Geneid	HISAT2 on data 68: aligned reads (BAM)
58198	0
100041089	0
625801	0
244579	71
100503868	90
109151	386
19651	524
14339	293
244585	118
26383	402
320798	1
16373	376
71296	22
54352	140
64379	0
17390	360
270084	72
69543	0
20538	425
244595	0
382044	4
13884	0
104158	2338
13897	44
234564	20
12623	26
75704	1
67935	0
14681	163
75809	0
23802	823
100861639	0
68219	71
100861643	0
270086	165
67378	86
17752	0
17751	0
17750	28
17748	140
71805	137
723956	0
20497	0
64209	778
320377	3
434341	360
234577	64
102122	245
67610	171
107566	507
67801	213
20299	122
20312	210
100861664	0
20295	44
109006	79
67914	174
20021	179
114255	198
234582	78
382045	9
14766	643
54672	20
330830	96
74187	123
16582	400
333329	8
73407	1
79233	208
101985	124
17388	1142
14894	224
13000	151
244608	66
70993	0
78833	39
234593	14
66083	43
234594	1181
319960	4
100041953	74
234595	95
14719	287
100499527	0
12564	2
234624	1
100042069	44
100504084	0
12552	473
100504119	0
71058	0
12562	2532
100861701	0
65115	2
57813	170
75458	28
320206	12
73381	0
100504164	1
75502	0
68119	250
97487	549
234663	681
320022	0
234664	175
12354	8
628007	0
382051	46
12556	67
56437	37
68523	166
102022	1
442809	0
234669	4
234671	2
667754	0
234673	14
71903	2
72361	119
436059	0
382053	0
13909	0
234677	0
12400	571
234678	429
97440	92
71609	116
50788	35
26386	34
78688	36
74356	9
277978	55
100504307	10
104394	380
234683	135
723841	0
234684	12
66320	134
234686	386
277973	29
102075	3
279499	0
270091	46
67971	2076
70796	229
15484	10
11972	486
11604	4
667846	2
75687	707
100316712	0
546100	20
13018	885
234695	276
497652	131
56513	26
102124	42
71046	1
70575	101
74334	250
72236	40
320394	38
59016	190
68051	24
100504368	3
234699	311
234700	4
244631	209
109660	4
19171	487
16816	5
20498	401
71854	1
319446	66
71986	62
66369	44
18021	1024
77411	182
69771	50
192654	188
100861797	0
330836	111
66432	117
214572	113
58994	39
100038487	0
68163	0
22751	53
330837	0
12560	5
68692	0
12550	1200
100504495	0
272538	56
15118	11
214987	662
21771	112
20650	169
116733	328
68023	170
97484	128
66164	112
66269	2
21750	209
667847	1
66427	1201
54446	751
18104	18
67619	110
66894	344
387158	0
17463	441
109215	1
11906	201
100526511	0
628686	0
384864	7
56523	0
64340	362
234723	50
15439	4298
56749	76
244646	6
71955	387
75871	83
52335	442
11765	697
100217432	0
244650	133
73608	64
234724	1
26887	53
234725	37
12308	2
234728	50
244653	159
100861869	0
234729	177
244654	379
76527	70
101943	603
100217465	0
102339	310
234730	76
20444	400
13680	211
234733	161
100628592	1
234734	446
72544	50
353287	0
319518	91
434350	10
20340	464
100504655	0
234736	138
547023	0
74568	39
338521	1
319481	104
170737	746
52815	21
22640	49
66473	1
100861890	0
12927	211
23837	299
66817	54
56773	4
234740	57
93739	177
30947	24
85305	495
57321	175
627828	0
170571	0
791378	0
270096	244
668110	0
208936	0
67528	32
270097	0
71122	0
100504738	0
403395	0
80707	58
17132	131
75465	124
75796	96
78213	0
66531	60
72155	31
234776	224
69528	29
68133	107
76645	1
63857	0
209239	28
100504395	23
74440	642
234779	207
74032	31
15486	1
68533	76
100504406	1
12554	114
68196	593
56690	151
71839	94
117148	4
234788	1
56453	1014
72552	368
68270	38
21341	81
628061	1
75773	0
66733	0
67866	145
69047	66
74347	73
72042	839
234796	71
22224	278
78892	472
102193	262
234797	450
436062	41
382034	582
272551	25
100038388	0
68918	3
18117	228
12857	1248
15900	332
100503115	0
68790	156
15227	463
234814	76
14234	3
14241	10
76405	0
72259	0
76454	215
67443	796
142682	411
57340	2
234825	168
100504526	8
20539	96
407789	0
12352	0
53325	130
195209	23
22761	218
170732	0
76014	423
234836	0
13057	623
192156	78
100689703	25
319574	0
30927	11
68718	287
66965	126
234839	762
67177	107
11821	154
50917	90
59005	99
382035	0
12398	546
319463	0
382036	5
257633	79
12555	2
77087	1002
100503178	85
234847	304
100861897	0
270106	537
100302565	0
102278	2
57429	20
13479	435
234852	428
320869	4
234854	83
78779	38
71186	1
72325	117
57247	145
14087	46
234857	40
66855	989
17199	0
22152	13
23854	170
114896	294
72185	6
104346	114
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	85
234863	1
19341	34
100043296	0
73420	37
11459	13
234865	145
56199	135
100861938	0
102162	147
100316819	0
382038	123
108148	759
69062	0
209966	0
76332	155
11606	5
73647	0
69551	453
234875	162
68865	31
69627	22
330863	1
66523	117
14712	472
102058	238
244666	122
112405	540
53424	462
244667	12
244668	390
75930	3
74393	30
66566	42
270109	11
234878	24
16525	111
210027	14
67892	82
212728	60
100861955	0
270110	380
414091	0
67952	394
52202	113
93742	313
628847	0
18186	2052
100316680	0
16412	3929
100042659	0
74703	0
75453	0
72139	40
100862012	82
100628572	0
114673	0
67667	56
244672	146
234889	122
67618	126
69149	24
78100	240
14802	0
12362	94
12363	78
12364	117
71785	82
71829	0
110350	137
76863	204
17386	4
17381	24
83996	0
17392	87
83995	0
17384	3
17394	10
234911	1
30800	0
17393	0
71929	1542
11797	246
11796	287
22601	675
234912	34
234915	128
76669	0
100316772	0
22068	80
18667	34
791396	9
71544	147
100579151	0
244682	0
78219	0
77532	82
66396	315
270118	234
18689	0
77116	373
74360	182
72826	219
75747	130
71946	339
244694	2
66070	387
75723	661
330890	17
14345	52
69325	18
56503	48
17535	90
14608	3
64931	14
55991	88
244698	0
69137	5
234959	201
70984	218
75316	109
319675	145
100216535	0
170748	129
234964	17
78025	0
234967	70
244701	0
270120	52
66917	385
72560	37
546118	0
234988	0
72230	9
73503	0
73732	10
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	133
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	39
22688	130
235028	144
77519	372
244721	62
66662	2
30843	279
66177	604
23988	224
244723	11
53867	29
235033	0
319278	54
70726	11
235036	109
53356	431
13433	554
14739	266
66163	195
15894	2344
78369	2
100503553	0
15898	4
100316681	0
100009600	1
68165	68
71766	425
54721	308
12539	914
18577	80
100503569	5
50868	345
94226	62
235040	162
215194	103
12581	214
11768	139
68682	2023
16201	334
330902	1
60507	37
13430	832
387194	0
17083	89
382062	104
59035	158
74766	110
69773	278
666043	1
100316714	0
20586	924
16835	376
67629	58
235041	868
319899	406
624219	3
100503623	0
19340	351
235043	185
67119	9
235044	21
66962	66
13857	18
71746	60
77609	40
19089	397
15571	0
319601	59
100503652	12
26940	90
625409	1
12797	65
66126	347
11433	249
66268	84
619310	7
69862	10
235047	139
235048	14
235050	75
625603	0
68743	126
68283	14
55934	253
319845	143
73230	86
319239	3
244745	226
320752	2
235067	0
57246	1
80517	405
235072	1297
67484	66
76898	0
244757	170
70893	7
382064	0
66948	143
77862	28
69091	472
78658	199
83964	40
235086	5
102623	7
75469	0
330908	8
235106	0
102607	308
235130	218
30806	133
235132	253
100503725	0
19143	366
11804	3650
100503764	0
638580	0
382066	38
235134	229
235135	3
12023	14
330914	183
16521	4
56379	3
100862152	0
14247	262
23871	2048
100862175	2
77119	0
67703	3
442804	0
20443	281
78934	21
69305	156
117149	125
235169	82
67398	776
109229	80
71989	106
71133	0
434394	0
57810	156
382069	0
30959	0
67049	71
76832	26
56872	0
100312956	1
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	42
16430	754
13663	507
235180	6
208076	121
66279	56
56857	73
100042561	12
245902	24
72927	21
74144	249
19649	0
235184	66
69524	879
57276	59
64011	47
20686	45
22619	126
21376	402
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	622
258783	2
258778	1
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	6
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	17
235281	307
235283	62
73558	0
100503925	0
71566	48
100862227	0
15481	2352
108637	1
100302593	1
100302594	2
244813	0
70989	13
54698	6
72828	74
78500	0
73144	1
100504017	2
723892	0
723965	0
100042464	13
387236	0
20660	633
78194	2
235293	180
100038649	0
21683	0
272589	595
110637	1
69632	1709
235300	21
18988	5
100862285	0
102644	23
235302	0
72169	35
58235	174
100042548	0
100038652	2
21838	1713
53376	60
235312	0
259172	0
213211	77
100038560	22
84004	744
12402	508
270150	313
170761	1
270151	81
192663	0
102423	47
71764	197
13478	172
15270	290
15288	72
71732	269
100043172	17
12282	652
14385	51
60409	200
75617	1267
382073	23
382074	0
22269	2
100504196	14
80288	468
12145	145
13209	1424
58866	0
102693	351
100861831	9
213827	862
76568	176
71687	6
192653	24
214162	833
27425	203
140630	356
12502	471
12500	348
12501	308
14012	53
319742	10
270152	46
100038468	0
72821	15
399548	59
214523	137
100502755	0
408059	0
16154	186
72229	0
214531	18
59095	91
11936	53
74602	1
114873	3
214552	160
100502772	10
23821	182
235315	156
18554	262
21345	342
214597	553
100861852	0
18475	478
70661	336
11806	2
11814	0
100502818	0
11808	0
66113	0
22687	166
215051	78
74361	0
73040	0
215467	0
54725	983
100038460	0
78252	31
244853	120
434401	0
667933	0
104444	306
67010	394
434402	28
18113	36
235320	95
15561	0
57014	0
235323	83
26951	167
80893	2
235327	0
13489	1
244859	1
235330	87
17967	9
100036537	0
69631	1
76509	212
19286	149
170752	8
66654	0
16173	64
100502907	0
66925	0
30057	104
270156	181
72614	21
235339	327
330938	178
66952	84
69253	31
12955	756
68721	140
382137	36
102580	128
73699	231
235344	86
244864	50
235345	44
723932	1
723849	0
56057	2
18985	172
270157	26
69809	1
244867	88
408028	1
74072	0
14148	227
629557	3
19684	1714
244871	84
100502969	0
330941	2
382139	0
77591	224
74695	0
320051	308
68304	240
75311	8
11920	222
244879	165
110446	548
75717	264
270160	8
72022	9
66402	12
100862116	0
270162	35
244882	20
13075	0
73567	0
235379	0
235380	173
244885	7
56506	53
67834	344
94180	11
100039151	0
58233	335
66317	206
12903	3
64602	529
235386	58
246735	0
26441	358
110835	2
110834	0
108015	1
109161	230
71999	183
83961	9
244886	3
110842	407
104360	2
244891	140
75258	0
665005	0
26611	381
19200	196
56434	338
244895	426
66867	300
235402	19
382075	0
121021	63
235406	193
102462	231
66069	49
56294	285
100038566	1
20466	431
72588	3
76794	0
73744	226
72774	49
66199	128
67319	0
541610	0
74211	221
73772	0
66812	77
56807	25
102614	11
12858	321
78323	173
110119	70
24044	328
71742	71
235415	0
235416	0
100861732	0
12988	490
13077	0
13076	26
353190	215
102414	593
56380	92
69459	195
20361	402
13070	3
382077	30
330951	0
20897	5
26968	58
320563	0
665268	0
18854	298
69106	113
16949	543
74286	0
73529	0
74879	0
319477	46
102657	37
20320	792
73673	3
330953	1
18007	376
665330	3
72141	129
102774	78
23806	803
621119	39
100504377	1
73893	2
15211	547
100504397	0
76183	0
67287	156
18746	1647
71121	0
546134	208
71599	33
270163	343
100504539	3
100504522	0
23958	0
665389	0
207596	270
100504561	9
102747	60
320947	4
67557	14
100040447	0
72565	257
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	498
56040	2719
71819	106
74090	7
93683	100
100504658	0
100628602	1
330958	0
66712	1
100039897	0
11737	1308
100504674	29
235431	216
319480	14
14155	493
76524	148
677044	0
75600	56
56469	370
207667	1
23938	128
69478	26
78250	8
66939	277
17127	386
17130	901
73397	0
68697	0
76814	0
235435	0
68014	28
67891	3737
100861862	0
100217453	1
330959	161
26395	505
93841	11
66131	111
213550	168
214058	4
53869	660
102442	394
214111	1
69882	182
57874	509
74388	853
56741	18
19289	0
97418	0
214424	32
214425	19
270166	296
50996	121
208080	1
74492	4
70784	203
330962	0
69606	50
27965	398
384945	0
434410	0
102595	319
208084	33
100041121	0
71973	20
18247	779
214812	362
56404	215
68026	247
214897	186
19035	383
382083	52
56440	652
68250	214
13143	239
235439	614
74165	9
235441	260
76459	3
208117	105
100038381	5
68318	30
235442	581
100502606	0
67941	295
80907	103
22003	1296
100502636	0
70549	222
387185	0
100861910	1
75697	0
244911	1
320528	484
434412	0
74951	0
19883	38
100502669	2
320440	1
100502648	0
93697	77
12306	2886
100526560	0
100502720	2
64290	3
319970	0
12175	930
235459	136
72077	0
76886	38
71602	498
12442	162
93836	270
66660	403
235461	707
11487	789
100861959	0
15450	0
64008	9
19378	223
28015	971
102371	744
68178	1226
21406	856
665964	0
235469	348
100502819	17
17427	161
21778	102
75115	2
319758	314
17999	2691
639396	0
100861984	0
235472	1
72135	20
67685	35
546143	44
72278	851
55981	30
66364	43
11891	476
66991	2
225215	128
436081	0
208898	0
546144	14
100503019	0
15379	0
235493	146
59046	452
17918	179
208943	540
100503060	0
14697	38
12049	0
50772	260
71274	1
235497	143
666190	1
50875	1529
50876	367
70082	169
20255	1
12160	248
208982	67
404194	0
387285	0
208994	22
26944	70
100503078	0
69642	2
70487	0
214345	295
100503134	6
244923	1
14629	850
68801	1169
14531	0
71538	282
56542	240
19817	6
320295	13
14860	282
14857	0
100042295	0
100042314	1
18379	1
382088	0
14858	10
434423	0
67968	9
100048658	2
214763	31
68291	83
13627	9978
100503203	0
235504	140
235505	11
100038575	0
12816	246
12866	20
100862063	0
69981	1188
100862068	0
74633	11
100503238	6
70598	73
215351	692
17920	508
63859	0
15551	0
319405	32
75033	5
65099	38
83946	564
94353	60
75782	69
212531	131
100039222	0
83603	4
22137	34
12040	32
75253	0
212943	295
108837	294
442799	0
21983	11
70348	5
320615	225
109785	79
69519	10
17436	348
319556	0
244954	2
20616	24
382089	0
266690	279
666777	0
244958	0
382090	91
76365	7
23959	612
244962	224
56403	797
72655	45
71640	75
547109	0
320692	0
100039707	27
100039674	0
12047	17
666731	0
319673	5
100039741	0
12044	13
666747	0
319213	0
12045	54
107885	27
209743	0
66111	246
330998	0
387179	0
74700	0
19417	5
13036	1530
21761	1206
108153	7
67016	605
434428	6
22771	0
22774	0
100504689	0
22038	288
18828	202
78459	0
235527	252
78575	9
26432	267
331003	0
78349	0
68861	778
331004	122
54371	187
67958	417
75552	5
76477	1056
22063	30
102502	132
73410	0
245000	134
100504734	4
24127	239
235533	23
211586	432
11933	944
270185	6
19823	237
114713	172
245007	155
319859	10
319707	0
235534	75
211949	4
100502670	0
100502694	2
192287	199
78911	0
64085	63
74080	22
19659	180
100862273	0
19660	0
75881	5
50797	734
64655	65
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	86
382097	1
74769	322
623459	0
68121	105
272636	112
17532	122
623534	53
69797	12
74125	213
83703	91
333424	1
72507	112
56492	4122
20669	0
108970	0
213208	13
17973	340
245020	52
20842	507
66904	311
77853	579
235542	179
382099	0
270190	19
442798	0
16716	13
28135	136
69010	203
56332	1023
434510	0
20187	508
24059	1692
270192	331
100862137	0
20818	340
22041	2448
71775	1
235559	395
321022	580
100529079	13
107993	1
81907	24
100862157	0
319215	0
100503358	0
74025	70
66663	227
102632	149
252837	41
235567	451
56318	52
100316725	0
74020	1
94062	188
75686	69
73532	0
208583	28
66595	29
235574	644
100503387	1
434434	0
75669	150
100503431	0
245026	2
665033	6
68553	3
235582	28
387153	0
77305	639
387249	0
67905	188
23999	273
81897	36
11655	1284
70235	45
235584	510
19944	159
109652	38
68644	53
76491	191
59092	114
436090	1
235587	262
27966	125
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	281
81000	250
321006	239
109095	250
74840	455
100862194	0
208869	2
102626	209
12700	218
69536	38
235599	0
56808	8
56395	204
56368	68
56032	85
114602	81
56289	272
80385	199
15587	412
15586	74
56441	139
109685	9
15983	99
434436	9
20347	453
14678	3608
76257	0
100862215	1
14685	0
100862235	0
20350	897
83486	597
19654	377
72825	94
19882	31
67722	0
235604	13
22036	17
74153	356
68176	18
69398	111
27399	815
331026	88
84585	278
320844	12
15235	9
235606	208
12217	11
13138	1748
66257	82
434437	30
102791	236
11848	2552
14775	1247
22258	648
112418	1
434438	0
434439	0
78267	98
72454	262
16779	619
71472	755
97541	465
69232	350
23918	199
66706	117
387186	1
723864	0
67789	185
83669	557
74443	43
23807	221
57279	194
19087	516
76500	201
80987	85
107934	4
171429	19
69384	0
22273	623
12836	23
751536	0
171530	1
270198	208
66940	1458
22040	84
235610	74
100862078	0
66167	48
66658	37
665413	4
235611	643
100503119	0
320082	0
211305	2
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	3
54369	24
12796	1
12530	127
17758	1571
100862290	0
72831	397
100038739	1
20588	387
29873	6
72341	31
235623	418
104831	227
18054	2
270201	174
16578	70
235626	704
67169	48
235627	569
72654	201
19228	18
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1
20776	39
235633	498
235634	3
21667	3
74249	6
235636	36
100038395	0
17002	24
100504625	0
54199	207
71268	320
17350	65
77781	264
320429	0
245038	4
20840	10
74100	411
723815	0
100504643	0
620760	8
100043801	0
102688	0
18571	1154
76499	319
22221	328
72179	21
382111	2
77049	0
12046	0
75100	0
75116	4
56693	202
100504715	115
12091	154
12773	35
636931	0
78893	262
235661	212
67213	792
102545	180
70031	173
333433	461
100043813	0
74486	48
100862039	1
68292	625
111186	0
73856	2
73748	0
668829	7
21813	1897
207181	320
100502649	8
100039681	0
27215	371
67899	80
100502695	0
71196	0
13813	27
54214	811
104099	611
100039768	79
69274	618
387218	0
22351	100
18799	61
320256	58
235674	42
382113	6
102570	0
109280	2
108737	425
17874	250
113868	408
102448	31
11481	26
208194	66
20271	63
20264	3
24046	1
67561	405
74498	116
74052	171
215418	244
22437	1
13051	127
12776	6
208638	95
16785	1864
104433	1
546166	0
17433	0
245049	105
68969	268
215446	16
67115	1184
100502773	0
100502807	0
76402	0
78060	0
12387	5015
209012	80
67095	585
12424	0
69032	1
75384	0
22354	36
215474	153
26901	44
18087	459
320301	3
270210	147
72330	0
74770	3
100502861	32
56295	149
59289	127
13124	6
69430	3
100502928	0
245050	43
215494	74
20623	718
102566	179
67469	308
654800	0
319626	0
387156	0
671232	2
382117	56
235682	503
331045	2
382118	28
666257	1
22646	30
66202	99
209737	88
66079	78
331046	62
69035	756
66446	199
21922	348
109332	110
72309	24
100502992	2
102436	1319
29806	598
83493	511
22599	0
102680	20
654467	17
93730	211
12769	890
17281	405
80901	37
23832	34
