Geneid	HISAT2 on data 67: aligned reads (BAM)
353328	0
100862174	0
17831	0
17833	21
74180	578
54473	606
75770	1
100526509	0
101513	240
18218	208
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	1
50774	0
50775	0
320802	19
13033	7829
55925	1
21953	6
16985	936
677289	10
21957	8
19935	104
330677	0
14955	6
735280	0
16002	46
723874	0
111975	1
16334	0
624121	0
21823	0
17173	1
27027	70
97423	4
12520	1294
56844	112
56843	0
16535	174
63830	30
71153	0
12577	186
18400	59
22113	6
17955	666
27267	169
244237	34
79202	18
79201	25
79196	668
381974	0
244238	26
78914	50
13360	127
100526562	0
210274	73
13043	812
233977	403
100038412	0
14082	77
101772	661
791284	0
14174	0
14175	0
14170	0
100568459	32
72284	131
12443	1868
100040049	10
233979	100
211577	15
211578	0
100039479	0
100039499	0
16337	377
319493	30
102098	583
69129	35
76406	0
140482	117
94178	186
50767	221
546049	1
69697	123
67439	306
100503890	64
18545	0
20911	449
57264	143
69189	98
100503924	12
66682	183
14128	100
75863	6
170786	18
170780	2
170779	5
69165	3
170776	0
69142	14
70192	8
78899	1
213027	52
100503956	59
73072	18
72267	75
26400	366
100044509	7
102209	86
330695	117
21856	201
15568	293
20300	10
67260	205
233987	59
100862276	0
20419	10
622568	0
669393	1
20494	0
320406	1
13642	747
66719	0
234023	340
71249	0
270028	0
319583	74
68904	304
24099	181
244281	3
320014	0
71624	2
665306	6
384783	119
619321	0
12826	2977
12827	2489
19332	39
100504175	0
102132	13
69225	402
71941	114
26356	235
102334	190
76413	0
665271	0
624710	0
54126	631
75528	0
619290	0
434280	1
434279	0
20664	0
78634	0
259279	243
100038554	0
50770	2937
100504249	0
100862362	0
17207	262
14068	96
14058	167
66901	28
234069	163
99375	472
16783	4715
66790	68
100316713	0
78335	1
234072	19
102323	197
234076	273
21781	129
11945	0
24013	0
272465	5
14456	2152
66501	0
19414	510
403185	19
69957	267
67031	210
231201	0
101994	142
66423	27
66822	131
72148	86
234086	67
244310	0
26889	120
100862377	0
234094	367
74901	433
434285	0
17930	114
94109	4
100526464	0
244329	28
11601	78
52123	165
319581	3
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	2
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	11
100040599	1
381598	1
100861745	0
100861634	6
100861653	0
100861668	0
654455	0
654453	0
100041654	6
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	2
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	165
207958	131
330721	127
23954	23
80986	29
70160	233
56229	186
234129	0
18408	61
69108	1
57312	94
102032	82
20516	144
100502938	12
22335	280
234130	0
18970	108
68074	2
16150	404
18791	281
64933	148
244349	946
11733	43
723876	0
100526510	0
74561	1
102247	436
109145	142
57437	366
20377	173
320158	8
208924	0
69068	179
209176	2
15930	58
13524	0
11497	4
11499	10
353188	4
11502	1059
69742	270
330723	17
83436	672
320165	965
74489	3
14182	363
270035	28
234135	619
71910	104
72108	170
100503003	0
67384	106
67207	44
100503027	0
20845	36
23808	218
16532	3
52120	283
74653	90
14272	394
320191	582
77733	74
73754	76
72316	0
353310	580
244373	392
114863	265
78560	353
66653	52
75767	879
71082	1
76615	7
11556	89
13685	205
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	2
71314	0
66959	8
100316666	0
68867	78
100217422	0
234138	65
67920	126
171167	41
74517	0
211323	13
666589	0
546052	0
100042715	0
22427	185
75029	39
319688	0
628431	1
104271	44
19053	668
108159	160
14782	418
100504592	0
68153	103
72632	0
19663	566
22428	225
234155	0
68192	400
67887	1151
234159	0
330734	0
319520	87
100861989	53
21951	283
244416	70
100504696	2
67276	214
100504714	7
52065	326
100502846	0
71908	28
330737	0
671641	0
244418	75
244421	68
319582	6
50768	1471
100502599	0
621080	21
244431	0
723860	0
80286	441
621335	6
20288	111
80857	0
78506	62
70546	43
18983	235
52348	285
54384	29
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	657
68797	24
102103	1083
78849	52
234199	0
18536	584
11886	1289
14300	149
69966	1
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	415
100039673	0
434310	0
17773	0
622523	2
109821	1
16621	4
102294	521
212326	255
142980	226
100503309	0
234214	105
100861925	4
319940	2
53318	74
212392	0
69479	33
192169	131
654824	22
67620	4
102141	746
66756	153
11739	1389
234219	0
14081	1502
71876	6
408022	44
12367	111
100503498	12
16363	553
320981	7
71069	130
320714	299
192174	149
667422	1
69260	70
70925	113
100039801	0
75677	6
52357	762
320685	11
23965	13
100503519	0
75359	0
100039954	0
100040220	61
11593	109
234258	14
22341	95
76687	493
76294	1
69281	0
244484	0
234267	495
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	2523
382010	47
50753	186
15111	4
20284	2
60406	62
100862010	0
97165	169
108150	146
100502593	0
100502619	4
270049	5
100040711	0
100271928	0
234290	6
330776	0
23923	0
71306	213
72612	89
12725	356
320383	0
18004	128
59009	208
69279	0
100502680	0
234309	39
72333	135
75111	3
234311	72
26359	0
72902	1
244495	1
21892	45
735270	0
12876	277
66234	325
77113	245
73067	82
333307	0
234329	0
260296	0
100038489	1
407795	23
72925	187
100503651	4
66282	29
74419	0
18168	0
18166	20
234344	116
17960	0
17961	41
17962	1
234353	332
72281	204
234356	159
73609	2
70885	110
16956	1368
100861638	0
110877	14
11966	694
100861650	0
211134	14
234358	72
211135	10
378466	26
670593	0
665578	0
234362	84
636741	15
66869	226
620419	30
330788	157
170759	262
78816	201
53978	56
80720	10
68709	12
234365	5
67184	432
83984	2
234366	583
665649	40
74549	412
70616	148
107770	22
100861688	0
330790	0
13004	1
19727	49
75692	12
72368	95
17259	4
234371	162
73095	81
76813	32
234373	88
100503831	0
26558	172
234374	134
59042	487
14559	0
93898	0
19704	496
12845	3
382056	111
234378	171
67937	35
12931	160
66462	207
22186	807
75620	163
14232	953
13716	149
71780	319
76900	379
211228	56
23886	12
66522	200
50783	241
16478	1922
637079	0
100502950	4
110385	7
19339	91
234384	140
65972	708
18709	265
72093	42
546071	260
16161	45
70807	56
84036	8
442796	1
234388	230
114479	3
76808	1484
104370	1
270058	155
100316777	0
665828	0
69419	0
100042057	0
76478	81
17925	718
67023	388
77090	58
13864	468
234395	366
68251	304
234396	1
64296	140
94065	110
66498	311
382014	107
70359	100
84094	2016
665928	0
69550	881
73711	188
434325	77
234404	0
26457	325
100861736	1
66171	32
100861739	1
100037278	32
234407	795
382018	3
16453	329
16336	3
72297	160
74015	74
236193	47
382019	38
170938	37
234413	83
72054	114
404315	0
258532	0
258335	0
326618	2435
17274	373
100861754	0
209488	20
234421	0
67922	617
11767	321
16598	1147
13859	289
73316	11
72254	44
27967	310
270066	408
100503374	1
70625	77
66818	430
74166	101
319555	59
20467	403
14065	5
16795	151
100628574	0
71597	0
70823	140
21968	35
15368	423
17218	127
75141	21
666211	8
71831	0
100039211	0
110784	90
100503998	0
78514	96
70345	0
102182	85
234463	133
67357	0
13617	260
73301	105
18997	0
100039422	1
19656	66
76775	155
78651	150
622675	74
67687	0
109136	87
234479	5
17125	154
73945	512
24015	489
68999	70
100504383	0
15245	183
14934	6
74709	0
333315	0
93762	465
14388	393
100504605	0
74841	220
234515	51
16168	34
30932	122
330812	199
71310	464
22227	78
244548	121
67555	0
12745	1
56367	98
258267	0
66916	251
106529	554
81489	477
67903	269
19216	262
320795	699
68278	168
26364	2334
330814	199
100126034	1
66929	44
18747	268
100862267	0
666704	166
73453	0
70134	44
100316677	0
74337	3
50931	62
212108	1
100038416	7
442802	3
19724	140
735271	0
212123	125
244550	14
212139	162
74666	1
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	2
100526528	0
212168	128
101966	323
67873	100
67736	47
12286	20
15936	342
66830	563
212528	170
17095	115
18032	382
619292	5
23863	25
100503665	0
102060	107
19358	289
12317	2385
73619	1
66590	154
71846	24
270076	100
16596	1
13423	117
56527	16
100503676	11
234542	0
69724	72
21672	617
16477	601
170833	90
212989	0
56495	315
68544	511
212999	319
320466	0
68628	68
436049	0
330817	80
67836	57
414077	159
17159	870
244556	15
624855	0
258858	0
65114	1052
56452	84
213435	97
66714	70
108682	154
56445	906
74513	23
71927	617
102093	299
244562	0
66887	516
20437	131
666945	12
80750	527
100038706	0
100503751	0
12404	2
100040294	0
330820	0
94187	30
382030	232
234549	143
77265	0
214627	316
100503817	0
11513	638
26992	440
93960	957
71607	151
100862404	0
257632	61
74256	434
58198	5
100041089	0
625801	0
244579	62
100503868	206
109151	338
19651	479
14339	296
244585	138
26383	415
320798	0
16373	589
71296	36
54352	207
64379	0
17390	712
270084	163
69543	0
20538	302
244595	0
382044	5
13884	0
104158	2455
13897	48
234564	54
12623	21
75704	0
67935	0
14681	190
75809	0
23802	860
100861639	0
68219	56
100861643	0
270086	200
67378	104
17752	0
17751	1
17750	38
17748	156
71805	118
723956	0
20497	0
64209	845
320377	8
434341	553
234577	100
102122	201
67610	179
107566	527
67801	236
20299	142
20312	274
100861664	0
20295	41
109006	63
67914	260
20021	193
114255	223
234582	102
382045	35
14766	731
54672	26
330830	135
74187	113
16582	450
333329	5
73407	2
79233	189
101985	130
17388	1419
14894	216
13000	171
244608	124
70993	0
78833	17
234593	48
66083	49
234594	976
319960	5
100041953	66
234595	135
14719	319
100499527	0
12564	0
234624	0
100042069	49
100504084	0
12552	504
100504119	0
71058	0
12562	2616
100861701	0
65115	2
57813	143
75458	24
320206	15
73381	0
100504164	0
75502	0
68119	310
97487	658
234663	812
320022	1
234664	205
12354	2
628007	0
382051	40
12556	33
56437	61
68523	179
102022	0
442809	0
234669	11
234671	0
667754	0
234673	17
71903	0
72361	149
436059	0
382053	0
13909	0
234677	1
12400	467
234678	434
97440	93
71609	125
50788	59
26386	36
78688	46
74356	9
277978	59
100504307	4
104394	274
234683	162
723841	0
234684	9
66320	148
234686	364
277973	36
102075	1
279499	0
270091	81
67971	2350
70796	283
15484	11
11972	568
11604	4
667846	0
75687	638
100316712	0
546100	2
13018	579
234695	38
497652	105
56513	30
102124	35
71046	1
70575	107
74334	232
72236	52
320394	49
59016	208
68051	54
100504368	0
234699	270
234700	0
244631	199
109660	1
19171	623
16816	4
20498	386
71854	0
319446	63
71986	76
66369	41
18021	582
77411	158
69771	59
192654	254
100861797	0
330836	117
66432	93
214572	104
58994	50
100038487	0
68163	0
22751	50
330837	1
12560	10
68692	0
12550	1390
100504495	0
272538	58
15118	28
214987	597
21771	115
20650	189
116733	292
68023	171
97484	153
66164	114
66269	2
21750	132
667847	1
66427	1482
54446	628
18104	36
67619	91
66894	328
387158	0
17463	525
109215	6
11906	211
100526511	0
628686	0
384864	10
56523	0
64340	351
234723	63
15439	4776
56749	73
244646	8
71955	422
75871	78
52335	465
11765	778
100217432	0
244650	129
73608	89
234724	6
26887	52
234725	35
12308	0
234728	46
244653	156
100861869	0
234729	204
244654	349
76527	99
101943	491
100217465	0
102339	340
234730	105
20444	461
13680	162
234733	131
100628592	0
234734	489
72544	39
353287	0
319518	78
434350	13
20340	495
100504655	0
234736	135
547023	0
74568	81
338521	0
319481	101
170737	349
52815	65
22640	50
66473	0
100861890	0
12927	285
23837	286
66817	74
56773	7
234740	91
93739	189
30947	19
85305	522
57321	193
627828	0
170571	0
791378	0
270096	227
668110	0
208936	0
67528	65
270097	6
71122	0
100504738	0
403395	0
80707	69
17132	186
75465	171
75796	94
78213	0
66531	35
72155	12
234776	273
69528	32
68133	111
76645	5
63857	0
209239	33
100504395	22
74440	641
234779	292
74032	35
15486	0
68533	69
100504406	1
12554	149
68196	591
56690	190
71839	114
117148	2
234788	0
56453	859
72552	226
68270	77
21341	50
628061	0
75773	0
66733	2
67866	148
69047	110
74347	78
72042	986
234796	68
22224	325
78892	447
102193	287
234797	359
436062	36
382034	361
272551	14
100038388	0
68918	8
18117	267
12857	1424
15900	774
100503115	1
68790	154
15227	467
234814	96
14234	19
14241	8
76405	0
72259	0
76454	238
67443	815
142682	482
57340	1
234825	177
100504526	3
20539	72
407789	0
12352	0
53325	130
195209	17
22761	177
170732	0
76014	354
234836	2
13057	925
192156	121
100689703	33
319574	0
30927	3
68718	234
66965	73
234839	836
67177	40
11821	170
50917	87
59005	130
382035	0
12398	556
319463	0
382036	2
257633	81
12555	1
77087	843
100503178	102
234847	282
100861897	0
270106	537
100302565	1
102278	4
57429	16
13479	417
234852	448
320869	8
234854	73
78779	16
71186	0
72325	117
57247	122
14087	46
234857	59
66855	1067
17199	0
22152	9
23854	206
114896	299
72185	10
104346	145
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	152
234863	1
19341	40
100043296	1
73420	20
11459	2
234865	137
56199	192
100861938	0
102162	148
100316819	0
382038	90
108148	857
69062	0
209966	3
76332	165
11606	3
73647	0
69551	449
234875	147
68865	22
69627	26
330863	5
66523	106
14712	590
102058	238
244666	102
112405	594
53424	443
244667	8
244668	416
75930	1
74393	32
66566	72
270109	17
234878	28
16525	81
210027	10
67892	68
212728	40
100861955	0
270110	326
414091	5
67952	349
52202	105
93742	273
628847	0
18186	2181
100316680	0
16412	4299
100042659	0
74703	0
75453	0
72139	43
100862012	98
100628572	0
114673	0
67667	61
244672	148
234889	153
67618	119
69149	26
78100	284
14802	2
12362	141
12363	117
12364	144
71785	87
71829	0
110350	120
76863	202
17386	13
17381	71
83996	0
17392	89
83995	0
17384	5
17394	24
234911	1
30800	0
17393	0
71929	1797
11797	253
11796	358
22601	761
234912	54
234915	205
76669	0
100316772	0
22068	63
18667	31
791396	6
71544	127
100579151	0
244682	1
78219	0
77532	85
66396	262
270118	198
18689	1
77116	465
74360	154
72826	196
75747	115
71946	459
244694	3
66070	366
75723	754
330890	28
14345	101
69325	13
56503	59
17535	73
14608	0
64931	10
55991	92
244698	1
69137	10
234959	204
70984	351
75316	58
319675	98
100216535	1
170748	134
234964	16
78025	0
234967	88
244701	0
270120	61
66917	372
72560	48
546118	0
234988	0
72230	8
73503	0
73732	7
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	124
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	44
22688	126
235028	137
77519	354
244721	35
66662	3
30843	62
66177	492
23988	203
244723	9
53867	34
235033	0
319278	50
70726	9
235036	81
53356	417
13433	394
14739	361
66163	245
15894	3224
78369	5
100503553	0
15898	8
100316681	0
100009600	1
68165	80
71766	367
54721	363
12539	827
18577	95
100503569	1
50868	380
94226	44
235040	154
215194	102
12581	90
11768	150
68682	1999
16201	265
330902	0
60507	36
13430	855
387194	0
17083	105
382062	143
59035	189
74766	130
69773	265
666043	0
100316714	0
20586	788
16835	532
67629	30
235041	870
319899	382
624219	16
100503623	1
19340	382
235043	221
67119	5
235044	26
66962	83
13857	17
71746	70
77609	59
19089	426
15571	0
319601	43
100503652	13
26940	89
625409	2
12797	120
66126	426
11433	421
66268	111
619310	16
69862	8
235047	157
235048	7
235050	92
625603	0
68743	76
68283	17
55934	225
319845	131
73230	67
319239	0
244745	285
320752	3
235067	0
57246	32
80517	386
235072	1196
67484	79
76898	0
244757	186
70893	7
382064	0
66948	161
77862	25
69091	423
78658	94
83964	52
235086	4
102623	12
75469	0
330908	18
235106	1
102607	328
235130	202
30806	117
235132	233
100503725	0
19143	460
11804	4002
100503764	0
638580	0
382066	36
235134	152
235135	147
12023	39
330914	209
16521	40
56379	1
100862152	0
14247	214
23871	1193
100862175	1
77119	1
67703	9
442804	1
20443	295
78934	7
69305	109
117149	157
235169	120
67398	826
109229	95
71989	70
71133	0
434394	0
57810	206
382069	0
30959	1
67049	49
76832	27
56872	0
100312956	0
330921	1
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	11
16430	849
13663	544
235180	6
208076	125
66279	42
56857	57
100042561	9
245902	15
72927	23
74144	227
19649	1
235184	81
69524	870
57276	47
64011	79
20686	59
22619	145
21376	456
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	786
258783	5
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	5
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	26
235281	412
235283	79
73558	0
100503925	0
71566	103
100862227	0
15481	2793
108637	3
100302593	2
100302594	2
244813	0
70989	19
54698	9
72828	95
78500	0
73144	1
100504017	1
723892	0
723965	0
100042464	9
387236	0
20660	690
78194	1
235293	296
100038649	0
21683	0
272589	512
110637	1
69632	2040
235300	30
18988	0
100862285	0
102644	30
235302	0
72169	35
58235	213
100042548	0
100038652	0
21838	309
53376	75
235312	0
259172	0
213211	57
100038560	30
84004	924
12402	185
270150	402
170761	1
270151	93
192663	2
102423	44
71764	246
13478	211
15270	163
15288	96
71732	276
100043172	23
12282	785
14385	69
60409	272
75617	1087
382073	32
382074	1
22269	9
100504196	21
80288	517
12145	135
13209	1350
58866	0
102693	428
100861831	9
213827	901
76568	184
71687	16
192653	34
214162	693
27425	184
140630	355
12502	105
12500	74
12501	87
14012	58
319742	10
270152	72
100038468	0
72821	7
399548	17
214523	210
100502755	1
408059	1
16154	250
72229	0
214531	20
59095	75
11936	10
74602	0
114873	5
214552	159
100502772	23
23821	175
235315	138
18554	200
21345	471
214597	691
100861852	0
18475	475
70661	348
11806	0
11814	3
100502818	0
11808	0
66113	0
22687	176
215051	70
74361	1
73040	0
215467	0
54725	1091
100038460	0
78252	32
244853	101
434401	0
667933	0
104444	377
67010	419
434402	37
18113	61
235320	96
15561	0
57014	0
235323	103
26951	142
80893	1
235327	0
13489	1
244859	0
235330	102
17967	15
100036537	0
69631	0
76509	293
19286	146
170752	9
66654	0
16173	69
