Geneid	HISAT2 on data 38: aligned reads (BAM)
69064	42
93747	535
212503	25
212508	58
212518	0
258954	0
258511	0
258055	0
244233	3
244234	3
622335	0
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	89
74075	1
407812	2
76974	26
78520	0
338417	43
69287	0
54399	172
101489	501
64384	100
23997	513
12869	28
212965	0
101613	2
212974	187
73835	3
80876	1025
68713	306
66141	1795
213002	30
330671	4
56460	145
24058	146
71345	20
27388	173
107702	956
15461	395
70552	108
72000	14
66985	206
387206	0
101471	364
54123	170
72040	0
20287	0
13491	0
54006	146
71448	132
98845	597
320871	4
21351	1040
213350	144
100862193	0
57754	1
68267	120
57913	12
67186	1141
100217419	0
66853	988
213573	637
12476	1460
66491	62
64540	165
68038	191
11772	804
100036523	1
353328	0
100862174	0
17831	0
17833	15
74180	830
54473	730
75770	2
100526509	0
101513	262
18218	177
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	24
13033	4432
55925	2
21953	10
16985	754
677289	14
21957	22
19935	85
330677	0
14955	16
735280	0
16002	76
723874	0
111975	4
16334	0
624121	0
21823	0
17173	2
27027	43
97423	11
12520	1598
56844	144
56843	3
16535	225
63830	57
71153	0
12577	341
18400	96
22113	9
17955	791
27267	131
244237	27
79202	33
79201	15
79196	908
381974	1
244238	30
78914	53
13360	174
100526562	0
210274	93
13043	1001
233977	532
100038412	2
14082	97
101772	1045
791284	0
14174	0
14175	0
14170	0
100568459	119
72284	119
12443	1765
100040049	16
233979	108
211577	42
211578	0
100039479	0
100039499	0
16337	502
319493	29
102098	830
69129	32
76406	0
140482	161
94178	222
50767	246
546049	0
69697	219
67439	350
100503890	58
18545	0
20911	507
57264	98
69189	92
100503924	9
66682	234
14128	156
75863	1
170786	58
170780	1
170779	7
69165	7
170776	8
69142	14
70192	11
78899	0
213027	58
100503956	78
73072	30
72267	68
26400	465
100044509	11
102209	92
330695	169
21856	186
15568	329
20300	13
67260	406
233987	74
100862276	1
20419	4
622568	0
669393	0
20494	0
320406	0
13642	1375
66719	0
234023	367
71249	0
270028	0
319583	117
68904	373
24099	126
244281	6
320014	5
71624	5
665306	7
384783	165
619321	1
12826	4999
12827	4325
19332	29
100504175	0
102132	15
69225	554
71941	119
26356	332
102334	209
76413	0
665271	0
624710	0
54126	821
75528	0
619290	0
434280	0
434279	0
20664	1
78634	0
259279	314
100038554	0
50770	3766
100504249	0
100862362	0
17207	385
14068	102
14058	31
66901	25
234069	209
99375	578
16783	5066
66790	72
100316713	1
78335	6
234072	3
102323	165
234076	339
21781	121
11945	0
24013	0
272465	9
14456	2523
66501	0
19414	633
403185	23
69957	321
67031	230
231201	0
101994	187
66423	27
66822	183
72148	112
234086	77
244310	0
26889	106
100862377	0
234094	598
74901	499
434285	0
17930	43
94109	4
100526464	0
244329	40
11601	193
52123	195
319581	1
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	15
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	2
547150	24
100040599	0
381598	4
100861745	1
100861634	14
100861653	2
100861668	0
654455	0
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	5
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	362
207958	172
330721	139
23954	38
80986	6
70160	284
56229	281
234129	0
18408	79
69108	0
57312	98
102032	104
20516	190
100502938	16
22335	253
234130	0
18970	106
68074	3
16150	414
18791	279
64933	163
244349	1074
11733	20
723876	0
100526510	0
74561	0
102247	479
109145	143
57437	424
20377	168
320158	23
208924	0
69068	230
209176	3
15930	3
13524	1
11497	12
11499	11
353188	0
11502	1347
69742	378
330723	17
83436	758
320165	1374
74489	6
14182	483
270035	33
234135	642
71910	123
72108	171
100503003	0
67384	117
67207	41
100503027	0
20845	27
23808	267
16532	4
52120	391
74653	125
14272	542
320191	686
77733	88
73754	69
72316	0
353310	733
244373	566
114863	269
78560	514
66653	75
75767	1237
71082	1
76615	6
11556	75
13685	183
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	2
71314	0
66959	8
100316666	0
68867	61
100217422	0
234138	74
67920	129
171167	87
74517	0
211323	19
666589	0
546052	0
100042715	0
22427	222
75029	55
319688	0
628431	0
104271	78
19053	744
108159	181
14782	464
100504592	1
68153	137
72632	0
19663	760
22428	358
234155	0
68192	460
67887	1288
234159	0
330734	1
319520	105
100861989	73
21951	359
244416	76
100504696	0
67276	217
100504714	8
52065	396
100502846	0
71908	45
330737	0
671641	1
244418	99
244421	95
319582	14
50768	2313
100502599	0
621080	18
244431	0
723860	0
80286	541
621335	11
20288	47
80857	0
78506	74
70546	41
18983	293
52348	323
54384	37
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	426
68797	25
102103	1794
78849	99
234199	5
18536	747
11886	1083
14300	189
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	638
100039673	0
434310	1
17773	0
622523	1
109821	0
16621	9
102294	439
212326	337
142980	220
100503309	2
234214	120
100861925	9
319940	2
53318	114
212392	1
69479	79
192169	155
654824	18
67620	8
102141	1081
66756	239
11739	1253
234219	0
14081	807
71876	5
408022	54
12367	116
100503498	14
16363	504
320981	18
71069	174
320714	386
192174	127
667422	0
69260	89
70925	155
100039801	0
75677	23
52357	1117
320685	4
23965	31
100503519	0
75359	0
100039954	0
100040220	40
11593	168
234258	7
22341	116
76687	472
76294	1
69281	0
244484	0
234267	681
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	3737
382010	49
50753	223
15111	1
20284	2
60406	51
100862010	0
97165	133
108150	117
100502593	0
100502619	2
270049	10
100040711	0
100271928	0
234290	7
330776	0
23923	0
71306	296
72612	111
12725	489
320383	0
18004	228
59009	283
69279	0
100502680	0
234309	55
72333	204
75111	4
234311	74
26359	0
72902	2
244495	0
21892	58
735270	0
12876	447
66234	431
77113	277
73067	82
333307	0
234329	0
260296	0
100038489	2
407795	39
72925	106
100503651	4
66282	21
74419	0
18168	0
18166	20
234344	158
17960	1
17961	59
17962	1
234353	444
72281	245
234356	238
73609	2
70885	117
16956	1075
100861638	0
110877	22
11966	727
100861650	0
211134	22
234358	88
211135	8
378466	40
670593	0
665578	0
234362	100
636741	17
66869	265
620419	44
330788	254
170759	293
78816	180
53978	63
80720	12
68709	4
234365	4
67184	431
83984	6
234366	708
665649	28
74549	444
70616	192
107770	26
100861688	0
330790	0
13004	1
19727	86
75692	13
72368	129
17259	1
234371	217
73095	85
76813	45
234373	127
100503831	0
26558	206
234374	148
59042	525
14559	0
93898	0
19704	556
12845	3
382056	132
234378	189
67937	32
12931	169
66462	188
22186	877
75620	217
14232	1118
13716	186
71780	366
76900	438
211228	24
23886	10
66522	224
50783	259
16478	2008
637079	0
100502950	1
110385	11
19339	114
234384	169
65972	442
18709	375
72093	45
546071	329
16161	7
70807	73
84036	11
442796	0
234388	270
114479	5
76808	1650
104370	0
270058	184
100316777	0
665828	0
69419	0
100042057	0
76478	70
17925	632
67023	440
77090	66
13864	538
234395	517
68251	349
234396	0
64296	192
94065	127
66498	345
382014	145
70359	105
84094	3856
665928	0
69550	518
73711	237
434325	91
234404	0
26457	278
100861736	2
66171	35
100861739	2
100037278	30
234407	815
382018	2
16453	285
16336	3
72297	172
74015	58
236193	58
382019	73
170938	71
234413	122
72054	77
404315	0
258532	0
258335	0
326618	2643
17274	345
100861754	0
209488	22
234421	0
67922	807
11767	289
16598	1561
13859	287
73316	11
72254	64
27967	408
270066	486
100503374	0
70625	94
66818	513
74166	126
319555	121
20467	380
14065	1
16795	164
100628574	0
71597	0
70823	192
21968	38
15368	232
17218	84
75141	40
666211	15
71831	0
100039211	0
110784	123
100503998	0
78514	116
70345	1
102182	96
234463	152
67357	0
13617	449
73301	165
18997	0
100039422	1
19656	97
76775	173
78651	181
622675	156
67687	0
109136	93
234479	8
17125	202
73945	563
24015	516
68999	57
100504383	0
15245	258
14934	11
74709	0
333315	0
93762	537
14388	608
100504605	0
74841	240
234515	79
16168	30
30932	124
330812	370
71310	349
22227	3
244548	162
67555	0
12745	0
56367	121
258267	0
66916	262
106529	702
81489	379
67903	330
19216	400
320795	825
68278	192
26364	3766
330814	307
100126034	4
66929	21
18747	305
100862267	0
666704	124
73453	0
70134	87
100316677	0
74337	4
50931	62
212108	0
100038416	23
442802	16
19724	182
735271	0
212123	102
244550	3
212139	211
74666	7
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	3
100526528	0
212168	195
101966	410
67873	108
67736	73
12286	26
15936	382
66830	599
212528	197
17095	117
18032	587
619292	4
23863	26
100503665	0
102060	136
19358	408
12317	2172
73619	0
66590	166
71846	28
270076	149
16596	3
13423	108
56527	15
100503676	14
234542	0
69724	69
21672	663
16477	381
170833	113
212989	0
56495	317
68544	564
212999	411
320466	4
68628	102
436049	0
330817	107
67836	80
414077	166
17159	721
244556	18
624855	0
258858	0
65114	1152
56452	84
213435	37
66714	102
108682	126
56445	900
74513	22
71927	694
102093	435
244562	0
66887	647
20437	176
666945	12
80750	450
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	34
382030	226
234549	131
77265	2
214627	333
100503817	0
11513	653
26992	524
93960	1217
71607	76
100862404	0
257632	49
74256	455
58198	4
100041089	0
625801	0
244579	107
100503868	309
109151	414
19651	546
14339	396
244585	220
26383	590
320798	0
16373	711
71296	37
54352	243
64379	0
17390	729
270084	71
69543	1
20538	609
244595	0
382044	3
13884	0
104158	4037
13897	80
234564	72
12623	40
75704	1
67935	0
14681	274
75809	1
23802	1034
100861639	0
68219	49
100861643	0
270086	196
67378	141
17752	0
17751	0
17750	52
17748	205
71805	128
723956	0
20497	3
64209	874
320377	3
434341	153
234577	82
102122	235
67610	183
107566	760
67801	380
20299	92
20312	392
100861664	0
20295	20
109006	76
67914	255
20021	185
114255	217
234582	128
382045	10
14766	947
54672	32
330830	198
74187	142
16582	487
333329	20
73407	5
79233	266
101985	129
17388	1981
14894	268
13000	174
244608	162
70993	0
78833	21
234593	57
66083	57
234594	1202
319960	9
100041953	99
234595	124
14719	326
100499527	0
12564	2
234624	0
100042069	52
100504084	0
12552	824
100504119	0
71058	0
12562	4920
100861701	1
65115	3
57813	198
75458	32
320206	8
73381	0
100504164	0
75502	1
68119	232
97487	880
234663	1026
320022	7
234664	200
12354	4
628007	0
382051	71
12556	74
56437	58
68523	165
102022	0
442809	0
234669	21
234671	0
667754	0
234673	23
71903	0
72361	210
436059	0
382053	0
13909	0
234677	0
12400	465
234678	556
97440	125
71609	114
50788	60
26386	56
78688	77
74356	24
277978	105
100504307	4
104394	321
234683	204
723841	0
234684	28
66320	167
234686	633
277973	32
102075	0
279499	3
270091	105
67971	2858
70796	407
15484	4
11972	624
11604	3
667846	0
75687	826
100316712	0
546100	11
13018	651
234695	39
497652	129
56513	42
102124	42
71046	1
70575	101
74334	316
72236	68
320394	51
59016	234
68051	33
100504368	0
234699	349
234700	0
244631	264
109660	3
19171	405
16816	3
20498	492
71854	0
319446	58
71986	50
66369	35
18021	743
77411	241
69771	131
192654	250
100861797	0
330836	103
66432	107
214572	103
58994	48
100038487	0
68163	0
22751	47
330837	0
12560	16
68692	0
12550	2075
100504495	0
272538	98
15118	22
214987	649
21771	137
20650	203
116733	401
68023	204
97484	185
66164	137
66269	4
21750	204
667847	1
66427	1800
54446	1025
18104	48
67619	113
66894	440
387158	0
17463	550
109215	0
11906	404
100526511	0
628686	0
384864	3
56523	0
64340	425
234723	56
15439	6287
56749	65
244646	10
71955	465
75871	111
52335	679
11765	957
100217432	1
244650	174
73608	117
234724	8
26887	80
234725	57
12308	2
234728	71
244653	260
100861869	0
234729	212
244654	560
76527	91
101943	605
100217465	0
102339	403
234730	123
20444	603
13680	217
234733	207
100628592	0
234734	560
72544	59
353287	0
319518	84
434350	20
20340	733
100504655	0
234736	190
547023	0
74568	51
338521	3
319481	145
170737	445
52815	59
22640	52
66473	0
100861890	0
12927	351
23837	343
66817	62
56773	13
234740	151
93739	203
30947	20
85305	546
57321	229
627828	1
170571	0
791378	0
270096	287
668110	0
208936	0
67528	76
270097	5
71122	0
100504738	0
403395	0
80707	58
17132	156
75465	222
75796	80
78213	0
66531	55
72155	5
234776	328
69528	54
68133	108
76645	0
63857	5
209239	45
100504395	34
74440	763
234779	276
74032	47
15486	4
68533	97
100504406	0
12554	140
68196	729
56690	188
71839	112
117148	10
234788	2
56453	1160
72552	238
68270	90
21341	64
628061	2
75773	0
66733	0
67866	200
69047	187
74347	76
72042	751
234796	100
22224	332
78892	639
102193	325
234797	555
436062	38
382034	523
272551	13
100038388	0
68918	6
18117	324
12857	1503
15900	317
100503115	0
68790	272
15227	756
234814	107
14234	8
14241	13
76405	0
72259	0
76454	310
67443	1081
142682	739
57340	0
234825	188
100504526	4
20539	86
407789	1
12352	0
53325	69
195209	49
22761	194
170732	0
76014	439
234836	1
13057	573
192156	139
100689703	38
319574	0
30927	3
68718	248
66965	79
234839	1153
67177	43
11821	182
50917	79
59005	146
382035	0
12398	678
319463	0
382036	6
257633	102
12555	2
77087	1119
100503178	158
234847	322
100861897	0
270106	631
100302565	2
102278	1
57429	22
13479	725
234852	512
320869	5
234854	91
78779	26
71186	0
72325	126
57247	128
14087	56
234857	53
66855	1200
17199	0
22152	6
23854	203
114896	325
72185	24
104346	160
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	159
234863	2
19341	48
100043296	1
73420	23
11459	1
234865	174
56199	230
100861938	0
102162	132
100316819	0
382038	107
108148	1034
69062	0
209966	3
76332	193
11606	7
73647	1
69551	853
234875	162
68865	19
69627	30
330863	4
66523	122
14712	679
102058	310
244666	147
112405	729
53424	531
244667	11
244668	711
75930	2
74393	45
66566	83
270109	27
234878	46
16525	138
210027	15
67892	76
212728	69
100861955	1
270110	450
414091	3
67952	459
52202	93
93742	508
628847	0
18186	3341
100316680	0
16412	5654
100042659	0
74703	0
75453	0
72139	54
100862012	85
100628572	0
114673	0
67667	56
244672	194
234889	225
67618	137
69149	37
78100	316
14802	1
12362	68
12363	62
12364	105
71785	101
71829	0
110350	196
76863	199
17386	2
17381	22
83996	0
17392	130
83995	0
17384	0
17394	35
234911	3
30800	0
17393	0
71929	1680
11797	258
11796	346
22601	1052
234912	66
234915	252
76669	0
100316772	0
22068	102
18667	57
791396	12
71544	219
100579151	0
244682	1
78219	0
77532	96
66396	328
270118	312
18689	0
77116	567
74360	164
72826	233
75747	160
71946	511
244694	0
66070	420
75723	1103
330890	21
14345	67
69325	25
56503	53
17535	75
14608	0
64931	1
55991	66
244698	0
69137	9
234959	238
70984	401
75316	65
319675	111
100216535	0
170748	161
234964	44
78025	0
234967	102
244701	0
270120	94
66917	261
72560	52
546118	0
234988	0
72230	9
73503	0
73732	30
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	177
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	55
22688	153
235028	179
77519	461
244721	46
66662	4
30843	86
66177	545
23988	218
244723	16
53867	39
235033	0
319278	52
70726	6
235036	82
53356	453
13433	374
14739	329
66163	289
15894	3566
78369	6
100503553	0
15898	7
100316681	0
100009600	2
68165	88
71766	455
54721	336
12539	1047
18577	92
100503569	2
50868	396
94226	38
235040	195
215194	91
12581	92
11768	221
68682	2709
16201	282
330902	0
60507	41
13430	1065
387194	0
17083	101
382062	94
59035	229
74766	105
69773	295
666043	0
100316714	0
20586	928
16835	718
67629	10
235041	1309
319899	780
624219	16
100503623	0
19340	476
235043	284
67119	19
235044	39
66962	74
13857	21
71746	82
77609	85
19089	514
15571	0
319601	48
100503652	10
26940	92
625409	0
12797	310
66126	496
11433	212
66268	105
619310	10
69862	11
235047	173
235048	10
235050	118
625603	0
68743	60
68283	28
55934	246
319845	213
73230	184
319239	0
244745	237
320752	8
235067	0
57246	15
80517	475
235072	1480
67484	69
76898	0
244757	220
70893	13
382064	0
66948	192
77862	22
69091	456
78658	116
83964	93
235086	17
102623	25
75469	0
330908	7
235106	2
102607	402
235130	391
30806	140
235132	319
100503725	0
19143	526
11804	5858
100503764	0
638580	0
382066	45
235134	206
235135	47
12023	34
330914	377
16521	23
56379	5
100862152	0
14247	209
23871	1843
100862175	4
77119	0
67703	8
442804	0
20443	299
78934	20
69305	162
117149	173
235169	119
67398	990
109229	118
71989	89
71133	0
434394	0
57810	265
382069	0
30959	1
67049	50
76832	21
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	5
16430	1035
13663	648
235180	16
208076	139
66279	79
56857	30
100042561	12
245902	37
72927	33
74144	435
19649	1
235184	85
69524	1315
57276	75
64011	121
20686	96
22619	177
21376	540
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	740
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	17
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	20
235281	513
235283	90
73558	0
100503925	0
71566	82
100862227	0
15481	1921
108637	2
100302593	0
100302594	3
244813	0
70989	46
54698	4
72828	90
78500	0
73144	0
100504017	2
723892	0
723965	0
100042464	28
387236	0
20660	1007
78194	3
235293	359
100038649	1
21683	0
272589	850
110637	4
69632	3108
235300	21
18988	4
100862285	0
102644	32
235302	0
72169	39
58235	324
100042548	0
100038652	0
21838	157
53376	90
235312	0
259172	0
213211	67
100038560	41
84004	1299
12402	204
270150	497
170761	0
270151	128
192663	4
102423	58
71764	251
