Geneid	HISAT2 on data 66: aligned reads (BAM)
628431	0
104271	40
19053	558
108159	208
14782	550
100504592	0
68153	115
72632	0
19663	548
22428	259
234155	2
68192	467
67887	1201
234159	0
330734	0
319520	105
100861989	61
21951	293
244416	75
100504696	4
67276	259
100504714	6
52065	244
100502846	0
71908	36
330737	0
671641	3
244418	57
244421	75
319582	11
50768	1031
100502599	0
621080	13
244431	0
723860	0
80286	423
621335	6
20288	328
80857	0
78506	50
70546	42
18983	257
52348	279
54384	55
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	1382
68797	34
102103	908
78849	52
234199	0
18536	518
11886	1605
14300	212
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	380
100039673	0
434310	0
17773	0
622523	3
109821	2
16621	5
102294	905
212326	286
142980	287
100503309	3
234214	132
100861925	4
319940	1
53318	63
212392	0
69479	31
192169	173
654824	21
67620	12
102141	451
66756	154
11739	1297
234219	0
14081	1993
71876	4
408022	47
12367	150
100503498	17
16363	678
320981	13
71069	118
320714	330
192174	135
667422	0
69260	69
70925	125
100039801	0
75677	17
52357	528
320685	4
23965	7
100503519	0
75359	0
100039954	0
100040220	50
11593	122
234258	18
22341	71
76687	620
76294	0
69281	0
244484	0
234267	466
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	1505
382010	40
50753	162
15111	0
20284	0
60406	88
100862010	0
97165	221
108150	215
100502593	0
100502619	1
270049	6
100040711	0
100271928	0
234290	11
330776	0
23923	0
71306	161
72612	130
12725	329
320383	0
18004	122
59009	159
69279	0
100502680	0
234309	54
72333	100
75111	4
234311	152
26359	2
72902	1
244495	0
21892	29
735270	0
12876	253
66234	311
77113	181
73067	108
333307	0
234329	0
260296	0
100038489	0
407795	13
72925	454
100503651	3
66282	57
74419	0
18168	0
18166	25
234344	123
17960	0
17961	52
17962	0
234353	229
72281	191
234356	96
73609	0
70885	122
16956	1445
100861638	0
110877	8
11966	832
100861650	0
211134	11
234358	67
211135	17
378466	29
670593	0
665578	0
234362	94
636741	9
66869	221
620419	29
330788	170
170759	387
78816	281
53978	38
80720	7
68709	7
234365	7
67184	406
83984	7
234366	574
665649	46
74549	421
70616	185
107770	22
100861688	0
330790	0
13004	2
19727	69
75692	11
72368	92
17259	5
234371	177
73095	48
76813	41
234373	116
100503831	0
26558	119
234374	146
59042	594
14559	0
93898	0
19704	459
12845	4
382056	137
234378	140
67937	46
12931	171
66462	198
22186	1018
75620	187
14232	1092
13716	171
71780	374
76900	449
211228	119
23886	23
66522	186
50783	330
16478	2359
637079	0
100502950	2
110385	11
19339	69
234384	133
65972	1364
18709	320
72093	35
546071	302
16161	134
70807	81
84036	5
442796	0
234388	235
114479	5
76808	1941
104370	4
270058	196
100316777	0
665828	0
69419	0
100042057	0
76478	116
17925	851
67023	454
77090	68
13864	400
234395	282
68251	320
234396	9
64296	198
94065	137
66498	364
382014	151
70359	116
84094	1789
665928	0
69550	1538
73711	240
434325	118
234404	2
26457	288
100861736	3
66171	39
100861739	3
100037278	31
234407	1075
382018	6
16453	492
16336	4
72297	224
74015	178
236193	54
382019	45
170938	45
234413	117
72054	202
404315	0
258532	0
258335	0
326618	2448
17274	434
100861754	0
209488	26
234421	1
67922	673
11767	324
16598	1208
13859	274
73316	6
72254	40
27967	370
270066	417
100503374	2
70625	76
66818	477
74166	76
319555	86
20467	424
14065	4
16795	170
100628574	0
71597	0
70823	156
21968	77
15368	874
17218	224
75141	31
666211	14
71831	0
100039211	1
110784	96
100503998	0
78514	132
70345	1
102182	83
234463	118
67357	0
13617	220
73301	106
18997	0
100039422	0
19656	71
76775	149
78651	182
622675	82
67687	1
109136	54
234479	5
17125	193
73945	551
24015	467
68999	74
100504383	0
15245	198
14934	5
74709	0
333315	0
93762	547
14388	299
100504605	0
74841	240
234515	72
16168	61
30932	162
330812	203
71310	701
22227	19
244548	117
67555	0
12745	1
56367	80
258267	0
66916	251
106529	627
81489	423
67903	286
19216	288
320795	782
68278	205
26364	1951
330814	150
100126034	4
66929	63
18747	279
100862267	0
666704	158
73453	1
70134	46
100316677	0
74337	7
50931	122
212108	7
100038416	10
442802	16
19724	155
735271	0
212123	180
244550	51
212139	205
74666	2
244551	0
100049549	0
723819	0
387216	2
387220	0
723960	0
100526528	0
212168	187
101966	368
67873	103
67736	52
12286	19
15936	643
66830	583
212528	229
17095	189
18032	337
619292	6
23863	19
100503665	0
102060	120
19358	321
12317	3214
73619	0
66590	196
71846	16
270076	144
16596	0
13423	179
56527	14
100503676	12
234542	0
69724	93
21672	702
16477	1785
170833	132
212989	0
56495	406
68544	490
212999	368
320466	4
68628	112
436049	0
330817	111
67836	80
414077	190
17159	1435
244556	8
624855	0
258858	0
65114	1046
56452	88
213435	51
66714	79
108682	114
56445	900
74513	35
71927	616
102093	275
244562	1
66887	539
20437	118
666945	4
80750	694
100038706	0
100503751	0
12404	3
100040294	0
330820	0
94187	25
382030	240
234549	127
77265	0
214627	285
100503817	0
11513	855
26992	463
93960	610
71607	302
100862404	0
257632	93
74256	654
58198	1
100041089	0
625801	0
244579	60
100503868	339
109151	314
19651	612
14339	244
244585	163
26383	456
320798	0
16373	558
71296	34
54352	189
64379	0
17390	1212
270084	466
69543	2
20538	142
244595	0
382044	4
13884	0
104158	2181
13897	27
234564	71
12623	17
75704	1
67935	0
14681	104
75809	0
23802	991
100861639	0
68219	75
100861643	0
270086	153
67378	93
17752	0
17751	3
17750	74
17748	154
71805	197
723956	0
20497	3
64209	634
320377	14
434341	902
234577	168
102122	293
67610	185
107566	524
67801	161
20299	275
20312	396
100861664	0
20295	42
109006	72
67914	214
20021	181
114255	142
234582	85
382045	93
14766	905
54672	26
330830	128
74187	142
16582	339
333329	2
73407	0
79233	129
101985	177
17388	1154
14894	228
13000	164
244608	98
70993	0
78833	29
234593	30
66083	53
234594	980
319960	6
100041953	75
234595	135
14719	456
100499527	0
12564	1
234624	0
100042069	54
100504084	0
12552	412
100504119	0
71058	0
12562	1747
100861701	1
65115	4
57813	221
75458	43
320206	9
73381	0
100504164	0
75502	1
68119	364
97487	508
234663	634
320022	1
234664	227
12354	6
628007	0
382051	47
12556	33
56437	105
68523	184
102022	0
442809	0
234669	7
234671	0
667754	0
234673	16
71903	0
72361	103
436059	0
382053	0
13909	0
234677	0
12400	569
234678	363
97440	89
71609	133
50788	51
26386	34
78688	42
74356	14
277978	52
100504307	4
104394	316
234683	191
723841	0
234684	15
66320	154
234686	368
277973	44
102075	4
279499	1
270091	73
67971	1973
70796	296
15484	34
11972	686
11604	3
667846	3
75687	445
100316712	0
546100	3
13018	563
234695	72
497652	122
56513	34
102124	29
71046	0
70575	90
74334	258
72236	35
320394	50
59016	198
68051	24
100504368	0
234699	300
234700	3
244631	188
109660	5
19171	1082
16816	8
20498	429
71854	0
319446	99
71986	64
66369	39
18021	596
77411	138
69771	63
192654	296
100861797	0
330836	118
66432	102
214572	94
58994	57
100038487	0
68163	0
22751	73
330837	0
12560	17
68692	0
12550	1506
100504495	0
272538	51
15118	33
214987	560
21771	124
20650	142
116733	317
68023	168
97484	140
66164	107
66269	1
21750	145
667847	1
66427	1315
54446	583
18104	38
67619	106
66894	385
387158	0
17463	517
109215	4
11906	192
100526511	0
628686	0
384864	7
56523	0
64340	378
234723	61
15439	4565
56749	62
244646	9
71955	393
75871	74
52335	417
11765	752
100217432	2
244650	141
73608	78
234724	2
26887	39
234725	38
12308	0
234728	55
244653	140
100861869	0
234729	278
244654	219
76527	124
101943	525
100217465	0
102339	358
234730	79
20444	358
13680	194
234733	151
100628592	0
234734	615
72544	39
353287	0
319518	73
434350	10
20340	555
100504655	0
234736	139
547023	2
74568	153
338521	1
319481	96
170737	444
52815	56
22640	73
66473	1
100861890	0
12927	261
23837	350
66817	52
56773	10
234740	125
93739	199
30947	20
85305	645
57321	208
627828	2
170571	0
791378	0
270096	194
668110	0
208936	0
67528	36
270097	4
71122	0
100504738	0
403395	0
80707	59
17132	205
75465	163
75796	88
78213	0
66531	55
72155	16
234776	280
69528	30
68133	101
76645	3
63857	1
209239	25
100504395	15
74440	752
234779	527
74032	41
15486	2
68533	80
100504406	1
12554	119
68196	624
56690	201
71839	110
117148	3
234788	0
56453	855
72552	234
68270	57
21341	70
628061	0
75773	0
66733	2
67866	137
69047	107
74347	84
72042	1708
234796	119
22224	268
78892	311
102193	307
234797	256
436062	42
382034	350
272551	38
100038388	1
68918	6
18117	223
12857	1563
15900	1404
100503115	0
68790	99
15227	317
234814	94
14234	10
14241	11
76405	0
72259	0
76454	193
67443	785
142682	275
57340	1
234825	209
100504526	11
20539	119
407789	0
12352	1
53325	70
195209	23
22761	179
170732	0
76014	412
234836	0
13057	1812
192156	145
100689703	34
319574	0
30927	8
68718	314
66965	90
234839	844
67177	102
11821	239
50917	139
59005	132
382035	0
12398	312
319463	0
382036	5
257633	95
12555	3
77087	890
100503178	98
234847	317
100861897	0
270106	705
100302565	0
102278	4
57429	21
13479	343
234852	553
320869	9
234854	93
78779	31
71186	2
72325	127
57247	156
14087	65
234857	52
66855	1093
17199	0
22152	19
23854	240
114896	388
72185	11
104346	118
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	148
234863	2
19341	22
100043296	1
73420	30
11459	3
234865	162
56199	181
100861938	0
102162	137
100316819	0
382038	79
108148	715
69062	0
209966	10
76332	161
11606	3
73647	0
69551	445
234875	182
68865	22
69627	35
330863	5
66523	98
14712	483
102058	196
244666	90
112405	501
53424	410
244667	13
244668	261
75930	1
74393	44
66566	93
270109	20
234878	19
16525	73
210027	7
67892	78
212728	47
100861955	0
270110	425
414091	4
67952	452
52202	101
93742	274
628847	0
18186	1537
100316680	0
16412	4157
100042659	0
74703	0
75453	0
72139	44
100862012	163
100628572	0
114673	1
67667	43
244672	183
234889	88
67618	96
69149	30
78100	288
14802	1
12362	277
12363	246
12364	218
71785	73
71829	0
110350	108
76863	268
17386	25
17381	217
83996	0
17392	123
83995	0
17384	7
17394	41
234911	1
30800	1
17393	1
71929	2426
11797	318
11796	640
22601	612
234912	45
234915	152
76669	0
100316772	0
22068	68
18667	21
791396	2
71544	110
100579151	0
244682	1
78219	0
77532	87
66396	254
270118	222
18689	1
77116	411
74360	187
72826	279
75747	163
71946	554
244694	2
66070	391
75723	483
330890	21
14345	102
69325	5
56503	62
17535	82
14608	0
64931	19
55991	150
244698	0
69137	4
234959	200
70984	331
75316	99
319675	120
100216535	0
170748	123
234964	35
78025	0
234967	84
244701	0
270120	23
66917	240
72560	35
546118	0
234988	0
72230	7
73503	0
73732	19
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	124
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	44
22688	142
235028	139
77519	294
244721	46
66662	4
30843	72
66177	519
23988	206
244723	2
53867	50
235033	0
319278	57
70726	5
235036	76
53356	374
13433	457
14739	336
66163	230
15894	4459
78369	6
100503553	0
15898	6
100316681	0
100009600	2
68165	75
71766	436
54721	475
12539	968
18577	73
100503569	3
50868	415
94226	44
235040	152
215194	112
12581	107
11768	152
68682	2126
16201	299
330902	3
60507	44
13430	933
387194	0
17083	107
382062	301
59035	235
74766	107
69773	266
666043	0
100316714	0
20586	880
16835	534
67629	33
235041	686
319899	362
624219	11
100503623	0
19340	429
235043	204
67119	8
235044	26
66962	61
13857	14
71746	74
77609	53
19089	552
15571	0
319601	75
100503652	12
26940	73
625409	1
12797	179
66126	461
11433	887
66268	95
619310	9
69862	4
235047	146
235048	12
235050	94
625603	0
68743	84
68283	15
55934	210
319845	114
73230	78
319239	0
244745	362
320752	4
235067	0
57246	12
80517	393
235072	1168
67484	72
76898	0
244757	172
70893	3
382064	0
66948	139
77862	39
69091	369
78658	115
83964	76
235086	2
102623	6
75469	0
330908	8
235106	0
102607	313
235130	156
30806	74
235132	189
100503725	0
19143	613
11804	3576
100503764	0
638580	0
382066	34
235134	194
235135	86
12023	41
330914	206
16521	35
56379	2
100862152	0
14247	230
23871	1343
100862175	3
77119	0
67703	4
442804	4
20443	342
78934	24
69305	160
117149	180
235169	119
67398	830
109229	113
71989	96
71133	0
434394	0
57810	180
382069	0
30959	3
67049	54
76832	24
56872	1
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	15
16430	917
13663	609
235180	4
208076	92
66279	51
56857	139
100042561	14
245902	11
72927	16
74144	227
19649	0
235184	61
69524	738
57276	69
64011	111
20686	60
22619	160
21376	532
208098	1
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	1
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	973
258783	2
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	8
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	36
235281	282
235283	112
73558	0
100503925	0
71566	265
100862227	0
15481	2557
108637	13
100302593	8
100302594	16
244813	0
70989	32
54698	16
72828	129
78500	0
73144	0
100504017	3
723892	0
723965	0
100042464	13
387236	0
20660	738
78194	0
235293	227
100038649	0
21683	1
272589	556
110637	4
69632	1419
235300	20
18988	2
100862285	0
102644	33
235302	0
72169	44
58235	143
100042548	0
100038652	0
21838	593
53376	53
235312	0
259172	0
213211	66
100038560	20
84004	660
12402	184
270150	406
170761	0
270151	151
192663	1
102423	36
71764	225
13478	224
15270	193
15288	113
71732	390
100043172	19
12282	795
14385	88
60409	259
75617	1306
382073	43
382074	2
22269	5
100504196	24
80288	360
12145	184
13209	1268
58866	0
102693	295
100861831	9
213827	902
76568	228
71687	18
192653	34
214162	628
27425	220
140630	344
12502	237
12500	140
12501	195
14012	63
319742	18
270152	108
100038468	0
72821	15
399548	19
214523	286
100502755	2
408059	1
16154	525
72229	0
214531	35
59095	71
11936	7
74602	1
114873	10
214552	169
100502772	15
23821	166
235315	147
18554	207
21345	536
214597	773
100861852	0
18475	465
70661	297
11806	0
11814	0
100502818	0
11808	1
66113	0
22687	192
215051	88
74361	0
73040	2
215467	0
54725	920
100038460	3
78252	35
244853	121
434401	0
667933	0
104444	472
67010	496
434402	34
18113	64
235320	40
15561	1
57014	0
235323	92
26951	148
80893	3
235327	0
13489	1
244859	0
235330	99
17967	13
100036537	0
69631	2
76509	375
19286	200
170752	13
66654	0
16173	49
100502907	0
66925	4
30057	109
270156	139
72614	54
235339	391
330938	176
66952	87
69253	28
12955	819
68721	176
382137	48
102580	152
73699	269
235344	109
244864	53
235345	45
723932	1
723849	0
56057	6
18985	231
270157	48
69809	3
244867	96
408028	0
74072	0
14148	228
629557	4
19684	1309
244871	84
100502969	0
330941	0
382139	0
77591	172
74695	0
320051	227
68304	206
75311	11
11920	234
244879	148
110446	482
75717	222
270160	18
72022	9
66402	120
100862116	0
270162	67
244882	31
13075	0
73567	0
235379	0
235380	207
244885	6
56506	66
67834	446
94180	44
100039151	0
58233	382
66317	211
12903	0
64602	482
235386	33
246735	2
26441	433
110835	0
110834	0
108015	3
109161	234
71999	213
83961	11
244886	1
110842	529
104360	1
244891	126
75258	0
665005	0
26611	512
19200	230
56434	670
244895	412
66867	250
235402	11
382075	5
121021	53
235406	189
102462	228
66069	49
56294	323
100038566	3
20466	442
72588	2
76794	2
73744	263
72774	42
66199	167
67319	0
541610	0
74211	244
73772	0
66812	103
56807	59
102614	7
12858	481
78323	117
110119	101
24044	488
71742	64
235415	0
235416	0
100861732	0
12988	527
13077	0
13076	24
353190	185
102414	274
56380	65
69459	266
20361	492
13070	6
382077	85
330951	1
20897	12
26968	127
320563	2
665268	0
18854	612
69106	146
16949	628
74286	0
73529	0
74879	0
319477	49
102657	99
20320	915
73673	1
330953	4
18007	308
665330	1
72141	160
102774	87
23806	786
621119	54
100504377	1
73893	4
15211	1130
100504397	0
76183	1
67287	120
18746	3782
71121	3
546134	209
71599	39
270163	289
100504539	3
100504522	0
23958	0
665389	0
207596	188
100504561	2
102747	75
320947	6
67557	8
100040447	0
72565	297
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	531
56040	2718
71819	84
74090	8
93683	118
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	983
100504674	20
235431	164
319480	9
14155	450
76524	184
677044	1
75600	71
56469	388
207667	0
23938	118
69478	27
78250	4
66939	289
17127	364
17130	478
73397	0
68697	0
76814	0
235435	8
68014	15
67891	4303
100861862	0
100217453	0
330959	107
26395	603
93841	10
66131	81
213550	163
214058	25
53869	693
102442	384
214111	0
69882	200
57874	500
74388	734
56741	24
19289	1
97418	0
214424	56
214425	79
270166	266
50996	124
208080	2
74492	8
70784	136
330962	0
69606	51
27965	607
384945	0
434410	0
102595	772
208084	11
100041121	0
71973	14
18247	696
214812	343
56404	250
68026	92
214897	200
19035	515
382083	55
56440	723
68250	277
13143	229
235439	467
74165	11
235441	233
76459	5
208117	99
100038381	5
68318	65
235442	910
100502606	0
67941	284
80907	122
22003	1926
100502636	0
70549	134
387185	0
100861910	0
75697	0
244911	4
320528	348
434412	1
74951	0
19883	48
100502669	3
320440	0
100502648	0
93697	61
12306	3377
100526560	0
100502720	1
64290	0
319970	0
12175	879
235459	134
72077	0
76886	53
71602	719
12442	75
93836	253
66660	339
235461	598
11487	904
100861959	0
15450	2
64008	17
19378	273
28015	974
102371	402
68178	957
21406	523
665964	1
235469	163
100502819	0
17427	83
21778	89
75115	1
319758	243
17999	2641
639396	2
100861984	0
235472	0
72135	14
67685	43
546143	62
72278	890
55981	58
66364	29
11891	526
66991	0
225215	121
436081	0
208898	1
546144	47
100503019	0
15379	0
235493	166
59046	420
17918	497
208943	415
100503060	0
14697	56
12049	0
50772	384
71274	0
235497	120
666190	0
50875	1400
50876	311
70082	211
20255	3
12160	280
208982	87
404194	0
387285	4
208994	8
26944	63
100503078	0
69642	4
70487	0
214345	181
100503134	3
244923	2
14629	1273
68801	1093
14531	0
71538	251
56542	240
19817	1
320295	15
14860	448
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	8
434423	0
67968	15
100048658	2
214763	53
68291	78
