Geneid	HISAT2 on data 41: aligned reads (BAM)
234353	550
72281	292
234356	320
73609	2
70885	162
16956	1106
100861638	0
110877	12
11966	696
100861650	0
211134	24
234358	86
211135	11
378466	34
670593	0
665578	0
234362	133
636741	16
66869	263
620419	56
330788	259
170759	334
78816	206
53978	40
80720	1
68709	6
234365	10
67184	387
83984	7
234366	764
665649	37
74549	540
70616	222
107770	5
100861688	0
330790	0
13004	1
19727	86
75692	6
72368	124
17259	2
234371	212
73095	167
76813	57
234373	196
100503831	0
26558	293
234374	128
59042	617
14559	0
93898	0
19704	629
12845	3
382056	147
234378	178
67937	36
12931	188
66462	219
22186	952
75620	165
14232	1172
13716	234
71780	303
76900	417
211228	38
23886	15
66522	214
50783	251
16478	2389
637079	3
100502950	2
110385	9
19339	144
234384	146
65972	444
18709	334
72093	45
546071	284
16161	5
70807	105
84036	11
442796	0
234388	271
114479	1
76808	1638
104370	3
270058	223
100316777	0
665828	0
69419	0
100042057	0
76478	88
17925	827
67023	481
77090	94
13864	538
234395	905
68251	378
234396	3
64296	173
94065	128
66498	379
382014	170
70359	128
84094	5395
665928	0
69550	653
73711	208
434325	109
234404	1
26457	154
100861736	2
66171	31
100861739	0
100037278	48
234407	958
382018	2
16453	440
16336	1
72297	185
74015	61
236193	58
382019	86
170938	71
234413	123
72054	82
404315	0
258532	0
258335	0
326618	3449
17274	375
100861754	0
209488	10
234421	0
67922	837
11767	284
16598	2626
13859	370
73316	8
72254	69
27967	448
270066	460
100503374	1
70625	101
66818	567
74166	131
319555	3
20467	407
14065	5
16795	208
100628574	0
71597	0
70823	207
21968	65
15368	201
17218	140
75141	32
666211	10
71831	0
100039211	1
110784	113
100503998	0
78514	128
70345	0
102182	111
234463	177
67357	0
13617	566
73301	9
18997	0
100039422	0
19656	80
76775	185
78651	172
622675	121
67687	0
109136	110
234479	3
17125	241
73945	615
24015	542
68999	77
100504383	0
15245	284
14934	8
74709	0
333315	1
93762	554
14388	789
100504605	0
74841	293
234515	83
16168	52
30932	164
330812	482
71310	298
22227	0
244548	150
67555	0
12745	0
56367	165
258267	0
66916	287
106529	643
81489	470
67903	408
19216	427
320795	916
68278	166
26364	4704
330814	397
100126034	4
66929	24
18747	316
100862267	0
666704	167
73453	0
70134	87
100316677	0
74337	8
50931	42
212108	2
100038416	3
442802	5
19724	221
735271	0
212123	107
244550	1
212139	228
74666	8
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	1
100526528	0
212168	198
101966	417
67873	105
67736	80
12286	24
15936	755
66830	582
212528	237
17095	133
18032	635
619292	1
23863	46
100503665	0
102060	139
19358	354
12317	2375
73619	2
66590	191
71846	11
270076	123
16596	0
13423	123
56527	21
100503676	6
234542	0
69724	86
21672	676
16477	1023
170833	65
212989	1
56495	290
68544	661
212999	434
320466	0
68628	74
436049	0
330817	119
67836	109
414077	174
17159	803
244556	15
624855	0
258858	0
65114	1139
56452	101
213435	64
66714	126
108682	68
56445	952
74513	31
71927	667
102093	341
244562	2
66887	643
20437	196
666945	13
80750	546
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	36
382030	281
234549	144
77265	1
214627	395
100503817	0
11513	583
26992	519
93960	1737
71607	111
100862404	0
257632	65
74256	405
58198	6
100041089	0
625801	0
244579	125
100503868	29
109151	489
19651	649
14339	472
244585	80
26383	590
320798	3
16373	624
71296	31
54352	202
64379	0
17390	853
270084	93
69543	0
20538	950
244595	0
382044	1
13884	0
104158	2292
13897	28
234564	1
12623	15
75704	0
67935	0
14681	407
75809	0
23802	1109
100861639	0
68219	55
100861643	0
270086	228
67378	109
17752	0
17751	0
17750	23
17748	101
71805	149
723956	0
20497	1
64209	953
320377	2
434341	177
234577	82
102122	263
67610	222
107566	890
67801	503
20299	45
20312	389
100861664	0
20295	27
109006	76
67914	183
20021	219
114255	380
234582	117
382045	16
14766	661
54672	52
330830	20
74187	122
16582	692
333329	10
73407	7
79233	294
101985	163
17388	1577
14894	219
13000	162
244608	12
70993	0
78833	29
234593	35
66083	71
234594	1166
319960	10
100041953	100
234595	184
14719	328
100499527	0
12564	0
234624	0
100042069	65
100504084	0
12552	1023
100504119	0
71058	0
12562	6540
100861701	0
65115	1
57813	200
75458	27
320206	15
73381	0
100504164	0
75502	2
68119	427
97487	705
234663	1192
320022	2
234664	258
12354	1
628007	1
382051	59
12556	105
56437	48
68523	200
102022	0
442809	0
234669	17
234671	1
667754	0
234673	37
71903	0
72361	289
436059	0
382053	0
13909	0
234677	0
12400	486
234678	522
97440	173
71609	118
50788	69
26386	58
78688	94
74356	17
277978	143
100504307	8
104394	386
234683	194
723841	0
234684	17
66320	149
234686	848
277973	51
102075	4
279499	7
270091	22
67971	2011
70796	315
15484	10
11972	549
11604	1
667846	0
75687	1138
100316712	0
546100	5
13018	904
234695	37
497652	154
56513	31
102124	15
71046	2
70575	145
74334	362
72236	4
320394	62
59016	230
68051	42
100504368	0
234699	349
234700	5
244631	259
109660	2
19171	427
16816	7
20498	670
71854	0
319446	78
71986	72
66369	37
18021	742
77411	185
69771	95
192654	301
100861797	0
330836	109
66432	145
214572	104
58994	30
100038487	0
68163	0
22751	56
330837	0
12560	9
68692	0
12550	1686
100504495	0
272538	111
15118	7
214987	733
21771	124
20650	312
116733	447
68023	220
97484	188
66164	127
66269	2
21750	232
667847	5
66427	1610
54446	1491
18104	18
67619	130
66894	441
387158	0
17463	583
109215	0
11906	538
100526511	0
628686	0
384864	9
56523	0
64340	444
234723	59
15439	1608
56749	78
244646	6
71955	550
75871	112
52335	806
11765	996
100217432	0
244650	210
73608	66
234724	5
26887	117
234725	54
12308	0
234728	59
244653	37
100861869	0
234729	232
244654	880
76527	103
101943	684
100217465	0
102339	353
234730	120
20444	715
13680	248
234733	136
100628592	0
234734	586
72544	64
353287	0
319518	109
434350	20
20340	854
100504655	0
234736	135
547023	1
74568	53
338521	1
319481	157
170737	496
52815	43
22640	60
66473	0
100861890	0
12927	452
23837	387
66817	78
56773	20
234740	53
93739	238
30947	22
85305	537
57321	275
627828	4
170571	0
791378	0
270096	287
668110	0
208936	0
67528	68
270097	0
71122	0
100504738	0
403395	0
80707	58
17132	264
75465	35
75796	140
78213	0
66531	68
72155	10
234776	265
69528	15
68133	105
76645	0
63857	3
209239	51
100504395	29
74440	781
234779	239
74032	23
15486	0
68533	85
100504406	1
12554	109
68196	800
56690	196
71839	72
117148	0
234788	0
56453	1438
72552	246
68270	6
21341	82
628061	0
75773	0
66733	5
67866	272
69047	15
74347	69
72042	638
234796	99
22224	289
78892	1095
102193	389
234797	792
436062	3
382034	545
272551	18
100038388	2
68918	4
18117	345
12857	1369
15900	359
100503115	0
68790	486
15227	1355
234814	101
14234	10
14241	8
76405	0
72259	0
76454	284
67443	1172
142682	832
57340	1
234825	215
100504526	4
20539	62
407789	0
12352	0
53325	173
195209	19
22761	218
170732	0
76014	481
234836	1
13057	576
192156	103
100689703	30
319574	0
30927	2
68718	277
66965	80
234839	1503
67177	42
11821	206
50917	72
59005	168
382035	1
12398	1062
319463	0
382036	2
257633	97
12555	0
77087	1411
100503178	156
234847	320
100861897	0
270106	583
100302565	1
102278	1
57429	31
13479	915
234852	529
320869	2
234854	127
78779	32
71186	2
72325	135
57247	186
14087	14
234857	15
66855	1222
17199	0
22152	1
23854	246
114896	322
72185	15
104346	86
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	112
234863	2
19341	49
100043296	1
73420	28
11459	2
234865	198
56199	200
100861938	0
102162	134
100316819	0
382038	106
108148	964
69062	0
209966	4
76332	172
11606	6
73647	0
69551	908
234875	166
68865	24
69627	18
330863	7
66523	130
14712	581
102058	349
244666	110
112405	716
53424	541
244667	15
244668	1019
75930	0
74393	29
66566	65
270109	36
234878	25
16525	53
210027	6
67892	76
212728	75
100861955	1
270110	681
414091	1
67952	438
52202	111
93742	545
628847	0
18186	4901
100316680	0
16412	6859
100042659	0
74703	0
75453	0
72139	59
100862012	71
100628572	0
114673	0
67667	69
244672	197
234889	291
67618	127
69149	37
78100	316
14802	0
12362	54
12363	39
12364	91
71785	145
71829	0
110350	101
76863	217
17386	2
17381	33
83996	0
17392	175
83995	0
17384	0
17394	24
234911	1
30800	0
17393	1
71929	1755
11797	304
11796	314
22601	1153
234912	16
234915	51
76669	0
100316772	0
22068	187
18667	48
791396	7
71544	371
100579151	0
244682	0
78219	0
77532	113
66396	440
270118	435
18689	0
77116	644
74360	186
72826	276
75747	100
71946	526
244694	0
66070	539
75723	1380
330890	16
14345	61
69325	3
56503	56
17535	99
14608	2
64931	6
55991	69
244698	0
69137	10
234959	238
70984	213
75316	93
319675	141
100216535	0
170748	164
234964	9
78025	0
234967	91
244701	0
270120	165
66917	398
72560	96
546118	0
234988	0
72230	14
73503	0
73732	25
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	188
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	65
22688	155
235028	155
77519	447
244721	57
66662	16
30843	115
66177	503
23988	269
244723	21
53867	50
235033	0
319278	65
70726	12
235036	119
53356	463
13433	402
14739	452
66163	311
15894	4286
78369	8
100503553	0
15898	6
100316681	0
100009600	3
68165	73
71766	387
54721	352
12539	1114
18577	108
100503569	2
50868	389
94226	37
235040	184
215194	101
12581	136
11768	179
68682	3151
16201	357
330902	0
60507	51
13430	1281
387194	0
17083	102
382062	65
59035	256
74766	118
69773	317
666043	2
100316714	0
20586	926
16835	523
67629	17
235041	1437
319899	1235
624219	13
100503623	0
19340	374
235043	204
67119	11
235044	39
66962	67
13857	41
71746	84
77609	6
19089	497
15571	0
319601	77
100503652	6
26940	88
625409	0
12797	67
66126	202
11433	123
66268	94
619310	8
69862	5
235047	214
235048	6
235050	102
625603	0
68743	89
68283	12
55934	269
319845	139
73230	206
319239	0
244745	297
320752	0
235067	0
57246	12
80517	583
235072	1735
67484	123
76898	0
244757	192
70893	11
382064	0
66948	206
77862	15
69091	580
78658	148
83964	98
235086	6
102623	18
75469	0
330908	2
235106	3
102607	433
235130	586
30806	239
235132	328
100503725	0
19143	335
11804	6274
100503764	0
638580	0
382066	55
235134	246
235135	0
12023	7
330914	316
16521	24
56379	1
100862152	0
14247	327
23871	2248
100862175	2
77119	0
67703	8
442804	1
20443	348
78934	27
69305	169
117149	170
235169	79
67398	1122
109229	93
71989	88
71133	0
434394	0
57810	277
382069	0
30959	1
67049	92
76832	35
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	11
16430	908
13663	696
235180	6
208076	199
66279	67
56857	40
100042561	11
245902	26
72927	16
74144	665
19649	0
235184	67
69524	1972
57276	93
64011	74
20686	21
22619	204
21376	541
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	868
258783	3
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	10
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	30
235281	724
235283	65
73558	0
100503925	0
71566	93
100862227	0
15481	3007
108637	3
100302593	5
100302594	8
244813	0
70989	2
54698	5
72828	83
78500	0
73144	0
100504017	2
723892	0
723965	0
100042464	23
387236	0
20660	989
78194	0
235293	348
100038649	0
21683	0
272589	592
110637	10
69632	3975
235300	56
18988	4
100862285	0
102644	30
235302	0
72169	26
58235	301
100042548	0
100038652	0
21838	144
53376	34
235312	0
259172	0
213211	78
100038560	36
84004	1526
12402	317
270150	56
170761	1
270151	122
192663	3
102423	46
71764	292
13478	268
15270	116
15288	81
71732	394
100043172	18
12282	909
14385	127
60409	268
75617	1258
382073	44
382074	1
22269	0
100504196	29
80288	842
12145	83
13209	1737
58866	0
102693	817
100861831	8
213827	1062
76568	179
71687	10
192653	20
214162	1078
27425	190
140630	457
12502	57
12500	47
12501	38
14012	53
319742	14
270152	48
100038468	0
72821	4
399548	7
214523	138
100502755	0
408059	0
16154	192
72229	0
214531	6
59095	119
11936	5
74602	0
114873	0
214552	159
100502772	43
23821	325
235315	209
18554	302
21345	659
214597	803
100861852	0
18475	641
70661	491
11806	0
11814	1
100502818	0
11808	0
66113	0
22687	221
215051	106
74361	0
73040	0
215467	0
54725	1924
100038460	1
78252	71
244853	254
434401	0
667933	0
104444	325
67010	505
434402	32
18113	49
235320	242
15561	0
57014	0
235323	91
26951	202
80893	1
235327	0
13489	0
244859	0
235330	73
17967	10
100036537	0
69631	1
76509	291
19286	132
170752	21
66654	0
16173	94
100502907	0
66925	0
30057	114
270156	202
72614	11
235339	403
330938	169
66952	83
69253	50
12955	1635
68721	141
382137	59
102580	169
73699	360
235344	133
244864	86
235345	3
723932	0
723849	0
56057	0
18985	144
270157	31
69809	0
244867	216
408028	0
74072	0
14148	284
629557	6
19684	2494
244871	139
100502969	0
330941	0
382139	0
77591	215
74695	1
320051	496
68304	531
75311	10
11920	274
244879	186
110446	530
75717	293
270160	5
72022	5
66402	84
100862116	0
270162	4
244882	27
13075	0
73567	0
235379	0
235380	286
244885	3
56506	55
67834	415
94180	12
100039151	0
58233	324
66317	228
12903	15
64602	698
235386	89
246735	0
26441	337
110835	0
110834	0
108015	1
109161	311
71999	209
83961	6
244886	1
110842	520
104360	1
244891	177
75258	0
665005	3
26611	597
19200	70
56434	535
244895	962
66867	370
235402	37
382075	0
121021	168
235406	386
102462	326
66069	59
56294	413
100038566	3
20466	577
72588	11
76794	3
73744	322
72774	46
66199	133
67319	0
541610	0
74211	221
73772	0
66812	87
56807	28
102614	12
12858	299
78323	229
110119	103
24044	415
71742	67
235415	0
235416	0
100861732	0
12988	433
13077	0
13076	320
353190	365
102414	511
56380	126
69459	293
20361	851
13070	1
382077	3
330951	0
20897	0
26968	85
320563	0
665268	0
18854	329
69106	148
16949	1346
74286	0
73529	0
74879	0
319477	74
102657	61
20320	1182
73673	3
330953	4
18007	873
665330	1
72141	171
102774	88
23806	903
621119	37
100504377	3
73893	3
15211	666
100504397	0
76183	1
67287	235
18746	1997
71121	1
546134	286
71599	30
270163	603
100504539	2
100504522	0
23958	0
665389	0
207596	349
100504561	8
102747	107
320947	6
67557	30
100040447	0
72565	571
330956	0
66785	0
619328	0
622037	0
100038496	1
21887	462
56040	2845
71819	70
74090	6
93683	176
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	1507
100504674	33
235431	492
319480	12
14155	729
76524	173
677044	2
75600	23
56469	568
207667	0
23938	178
69478	26
78250	3
66939	207
17127	494
17130	1810
73397	0
68697	0
76814	4
235435	0
68014	12
67891	3648
100861862	0
100217453	1
330959	171
26395	568
93841	10
66131	71
213550	201
214058	5
53869	961
102442	442
214111	8
69882	216
57874	759
74388	1283
56741	20
19289	0
97418	0
214424	48
214425	19
270166	334
50996	166
208080	0
74492	12
70784	448
330962	1
69606	72
27965	492
384945	0
434410	2
102595	412
208084	6
100041121	0
71973	24
18247	1249
214812	617
56404	282
68026	27
214897	193
19035	479
382083	118
56440	787
68250	194
13143	333
235439	836
74165	20
235441	216
76459	13
208117	132
100038381	0
68318	76
235442	648
100502606	0
67941	289
80907	111
22003	2458
100502636	0
70549	444
387185	0
100861910	0
75697	0
244911	0
320528	651
434412	0
74951	1
19883	113
100502669	4
320440	2
100502648	0
93697	102
12306	3160
100526560	0
100502720	3
64290	0
319970	0
12175	1428
235459	170
72077	0
76886	10
71602	870
12442	22
93836	357
66660	503
235461	1033
11487	1025
100861959	0
15450	1
64008	9
19378	414
28015	1313
102371	1647
68178	1937
21406	816
665964	0
235469	339
100502819	0
17427	18
21778	32
75115	0
319758	293
17999	4671
639396	2
100861984	0
235472	0
72135	28
67685	11
546143	29
72278	1236
55981	42
66364	41
11891	585
66991	1
225215	162
436081	0
208898	6
546144	1
100503019	0
15379	0
235493	152
59046	638
17918	195
208943	617
100503060	1
14697	82
12049	0
50772	354
71274	0
235497	193
666190	2
50875	2133
50876	659
70082	261
20255	0
12160	511
208982	98
404194	0
387285	2
208994	22
26944	133
100503078	1
69642	7
70487	0
214345	327
100503134	0
244923	11
14629	851
68801	2002
14531	2
71538	367
56542	428
19817	5
320295	28
14860	175
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	3
434423	0
67968	8
100048658	2
214763	37
68291	114
13627	10650
100503203	1
235504	173
235505	10
100038575	0
12816	405
12866	11
100862063	0
69981	1743
100862068	0
74633	10
100503238	11
70598	192
215351	757
17920	1080
63859	0
15551	0
319405	6
75033	1
65099	16
83946	693
94353	51
75782	37
212531	150
100039222	0
83603	3
22137	10
12040	48
75253	0
212943	183
108837	344
442799	1
21983	22
70348	6
320615	304
109785	140
69519	9
17436	442
319556	2
244954	5
20616	1
382089	0
266690	354
666777	0
244958	0
382090	91
76365	12
23959	761
244962	350
56403	814
72655	65
71640	117
547109	0
320692	6
100039707	34
100039674	0
12047	19
666731	1
319673	2
100039741	0
12044	22
666747	0
319213	0
12045	74
107885	25
209743	0
66111	352
330998	0
387179	0
74700	0
19417	0
13036	1610
21761	1446
108153	39
67016	905
434428	12
22771	0
22774	0
100504689	0
22038	461
18828	309
78459	0
235527	585
78575	18
26432	591
331003	0
78349	0
68861	1555
331004	60
54371	393
67958	502
75552	9
76477	2668
22063	80
102502	171
73410	0
245000	127
100504734	0
24127	254
235533	32
211586	647
11933	1262
270185	17
19823	313
114713	163
245007	284
319859	7
319707	0
235534	50
211949	0
100502670	0
100502694	0
192287	314
78911	1
64085	189
74080	30
19659	453
100862273	0
19660	0
75881	2
50797	916
64655	56
331011	0
623166	0
623186	0
71979	1
546157	0
768252	0
26927	0
23873	84
382097	1
74769	554
623459	0
68121	82
272636	118
17532	220
623534	7
69797	2
74125	268
83703	87
333424	0
72507	121
56492	6603
20669	0
108970	0
213208	15
17973	554
245020	119
20842	615
66904	429
77853	731
235542	310
382099	0
270190	51
442798	0
16716	7
28135	193
69010	228
56332	2386
434510	0
20187	1014
24059	3848
270192	534
100862137	0
20818	448
22041	2542
71775	2
235559	257
321022	501
100529079	0
107993	3
81907	45
100862157	0
319215	0
100503358	0
74025	69
66663	304
102632	163
252837	68
235567	557
56318	13
100316725	0
74020	0
94062	199
75686	73
73532	0
208583	6
66595	50
235574	1040
100503387	0
434434	1
75669	247
100503431	0
245026	9
