Geneid	HISAT2 on data 13: aligned reads (BAM)
14802	0
12362	67
12363	64
12364	105
71785	97
71829	0
110350	180
76863	209
17386	1
17381	24
83996	0
17392	111
83995	0
17384	0
17394	23
234911	5
30800	0
17393	0
71929	1538
11797	265
11796	297
22601	986
234912	44
234915	213
76669	0
100316772	0
22068	91
18667	40
791396	15
71544	235
100579151	0
244682	0
78219	0
77532	106
66396	341
270118	277
18689	1
77116	412
74360	182
72826	197
75747	95
71946	420
244694	0
66070	379
75723	863
330890	22
14345	56
69325	22
56503	59
17535	70
14608	1
64931	6
55991	35
244698	0
69137	6
234959	188
70984	323
75316	62
319675	101
100216535	0
170748	167
234964	35
78025	0
234967	89
244701	0
270120	114
66917	289
72560	46
546118	0
234988	0
72230	6
73503	0
73732	18
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	137
624341	3
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	46
22688	156
235028	146
77519	391
244721	39
66662	8
30843	100
66177	534
23988	229
244723	71
53867	38
235033	0
319278	58
70726	6
235036	99
53356	470
13433	370
14739	367
66163	230
15894	3611
78369	9
100503553	0
15898	4
100316681	0
100009600	0
68165	61
71766	428
54721	321
12539	969
18577	106
100503569	2
50868	371
94226	44
235040	170
215194	105
12581	116
11768	164
68682	2728
16201	295
330902	0
60507	43
13430	1000
387194	0
17083	89
382062	69
59035	218
74766	111
69773	264
666043	0
100316714	0
20586	937
16835	546
67629	7
235041	1234
319899	751
624219	11
100503623	1
19340	468
235043	277
67119	14
235044	33
66962	83
13857	31
71746	92
77609	73
19089	493
15571	1
319601	54
100503652	10
26940	91
625409	1
12797	152
66126	471
11433	161
66268	114
619310	9
69862	13
235047	138
235048	5
235050	120
625603	0
68743	52
68283	24
55934	225
319845	189
73230	140
319239	0
244745	222
320752	3
235067	0
57246	12
80517	493
235072	1409
67484	82
76898	0
244757	269
70893	9
382064	0
66948	166
77862	26
69091	458
78658	112
83964	65
235086	7
102623	8
75469	0
330908	18
235106	0
102607	431
235130	395
30806	200
235132	250
100503725	0
19143	452
11804	5512
100503764	0
638580	0
382066	51
235134	217
235135	0
12023	25
330914	303
16521	10
56379	0
100862152	0
14247	210
23871	1800
100862175	2
77119	0
67703	8
442804	0
20443	326
78934	18
69305	148
117149	159
235169	106
67398	973
109229	109
71989	69
71133	0
434394	0
57810	282
382069	1
30959	0
67049	49
76832	30
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	7
16430	968
13663	602
235180	11
208076	202
66279	54
56857	36
100042561	9
245902	27
72927	32
74144	396
19649	1
235184	75
69524	1357
57276	107
64011	51
20686	50
22619	166
21376	489
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	686
258783	6
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	8
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	1
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	30
235281	483
235283	74
73558	0
100503925	0
71566	77
100862227	0
15481	1987
108637	3
100302593	2
100302594	4
244813	1
70989	11
54698	7
72828	93
78500	0
73144	1
100504017	2
723892	0
723965	0
100042464	24
387236	0
20660	948
78194	2
235293	258
100038649	0
21683	2
272589	604
110637	1
69632	2892
235300	34
18988	2
100862285	0
102644	26
235302	0
72169	34
58235	277
100042548	0
100038652	0
21838	196
53376	88
235312	0
259172	0
213211	62
100038560	42
84004	1258
12402	204
270150	476
170761	0
270151	135
192663	2
102423	34
71764	227
13478	212
15270	92
15288	93
71732	360
100043172	19
12282	820
14385	107
60409	230
75617	1237
382073	32
382074	0
22269	16
100504196	29
80288	735
12145	123
13209	1680
58866	0
102693	580
100861831	7
213827	978
76568	221
71687	8
192653	37
214162	903
27425	158
140630	412
12502	71
12500	46
12501	42
14012	53
319742	12
270152	40
100038468	0
72821	4
399548	4
214523	181
100502755	0
408059	1
16154	190
72229	0
214531	26
59095	125
11936	6
74602	0
114873	1
214552	198
100502772	29
23821	254
235315	178
18554	256
21345	820
214597	598
100861852	0
18475	569
70661	473
11806	0
11814	1
100502818	0
11808	0
66113	0
22687	159
215051	104
74361	1
73040	0
215467	0
54725	1614
100038460	4
78252	41
244853	125
434401	0
667933	0
104444	352
67010	368
434402	29
18113	50
235320	146
15561	0
57014	0
235323	81
26951	146
80893	4
235327	0
13489	2
244859	2
235330	128
17967	15
100036537	0
69631	1
76509	264
19286	167
170752	12
66654	0
16173	73
100502907	0
66925	1
30057	95
270156	182
72614	56
235339	359
330938	263
66952	104
69253	32
12955	1245
68721	199
382137	50
102580	165
73699	226
235344	114
244864	51
235345	60
723932	0
723849	0
56057	9
18985	127
270157	57
69809	1
244867	136
408028	0
74072	0
14148	230
629557	3
19684	1738
244871	88
100502969	0
330941	5
382139	0
77591	186
74695	1
320051	388
68304	382
75311	15
11920	197
244879	141
110446	566
75717	259
270160	7
72022	5
66402	25
100862116	0
270162	54
244882	24
13075	0
73567	0
235379	0
235380	220
244885	5
56506	68
67834	380
94180	7
100039151	0
58233	487
66317	272
12903	7
64602	516
235386	84
246735	0
26441	370
110835	0
110834	0
108015	5
109161	274
71999	197
83961	15
244886	2
110842	509
104360	0
244891	161
75258	0
665005	0
26611	456
19200	60
56434	485
244895	714
66867	301
235402	25
382075	0
121021	87
235406	301
102462	248
66069	76
56294	390
100038566	3
20466	474
72588	6
76794	8
73744	309
72774	36
66199	120
67319	0
541610	0
74211	197
73772	0
66812	95
56807	42
102614	7
12858	273
78323	227
110119	75
24044	411
71742	70
235415	0
235416	0
100861732	0
12988	357
13077	0
13076	207
353190	270
102414	342
56380	96
69459	263
20361	493
13070	2
382077	73
330951	0
20897	3
26968	113
320563	2
665268	0
18854	260
69106	120
16949	908
74286	0
73529	0
74879	0
319477	86
102657	71
20320	951
73673	9
330953	2
18007	632
665330	1
72141	133
102774	95
23806	788
621119	33
100504377	1
73893	5
15211	579
100504397	0
76183	1
67287	172
18746	1883
71121	1
546134	257
71599	30
270163	501
100504539	0
100504522	0
23958	0
665389	0
207596	381
100504561	11
102747	127
320947	6
67557	26
100040447	0
72565	385
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	437
56040	2865
71819	34
74090	5
93683	170
100504658	0
100628602	2
330958	0
66712	0
100039897	0
11737	1371
100504674	39
235431	308
319480	17
14155	622
76524	188
677044	0
75600	96
56469	466
207667	0
23938	142
69478	37
78250	6
66939	201
17127	492
17130	1840
73397	0
68697	0
76814	2
235435	1
68014	4
67891	3733
100861862	0
100217453	2
330959	136
26395	463
93841	9
66131	79
213550	188
214058	5
53869	787
102442	364
214111	4
69882	186
57874	777
74388	947
56741	15
19289	2
97418	0
214424	55
214425	24
270166	309
50996	148
208080	2
74492	8
70784	327
330962	0
69606	51
27965	500
384945	0
434410	0
102595	353
208084	1
100041121	0
71973	22
18247	982
214812	528
56404	218
68026	19
214897	173
19035	436
382083	62
56440	661
68250	162
13143	332
235439	701
74165	17
235441	185
76459	6
208117	118
100038381	9
68318	73
235442	498
100502606	0
67941	282
80907	91
22003	2101
100502636	0
70549	296
387185	0
100861910	1
75697	0
244911	0
320528	411
434412	0
74951	4
19883	52
100502669	3
320440	0
100502648	0
93697	98
12306	3193
100526560	0
100502720	1
64290	0
319970	0
12175	1043
235459	145
72077	0
76886	72
71602	774
12442	25
93836	258
66660	382
235461	809
11487	807
100861959	0
15450	1
64008	8
19378	283
28015	1024
102371	1006
68178	1518
21406	662
665964	1
235469	204
100502819	0
17427	88
21778	83
75115	2
319758	241
17999	3729
639396	1
100861984	0
235472	1
72135	30
67685	51
546143	72
72278	1078
55981	41
66364	48
11891	486
66991	1
225215	138
436081	0
208898	0
546144	29
100503019	0
15379	0
235493	191
59046	502
17918	191
208943	703
100503060	2
14697	72
12049	0
50772	280
71274	0
235497	138
666190	0
50875	1650
50876	550
70082	201
20255	3
12160	451
208982	108
404194	0
387285	1
208994	11
26944	96
100503078	0
69642	0
70487	0
214345	284
100503134	1
244923	1
14629	1403
68801	1462
14531	0
71538	361
56542	343
19817	7
320295	21
14860	492
14857	2
100042295	1
100042314	1
18379	0
382088	0
14858	14
434423	1
67968	9
100048658	1
214763	27
68291	86
13627	10733
100503203	2
235504	150
235505	12
100038575	0
12816	360
12866	16
100862063	0
69981	1403
100862068	0
74633	6
100503238	4
70598	114
215351	758
17920	767
63859	1
15551	6
319405	41
75033	1
65099	48
83946	495
94353	61
75782	98
212531	206
100039222	0
83603	3
22137	3
12040	57
75253	0
212943	168
108837	395
442799	0
21983	12
70348	8
320615	285
109785	111
69519	6
17436	529
319556	1
244954	10
20616	1
382089	0
266690	312
666777	0
244958	0
382090	95
76365	9
23959	740
244962	360
56403	686
72655	63
71640	83
547109	1
320692	6
100039707	27
100039674	1
12047	17
666731	0
319673	5
100039741	0
12044	19
666747	0
319213	0
12045	70
107885	19
209743	0
66111	381
330998	0
387179	0
74700	0
19417	13
13036	1587
21761	1399
108153	13
67016	779
434428	11
22771	0
22774	0
100504689	0
22038	384
18828	237
78459	0
235527	444
78575	15
26432	388
331003	0
78349	0
68861	1106
331004	58
54371	273
67958	447
75552	3
76477	1970
22063	61
102502	142
73410	0
245000	144
100504734	6
24127	214
235533	15
211586	454
11933	1095
270185	5
19823	318
114713	129
245007	218
319859	5
319707	0
235534	77
211949	7
100502670	1
100502694	0
192287	329
78911	0
64085	122
74080	34
19659	331
100862273	0
19660	0
75881	3
50797	893
64655	54
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	62
382097	0
74769	420
623459	0
68121	149
272636	183
17532	149
623534	98
69797	44
74125	235
83703	72
333424	0
72507	176
56492	5935
20669	0
108970	0
213208	11
17973	380
245020	93
20842	465
66904	502
77853	627
235542	266
382099	0
270190	31
442798	0
16716	24
28135	191
69010	251
56332	1613
434510	0
20187	740
24059	2604
270192	467
100862137	0
20818	386
22041	3462
71775	0
235559	243
321022	449
100529079	0
107993	2
81907	40
100862157	0
319215	0
100503358	0
74025	101
66663	235
102632	162
252837	58
235567	472
56318	62
100316725	0
74020	0
94062	165
75686	81
73532	0
208583	49
66595	20
235574	779
100503387	0
434434	1
75669	272
100503431	0
245026	4
665033	2
68553	3
235582	20
387153	0
77305	463
387249	0
67905	234
23999	253
81897	31
11655	1667
70235	24
235584	675
19944	154
109652	46
68644	75
76491	245
59092	153
436090	2
235587	242
27966	121
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	357
81000	280
321006	243
109095	209
74840	491
100862194	0
208869	1
102626	233
12700	241
69536	42
235599	4
56808	0
56395	257
56368	68
56032	96
114602	114
56289	304
80385	249
15587	520
15586	124
56441	186
109685	9
15983	127
434436	7
20347	667
14678	4098
76257	0
100862215	0
14685	0
100862235	0
20350	1133
83486	601
19654	357
72825	129
19882	62
67722	0
235604	0
22036	11
74153	373
68176	31
69398	217
27399	859
331026	101
84585	289
320844	28
15235	14
235606	307
12217	20
13138	2513
66257	129
434437	29
102791	335
11848	2773
14775	1378
22258	780
112418	3
434438	4
434439	0
78267	178
72454	284
16779	1286
71472	912
97541	482
69232	405
23918	156
66706	132
387186	0
723864	2
67789	250
83669	678
74443	79
23807	231
57279	220
19087	757
76500	182
80987	124
107934	3
171429	29
69384	0
22273	628
12836	35
751536	0
171530	1
270198	252
66940	1776
22040	69
235610	88
100862078	0
66167	40
66658	24
665413	6
235611	1086
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	7
54369	34
12796	0
12530	91
17758	1971
100862290	0
72831	469
100038739	0
20588	325
29873	10
72341	16
235623	557
104831	334
18054	1
270201	202
16578	124
235626	782
67169	49
235627	539
72654	260
19228	21
17897	22
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	36
235633	639
235634	0
21667	5
74249	7
235636	50
100038395	0
17002	37
100504625	0
54199	303
71268	422
17350	64
77781	311
320429	0
245038	10
20840	2
74100	3
723815	0
100504643	0
620760	1
100043801	0
102688	0
18571	1420
76499	406
22221	347
72179	40
382111	1
77049	0
12046	0
75100	0
75116	2
56693	297
100504715	143
12091	137
12773	4
636931	2
78893	282
235661	247
67213	1023
102545	118
70031	229
333433	470
100043813	0
74486	56
100862039	5
68292	759
111186	0
73856	0
73748	0
668829	4
21813	2587
207181	504
100502649	19
100039681	0
27215	369
67899	78
100502695	1
71196	0
13813	21
54214	1012
104099	866
100039768	91
69274	940
387218	0
22351	126
18799	103
320256	156
235674	46
382113	11
102570	0
109280	2
108737	434
17874	344
113868	544
102448	71
11481	30
208194	38
20271	94
20264	2
24046	0
67561	335
74498	134
74052	276
215418	176
22437	2
13051	121
12776	4
208638	102
16785	1599
104433	0
546166	0
17433	0
245049	140
68969	272
215446	31
67115	1234
100502773	0
100502807	0
76402	0
78060	0
12387	6809
209012	120
67095	785
12424	0
69032	2
75384	0
22354	32
215474	126
26901	51
18087	512
320301	14
270210	215
72330	1
74770	16
100502861	35
56295	154
59289	210
13124	15
69430	3
100502928	0
245050	73
215494	90
20623	992
102566	270
67469	364
654800	0
319626	0
387156	0
671232	0
382117	86
235682	552
331045	3
382118	50
666257	3
22646	43
66202	101
209737	13
66079	87
331046	87
69035	1073
66446	241
21922	545
109332	154
72309	34
100502992	4
102436	1934
29806	617
83493	577
22599	3
102680	26
654467	10
93730	156
12769	18
17281	559
80901	30
23832	13
12768	79
12770	0
12771	3
12772	227
12774	41
630836	96
100861606	0
235779	0
75135	69
671650	60
19054	51
17724	1734
17725	5844
17716	12914
17717	12416
17708	39065
17709	7
17706	2
17705	10
17710	5
17718	34
17720	2
17719	9298
17721	15073
17722	4348
17711	24769
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	19
102991	0
102954	6
12155	0
208431	183
71422	0
331374	0
209091	0
11643	0
12728	37
723974	0
751560	0
723851	0
387183	0
751544	0
54651	33
100270707	5
68355	23
54646	26
78185	0
20371	2
54638	58
54652	2
20977	45
54630	70
18824	232
54634	73
209416	310
54636	390
54637	69
54648	138
209446	270
54645	212
100316807	0
16506	3
54644	403
18715	35
22232	152
54633	243
21855	140
30052	0
353283	0
15185	87
14460	2
69824	0
668975	0
20937	96
100504708	0
22376	109
627782	1
73447	436
19652	300
70226	0
209815	88
13595	215
53627	172
54632	102
209837	178
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	23
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	18
76383	0
547154	0
100862340	0
13058	571
333452	0
67117	895
67334	0
385317	0
236643	4
51795	69
19893	92
18416	3
71180	0
21912	3982
68041	1819
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	391
72937	11
100043946	0
70495	565
245347	0
69155	309
26896	273
552913	2
70489	2
22284	1002
100043002	7
72122	0
13205	2949
236690	5
12361	311
23890	32
319200	4
385328	0
67395	0
100503053	0
66742	0
17161	380
109731	403
17986	3
74405	13
72018	288
278181	0
436196	0
331391	0
73547	0
22289	438
75905	20
723827	0
723828	0
100503338	0
278255	0
60322	70
236727	27
19889	253
382207	62
19733	4
104130	454
236732	230
22201	1632
18555	633
236733	127
11836	387
20964	16
21857	29
18636	101
13712	96
22294	36
320742	23
319535	62
278203	0
245368	17
385338	0
100503481	0
629024	1
331392	0
11609	0
56774	568
76705	0
67455	167
72404	127
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	8
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	226
16164	452
72693	2
547166	27
74365	142
621901	0
53328	1897
338351	52
194744	4
11740	1087
69591	3
100503771	0
77644	323
22209	178
77286	39
100534633	0
56526	178
245381	0
67248	0
100503795	0
104369	0
68134	108
67050	153
434756	49
54405	223
69942	15
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	3
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	208
245386	6
100526512	0
67821	0
16784	2347
72584	265
68995	123
59048	212
77883	0
78631	0
100504400	0
53623	82
331401	467
11798	1331
20843	1222
100039899	0
20400	8
23963	0
236774	1
245403	0
245404	5
68800	0
75133	0
73360	0
434775	0
93761	24
320634	232
30878	437
170745	70
74131	208
208884	284
72554	100
100500713	0
320376	153
56501	339
26926	203
19337	1
208968	54
20523	28
236781	0
209003	30
209005	0
209224	105
75404	2
100041697	17
236784	0
236785	0
209268	2
257978	0
258385	0
258289	0
100504564	17
103012	343
70415	71
385354	15
72065	328
171170	131
50786	63
83563	3
74279	0
14735	112
14734	1385
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	28
434778	19
70998	135
15452	225
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	33
723910	0
723879	0
723907	0
56096	0
78755	94
73866	0
70380	67
69501	0
71159	0
72865	129
66158	108
553127	108
100504039	0
75013	2
75514	0
333473	0
22441	8
100040260	1
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	1
331416	0
72030	0
78619	42
320237	5
236790	212
100504519	11
270599	0
236792	288
100628628	0
236794	405
14199	3951
320923	7
236798	0
12209	0
72459	352
170828	0
100502842	0
21947	2
73341	382
19655	232
