Geneid	HISAT2 on data 40: aligned reads (BAM)
74090	13
93683	194
100504658	0
100628602	3
330958	0
66712	0
100039897	0
11737	1940
100504674	56
235431	464
319480	12
14155	752
76524	233
677044	1
75600	65
56469	584
207667	0
23938	174
69478	51
78250	9
66939	292
17127	533
17130	2027
73397	0
68697	0
76814	1
235435	0
68014	7
67891	4670
100861862	0
100217453	0
330959	193
26395	578
93841	4
66131	113
213550	254
214058	9
53869	947
102442	451
214111	0
69882	218
57874	804
74388	1168
56741	21
19289	2
97418	0
214424	64
214425	16
270166	406
50996	139
208080	1
74492	19
70784	518
330962	0
69606	65
27965	552
384945	0
434410	0
102595	434
208084	3
100041121	0
71973	31
18247	1355
214812	581
56404	241
68026	25
214897	211
19035	591
382083	80
56440	812
68250	247
13143	372
235439	577
74165	24
235441	211
76459	12
208117	155
100038381	7
68318	83
235442	604
100502606	0
67941	398
80907	104
22003	2746
100502636	0
70549	389
387185	0
100861910	5
75697	0
244911	3
320528	416
434412	0
74951	0
19883	86
100502669	1
320440	0
100502648	0
93697	92
12306	3956
100526560	0
100502720	2
64290	0
319970	0
12175	1467
235459	199
72077	1
76886	66
71602	906
12442	28
93836	312
66660	471
235461	919
11487	906
100861959	0
15450	4
64008	8
19378	454
28015	1401
102371	1426
68178	2091
21406	757
665964	0
235469	265
100502819	0
17427	68
21778	78
75115	0
319758	267
17999	4573
639396	1
100861984	0
235472	1
72135	27
67685	44
546143	63
72278	1339
55981	36
66364	60
11891	635
66991	2
225215	200
436081	0
208898	2
546144	16
100503019	0
15379	0
235493	239
59046	681
17918	211
208943	777
100503060	1
14697	110
12049	0
50772	381
71274	0
235497	221
666190	0
50875	2097
50876	674
70082	295
20255	1
12160	535
208982	107
404194	0
387285	4
208994	31
26944	89
100503078	0
69642	7
70487	0
214345	362
100503134	4
244923	0
14629	1043
68801	1943
14531	0
71538	407
56542	373
19817	12
320295	20
14860	521
14857	1
100042295	0
100042314	1
18379	0
382088	0
14858	20
434423	1
67968	12
100048658	1
214763	45
68291	87
13627	13431
100503203	2
235504	181
235505	14
100038575	0
12816	507
12866	25
100862063	0
69981	1670
100862068	0
74633	19
100503238	14
70598	177
215351	883
17920	1095
63859	2
15551	7
319405	39
75033	3
65099	51
83946	568
94353	68
75782	115
212531	198
100039222	0
83603	6
22137	5
12040	66
75253	0
212943	169
108837	418
442799	0
21983	11
70348	8
320615	251
109785	135
69519	14
17436	528
319556	6
244954	6
20616	3
382089	0
266690	369
666777	0
244958	2
382090	105
76365	23
23959	937
244962	376
56403	877
72655	88
71640	83
547109	1
320692	2
100039707	39
100039674	0
12047	17
666731	0
319673	7
100039741	0
12044	14
666747	0
319213	0
12045	57
107885	35
209743	0
66111	462
330998	0
387179	0
74700	0
19417	15
13036	1713
21761	1716
108153	18
67016	861
434428	13
22771	0
22774	0
100504689	0
22038	463
18828	332
78459	0
235527	543
78575	19
26432	537
331003	0
78349	0
68861	1422
331004	79
54371	395
67958	516
75552	7
76477	2806
22063	56
102502	199
73410	0
245000	157
100504734	6
24127	228
235533	22
211586	640
11933	1461
270185	8
19823	394
114713	157
245007	235
319859	3
319707	0
235534	110
211949	8
100502670	0
100502694	2
192287	326
78911	0
64085	147
74080	32
19659	430
100862273	0
19660	0
75881	8
50797	1141
64655	76
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	108
382097	0
74769	501
623459	0
68121	137
272636	210
17532	190
623534	70
69797	35
74125	313
83703	113
333424	0
72507	200
56492	7589
20669	0
108970	0
213208	15
17973	463
245020	129
20842	560
66904	622
77853	671
235542	337
382099	1
270190	34
442798	0
16716	14
28135	246
69010	345
56332	2519
434510	0
20187	944
24059	3569
270192	522
100862137	0
20818	477
22041	3410
71775	0
235559	318
321022	535
100529079	1
107993	5
81907	52
100862157	0
319215	0
100503358	0
74025	119
66663	319
102632	192
252837	99
235567	490
56318	63
100316725	0
74020	1
94062	222
75686	93
73532	0
208583	40
66595	32
235574	933
100503387	0
434434	0
75669	270
100503431	0
245026	5
665033	4
68553	10
235582	18
387153	0
77305	704
387249	0
67905	314
23999	316
81897	51
11655	1981
70235	38
235584	808
19944	224
109652	56
68644	86
76491	331
59092	180
436090	1
235587	375
27966	149
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	393
81000	318
321006	288
109095	271
74840	535
100862194	1
208869	1
102626	279
12700	388
69536	65
235599	4
56808	3
56395	351
56368	68
56032	108
114602	73
56289	433
80385	275
15587	652
15586	149
56441	255
109685	14
15983	156
434436	9
20347	813
14678	5215
76257	0
100862215	0
14685	0
100862235	0
20350	1729
83486	729
19654	392
72825	147
19882	78
67722	0
235604	0
22036	14
74153	451
68176	36
69398	185
27399	1036
331026	129
84585	361
320844	19
15235	10
235606	358
12217	6
13138	3310
66257	145
434437	49
102791	442
11848	3697
14775	1540
22258	837
112418	2
434438	0
434439	0
78267	239
72454	377
16779	1572
71472	990
97541	555
69232	444
23918	203
66706	146
387186	0
723864	0
67789	253
83669	763
74443	92
23807	334
57279	276
19087	804
76500	263
80987	128
107934	1
171429	33
69384	0
22273	840
12836	57
751536	0
171530	2
270198	258
66940	2367
22040	104
235610	97
100862078	0
66167	40
66658	35
665413	11
235611	1018
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	17
54369	51
12796	1
12530	112
17758	2755
100862290	0
72831	536
100038739	4
20588	334
29873	9
72341	30
235623	553
104831	368
18054	0
270201	234
16578	94
235626	889
67169	74
235627	509
72654	334
19228	47
17897	20
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	42
235633	771
235634	0
21667	9
74249	11
235636	62
100038395	0
17002	39
100504625	0
54199	351
71268	507
17350	94
77781	337
320429	0
245038	18
20840	8
74100	1
723815	0
100504643	0
620760	2
100043801	0
102688	0
18571	1544
76499	449
22221	444
72179	33
382111	2
77049	0
12046	1
75100	0
75116	3
56693	337
100504715	172
12091	207
12773	8
636931	1
78893	335
235661	268
67213	1224
102545	145
70031	318
333433	637
100043813	3
74486	68
100862039	3
68292	838
111186	0
73856	0
73748	0
668829	2
21813	3013
207181	563
100502649	26
100039681	0
27215	524
67899	94
100502695	0
71196	0
13813	24
54214	1144
104099	952
100039768	159
69274	1283
387218	0
22351	124
18799	110
320256	94
235674	42
382113	17
102570	0
109280	1
108737	612
17874	344
113868	596
102448	57
11481	39
208194	48
20271	76
20264	0
24046	1
67561	437
74498	186
74052	247
215418	261
22437	9
13051	117
12776	1
208638	127
16785	2110
104433	0
546166	0
17433	0
245049	195
68969	341
215446	41
67115	1686
100502773	0
100502807	0
76402	0
78060	0
12387	8264
209012	122
67095	928
12424	0
69032	0
75384	0
22354	46
215474	165
26901	62
18087	560
320301	16
270210	341
72330	0
74770	16
100502861	27
56295	211
59289	236
13124	15
69430	6
100502928	0
245050	92
215494	90
20623	1319
102566	344
67469	507
654800	0
319626	0
387156	0
671232	3
382117	96
235682	722
331045	5
382118	25
666257	7
22646	53
66202	133
209737	13
66079	122
331046	112
69035	1124
66446	298
21922	692
109332	165
72309	47
100502992	3
102436	1897
29806	720
83493	673
22599	0
102680	14
654467	24
93730	135
12769	10
17281	568
80901	25
23832	21
12768	31
12770	0
12771	2
12772	227
12774	38
630836	101
100861606	0
235779	0
75135	81
671650	51
19054	57
17724	2739
17725	9690
17716	19949
17717	17697
17708	54603
17709	19
17706	2
17705	13
17710	9
17718	31
17720	3
17719	13488
17721	18812
17722	6454
17711	36780
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	18
102991	0
102954	10
12155	1
208431	153
71422	0
331374	0
209091	0
11643	0
12728	32
723974	0
751560	0
723851	0
387183	0
751544	0
54651	29
100270707	6
68355	20
54646	30
78185	1
20371	8
54638	92
54652	0
20977	46
54630	53
18824	318
54634	82
209416	421
54636	598
54637	86
54648	135
209446	320
54645	252
100316807	1
16506	7
54644	488
18715	59
22232	209
54633	292
21855	167
30052	0
353283	0
15185	105
14460	3
69824	0
668975	0
20937	134
100504708	0
22376	119
627782	0
73447	495
19652	459
70226	4
209815	87
13595	252
53627	208
54632	122
209837	279
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	1
436188	0
102941	25
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	2
22439	22
76383	0
547154	0
100862340	0
13058	396
333452	0
67117	1129
67334	0
385317	0
236643	7
51795	91
19893	84
18416	1
71180	0
21912	6535
68041	1800
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	394
72937	9
100043946	0
70495	621
245347	0
69155	358
26896	334
552913	1
70489	6
22284	1051
100043002	10
72122	1
13205	4048
236690	15
12361	398
23890	24
319200	1
385328	0
67395	0
100503053	0
66742	0
17161	618
109731	441
17986	1
74405	13
72018	357
278181	1
436196	0
331391	0
73547	0
22289	533
75905	31
723827	0
723828	0
100503338	0
278255	0
60322	90
236727	28
19889	324
382207	49
19733	5
104130	661
236732	288
22201	2001
18555	878
236733	123
11836	498
20964	4
21857	33
18636	85
13712	114
22294	45
320742	27
319535	123
278203	0
245368	22
385338	0
100503481	0
629024	0
331392	0
11609	1
56774	757
76705	0
67455	197
72404	145
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	14
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	238
16164	371
72693	4
547166	31
74365	158
621901	0
53328	2402
338351	73
194744	9
11740	1253
69591	3
100503771	0
77644	406
22209	291
77286	50
100534633	0
56526	221
245381	0
67248	0
100503795	0
104369	0
68134	142
67050	216
434756	34
54405	273
69942	28
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	1
56805	272
245386	20
100526512	0
67821	0
16784	2888
72584	342
68995	163
59048	274
77883	0
78631	0
100504400	0
53623	127
331401	598
11798	1543
20843	1424
100039899	0
20400	19
23963	0
236774	0
245403	1
245404	5
68800	0
75133	0
73360	0
434775	0
93761	14
320634	250
30878	577
170745	83
74131	233
208884	322
72554	107
100500713	0
320376	179
56501	380
26926	235
19337	0
208968	109
20523	41
236781	0
209003	43
209005	0
209224	163
75404	1
100041697	16
236784	0
236785	0
209268	3
257978	0
258385	0
258289	0
100504564	11
103012	368
70415	69
385354	25
72065	427
171170	161
50786	61
83563	1
74279	0
14735	136
14734	2043
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	34
434778	18
70998	184
15452	276
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	57
723910	0
723879	0
723907	0
56096	0
78755	89
73866	0
70380	89
69501	0
71159	0
72865	183
66158	119
553127	157
100504039	0
75013	0
75514	0
333473	0
22441	14
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	2
331416	0
72030	0
78619	41
320237	17
236790	268
100504519	13
270599	0
236792	340
100628628	0
236794	395
14199	5371
320923	18
236798	0
12209	0
72459	497
170828	0
100502842	0
21947	12
73341	479
19655	313
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	7
100124476	0
14071	0
434782	32
109904	0
320940	353
751545	0
631784	1
279618	1
20675	0
331424	0
631990	1
320247	1
245440	0
434784	0
74437	0
70936	0
75545	0
671878	32
627470	0
70696	0
245446	1
70062	0
74862	0
245450	0
100861774	68
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	467
207854	2
100040244	9
627927	0
14266	17
74305	0
75509	0
15931	1601
68618	84
619303	0
628012	0
236848	165
628053	0
333639	40
667013	0
17772	128
53332	245
171486	454
15354	67
14765	0
67048	250
382221	1
208748	618
77905	1
12789	17
17140	0
14404	12
723894	0
723919	0
236852	0
14396	120
100316827	0
100124463	0
57249	8
26370	356
18194	162
22673	121
100316779	0
385377	0
245468	0
434794	6
22445	5
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	13
27083	4
14070	85
72891	2
22446	1
27084	0
434795	0
27081	206
22754	1
24102	0
73738	80
100504490	0
12111	4469
100861843	0
320707	0
75590	8
93843	21
102857	484
27061	979
11666	449
140571	5
56504	33
15929	527
20832	448
245469	56
16728	88
12000	0
171207	156
56292	202
19703	169
15161	885
16179	658
100628601	0
751533	0
17257	663
14539	0
385380	0
83553	1
192176	4290
13726	335
110954	2063
104368	4
69537	214
66826	342
54411	1433
14567	969
108160	269
18846	41
66192	135
27643	367
214601	120
66294	287
16151	417
14381	359
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	50
245474	198
17524	474
434800	0
14069	22
67391	473
17763	72
210766	185
22327	430
67790	9
74396	19
102866	2887
667537	0
238829	0
619294	0
74987	0
21372	426
628893	0
19108	427
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	157
70864	0
667736	7
100041373	9
636104	7
71967	0
192216	451
245492	0
13405	254
100502723	0
71996	0
66724	162
14933	107
100041562	0
71398	28
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	88
236899	21
236900	212
385493	1
629591	0
22764	412
26905	344
236904	31
631145	0
68316	40
100503393	2
94275	1265
14853	15
668166	121
631331	10
668171	54
270624	40
236915	49
72345	170
70392	1
245522	60
547176	5
76386	0
76130	288
100503437	3
17698	9331
100503808	0
100038363	25
723814	0
278180	0
245525	1
15203	125
76206	2
668236	0
245526	0
245527	25
11835	22
94190	125
77929	873
236920	1005
13641	1247
100038584	0
18744	488
100042947	0
620592	8
13607	47
751534	0
245532	5
408193	0
18518	366
668257	0
245533	2
57385	0
170735	0
72621	171
16571	37
71584	135
53310	303
83558	19
11989	1
55988	292
54601	692
245536	1
16186	371
100503548	0
59024	471
245537	7
14618	23
56364	257
53610	1026
26549	5
270627	481
108155	885
12766	21
212753	1
382231	1
100042480	213
331474	61
69713	64
236930	16
100503934	0
20102	1890
12705	0
434825	0
70315	80
18679	182
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	4
75443	0
69388	0
331480	2
668382	0
17954	2
668217	0
75106	0
12592	0
12212	59
22127	0
22097	6
213742	2355
70252	13
676246	1
668415	0
78878	53
100124494	0
751546	0
100526513	0
75064	0
20502	442
621381	0
19820	661
245555	60
751535	0
11306	257
621542	0
331487	23
108672	49
76643	0
272790	0
71445	51
100503212	4
67683	131
107528	83
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	4
22589	1367
67075	745
66142	411
11977	516
279572	42
18655	386
407786	233
331491	0
333564	0
58861	41
331493	3
213436	1
78134	36
78826	118
213438	27
213439	37
16431	161
71011	0
245572	0
67028	276
213449	0
213450	0
213454	0
382236	58
69964	10
70550	0
50887	288
56726	3158
622976	9
634340	0
18994	0
67407	0
67071	35
664791	6
245596	10
246155	0
83556	0
71030	1
68117	95
73809	0
67715	0
245595	40
69693	327
12662	314
723850	0
93837	3
237010	24
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	1
245578	0
624957	0
54561	21
73061	11
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	309
245600	0
279653	25
64103	0
56496	128
68792	107
27359	69
108062	323
100526514	0
237038	12
331524	25
74448	0
215201	203
67564	33
102920	5
13497	4
74469	0
30058	5
100504630	0
12229	93
19982	818
11605	93
56258	482
77983	0
100503043	418
78248	241
100038691	1
278097	22
71703	108
67416	273
83454	0
215693	61
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	4
75829	0
71841	0
78478	0
67298	293
494468	61
100316820	0
245607	20
70237	123
76976	107
76219	3
12069	224
245610	3
70491	0
406217	135
66684	361
331532	2
19716	16
100040972	0
22381	986
12070	292
245615	0
245616	0
594844	5
237052	119
56397	775
436230	7
14657	0
18823	14
319642	1
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	25
66995	15
245622	102
13984	0
60367	0
632883	0
67944	0
27206	4
331535	1
75125	0
71248	0
245631	45
78526	13
22037	1
102871	2
66889	80
245638	298
622473	0
12738	5
75746	45
237073	159
279706	2
331537	13
100499512	0
245643	1
19139	275
14605	1459
23947	752
286951	0
83555	0
78789	2
53380	145
666468	105
94216	182
12830	1194
16370	0
245650	0
237082	230
434858	0
66240	2
50790	1351
100039086	1
209497	730
723976	0
56068	35
209540	6
83453	240
18481	12
12338	44
13193	1
319764	10
100503205	0
751551	0
67574	41
22067	0
100503240	0
100039436	0
619287	0
237091	1
27494	117
15560	7
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	1
210297	21
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	11
100504335	0
11656	638
77622	39
18639	11
56191	12
80884	402
634882	0
237107	348
14163	47
69499	191
279561	2
331547	0
207375	130
320595	289
59026	1927
387253	0
723947	0
15108	354
66611	16
24061	1010
100046078	0
245666	465
20591	888
72997	68
52808	188
70771	3
75693	1
635396	0
110380	164
18241	0
100504521	0
635253	1
75625	222
319781	3
385454	0
436240	0
245670	25
245671	28
54609	471
69361	0
207474	183
70123	166
278240	8
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	1
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	2
20229	766
56360	283
53381	240
211612	3
