Geneid	HISAT2 on data 332: aligned reads (BAM)
665033	0
68553	0
235582	30
387153	0
77305	455
387249	3
67905	695
23999	820
81897	236
11655	3826
70235	14
235584	43
19944	3
109652	125
68644	24
76491	140
59092	564
436090	0
235587	226
27966	147
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	963
81000	396
321006	75
109095	250
74840	635
100862194	0
208869	1
102626	900
12700	27
69536	181
235599	3
56808	16
56395	362
56368	200
56032	83
114602	0
56289	340
80385	590
15587	70
15586	9
56441	93
109685	2
15983	70
434436	2
20347	0
14678	18835
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	1519
19654	253
72825	378
19882	0
67722	0
235604	0
22036	11
74153	2580
68176	88
69398	1
27399	972
331026	289
84585	389
320844	27
15235	12
235606	838
12217	20
13138	297
66257	44
434437	1
102791	138
11848	3177
14775	5857
22258	2347
112418	5
434438	0
434439	0
78267	57
72454	610
16779	17
71472	1319
97541	929
69232	325
23918	127
66706	115
387186	1
723864	6
67789	329
83669	611
74443	23
23807	598
57279	349
19087	611
76500	117
80987	1357
107934	140
171429	180
69384	0
22273	1437
12836	27
751536	0
171530	0
270198	326
66940	954
22040	1162
235610	167
100862078	0
66167	166
66658	173
665413	0
235611	1
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	8
54369	126
12796	16
12530	138
17758	1997
100862290	0
72831	556
100038739	0
20588	514
29873	10
72341	86
235623	609
104831	693
18054	186
270201	264
16578	17
235626	863
67169	23
235627	1395
72654	374
19228	9
17897	0
235628	0
73336	0
272643	0
260408	0
74306	7
235631	2
20776	14
235633	900
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	81
100504625	0
54199	282
71268	354
17350	115
77781	429
320429	1
245038	8
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1256
76499	1009
22221	478
72179	43
382111	0
77049	0
12046	10
75100	0
75116	152
56693	830
100504715	363
12091	199
12773	21
636931	0
78893	311
235661	802
67213	1863
102545	822
70031	33
333433	926
100043813	12
74486	14
100862039	2
68292	298
111186	0
73856	0
73748	0
668829	86
21813	930
207181	0
100502649	0
100039681	0
27215	599
67899	107
100502695	4
71196	0
13813	0
54214	956
104099	2
100039768	8
69274	82
387218	0
22351	2
18799	32
320256	3
235674	88
382113	0
102570	0
109280	0
108737	501
17874	1187
113868	1140
102448	63
11481	68
208194	129
20271	0
20264	0
24046	0
67561	500
74498	256
74052	15
215418	625
22437	2
13051	5
12776	0
208638	553
16785	2943
104433	7
546166	0
17433	0
245049	0
68969	108
215446	2
67115	643
100502773	0
100502807	0
76402	0
78060	0
12387	6753
209012	1
67095	543
12424	0
69032	12
75384	0
22354	5
215474	139
26901	64
18087	878
320301	13
270210	7
72330	0
74770	0
100502861	2
56295	54
59289	8
13124	0
69430	1
100502928	1
245050	0
215494	1
20623	390
102566	192
67469	229
654800	0
319626	1
387156	4
671232	0
382117	59
235682	692
331045	14
382118	33
666257	4
22646	49
66202	74
209737	13
66079	54
331046	80
69035	784
66446	53
21922	0
109332	3
72309	39
100502992	3
102436	14425
29806	1677
83493	674
22599	0
102680	3
654467	10
93730	74
12769	0
17281	530
80901	3
23832	2
12768	1033
12770	0
12771	0
12772	788
12774	598
630836	128
100861606	0
235779	0
75135	43
671650	190
19054	27
17724	26477
17725	53572
17716	13477
17717	2794
17708	23013
17709	110
17706	21
17705	23
17710	175
17718	7
17720	7
17719	3030
17721	5121
17722	1703
17711	17412
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	3
209091	0
11643	0
12728	60
723974	0
751560	0
723851	1
387183	0
751544	0
54651	30
100270707	3
68355	0
54646	40
78185	0
20371	1
54638	200
54652	16
20977	15
54630	50
18824	120
54634	0
209416	509
54636	194
54637	25
54648	46
209446	1928
54645	1185
100316807	1
16506	14
54644	1324
18715	26
22232	107
54633	389
21855	125
30052	0
353283	0
15185	189
14460	0
69824	0
668975	0
20937	172
100504708	0
22376	559
627782	1
73447	389
19652	280
70226	0
209815	20
13595	232
53627	10
54632	47
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	28
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	1
76383	0
547154	0
100862340	0
13058	2747
333452	0
67117	557
67334	0
385317	0
236643	0
51795	0
19893	21
18416	0
71180	0
21912	10
68041	211
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	506
72937	24
100043946	0
70495	1430
245347	0
69155	489
26896	151
552913	0
70489	3
22284	557
100043002	8
72122	0
13205	1288
236690	0
12361	279
23890	2
319200	1
385328	0
67395	0
100503053	0
66742	0
17161	353
109731	62
17986	9
74405	0
72018	169
278181	27
436196	0
331391	0
73547	0
22289	515
75905	0
723827	2
723828	2
100503338	2
278255	0
60322	280
236727	21
19889	381
382207	24
19733	0
104130	947
236732	232
22201	2808
18555	665
236733	68
11836	464
20964	38
21857	51
18636	1516
13712	275
22294	12
320742	3
319535	77
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	3
11609	0
56774	0
76705	0
67455	10
72404	156
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	23
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	34
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	640
16164	175
72693	0
547166	9
74365	621
621901	0
53328	415
338351	20
194744	83
11740	489
69591	1
100503771	2
77644	140
22209	209
77286	47
100534633	0
56526	254
245381	5
67248	0
100503795	0
104369	0
68134	134
67050	174
434756	0
54405	376
69942	25
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	2
434769	0
194738	0
382282	0
73614	0
56805	149
245386	0
100526512	0
67821	1
16784	2200
72584	234
68995	62
59048	285
77883	0
78631	0
100504400	0
53623	0
331401	221
11798	422
20843	624
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	1
93761	0
320634	180
30878	0
170745	0
74131	670
208884	461
72554	321
100500713	0
320376	97
56501	1423
26926	155
19337	5
208968	30
20523	49
236781	0
209003	30
209005	0
209224	546
75404	0
100041697	48
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	4
103012	303
70415	2
385354	4
72065	524
171170	17
50786	1
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	4
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	10
434778	0
70998	102
15452	236
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	9
723910	0
723879	0
723907	0
56096	0
78755	31
73866	0
70380	55
69501	0
71159	0
72865	34
66158	12
553127	23
100504039	0
75013	0
75514	0
333473	0
22441	4
100040260	51
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	19
320237	1
236790	126
100504519	5
270599	0
236792	216
100628628	0
236794	206
14199	0
320923	6
236798	0
12209	0
72459	412
170828	0
100502842	0
21947	0
73341	931
19655	480
353374	0
245423	0
245424	0
22773	0
75352	1
100862172	0
14168	7
100124476	0
14071	4
434782	70
109904	0
320940	196
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	44
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	88
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	333
207854	0
100040244	7
627927	0
14266	0
74305	0
75509	0
15931	639
68618	161
619303	1
628012	0
236848	345
628053	1
333639	29
667013	0
17772	118
53332	575
171486	30
15354	7
14765	0
67048	76
382221	1
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	167
18194	146
22673	0
100316779	0
385377	0
245468	0
434794	3
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	9
14070	71
72891	1
22446	0
27084	0
434795	0
27081	145
22754	0
24102	0
73738	57
100504490	0
12111	28
100861843	0
320707	0
75590	25
93843	6
102857	671
27061	787
11666	1743
140571	18
56504	3
15929	183
20832	329
245469	27
16728	1261
12000	5
171207	244
56292	68
19703	1220
15161	1056
16179	889
100628601	6
751533	0
17257	512
14539	0
385380	0
83553	1
192176	11803
13726	637
110954	3645
104368	0
69537	736
66826	392
54411	1576
14567	1837
108160	444
18846	29
66192	609
27643	391
214601	95
66294	171
16151	882
14381	4040
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	6
245474	55
17524	804
434800	0
14069	0
67391	375
17763	26
210766	92
22327	149
67790	2
74396	10
102866	417
667537	1
238829	0
619294	0
74987	0
21372	173
628893	0
19108	329
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	2
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	3
100502723	0
71996	0
66724	126
14933	93
100041562	0
71398	47
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	41
236899	6
236900	308
385493	0
629591	1
22764	178
26905	148
236904	34
631145	0
68316	7
100503393	0
94275	600
14853	89
668166	20
631331	19
668171	17
270624	0
236915	67
72345	28
70392	0
245522	20
547176	0
76386	0
76130	281
100503437	0
17698	7183
100503808	0
100038363	2
723814	0
278180	0
245525	0
15203	4
76206	0
668236	0
245526	0
245527	9
11835	2
94190	31
77929	135
236920	279
13641	40
100038584	0
18744	342
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	538
668257	0
245533	9
57385	0
170735	0
72621	196
16571	0
71584	0
53310	10
83558	0
11989	0
55988	704
54601	233
245536	1
16186	607
100503548	1
59024	554
245537	2
14618	0
56364	343
53610	1323
26549	0
270627	270
108155	1057
12766	2
212753	0
382231	0
100042480	76
331474	988
69713	13
236930	21
100503934	0
20102	451
12705	0
434825	0
70315	37
18679	144
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	3
668217	0
75106	0
12592	0
12212	15
22127	0
22097	0
213742	3676
70252	5
676246	2
668415	0
78878	27
100124494	0
751546	0
100526513	0
75064	3
20502	0
621381	14
19820	494
245555	17
751535	0
11306	202
621542	0
331487	53
108672	24
76643	0
272790	1
71445	109
100503212	0
67683	218
107528	202
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	731
67075	647
66142	386
11977	423
279572	1451
18655	2006
407786	120
331491	0
333564	0
58861	102
331493	3
213436	0
78134	3
78826	787
213438	26
213439	0
16431	14
71011	0
245572	0
67028	108
213449	1
213450	0
213454	0
382236	74
69964	11
70550	3
50887	43
56726	1478
622976	37
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	131
73809	0
67715	0
245595	0
69693	0
12662	92
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	1
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	6
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	229
245600	2
279653	2
64103	0
56496	0
68792	0
27359	0
108062	134
100526514	0
237038	0
331524	0
74448	0
215201	137
67564	0
102920	7
13497	0
74469	0
30058	0
100504630	0
12229	477
19982	452
11605	1006
56258	445
77983	0
100503043	0
78248	0
100038691	0
278097	4
71703	21
67416	10
83454	2
215693	57
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	83
494468	27
100316820	0
245607	0
70237	15
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	233
331532	0
19716	3
100040972	0
22381	427
12070	98
245615	0
245616	0
594844	0
237052	21
56397	508
436230	1
14657	0
18823	5
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	5
66995	0
245622	82
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	8
78526	0
22037	0
102871	12
66889	1319
245638	79
622473	0
12738	0
75746	5
237073	66
279706	3
331537	0
100499512	0
245643	0
19139	80
14605	482
23947	4
286951	8
83555	0
78789	0
53380	152
666468	85
94216	0
12830	18
16370	0
245650	0
237082	42
434858	0
66240	0
50790	697
100039086	0
209497	1450
723976	0
56068	89
209540	24
83453	4
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	98
22067	1
100503240	0
100039436	0
619287	0
237091	0
27494	68
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	5
333588	0
382245	1
100504335	0
11656	0
77622	109
18639	23
56191	0
80884	66
634882	0
237107	204
14163	0
69499	56
279561	0
331547	0
207375	81
320595	521
59026	1670
387253	1
723947	0
15108	102
66611	2
24061	829
100046078	0
245666	317
20591	2046
72997	43
52808	459
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	0
319781	0
385454	0
436240	0
245670	23
245671	73
54609	357
69361	0
207474	119
70123	317
278240	1
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	0
20229	1803
56360	353
53381	299
211612	111
74941	0
18675	0
20603	119
625253	0
270669	139
100073351	23
66106	0
245683	0
245684	2
110651	180
66235	410
78283	4
382252	28
58194	1929
270672	93
18597	251
237175	0
110094	202
237178	0
20147	2
382253	10
414089	0
107815	4
24004	0
195727	0
194590	64
245688	1033
353170	28
67043	334
100499528	0
55936	434
12309	0
14829	1
74264	0
108012	228
22184	136
56078	50
20438	5
57394	0
70008	0
12169	5
69656	98
14205	2
18700	50
68854	0
69299	0
76763	170
237211	7
237213	0
237221	22
14758	3
237222	127
66226	17
56382	250
245695	25
54156	1
382255	0
667794	0
100503034	11
100503054	11
19241	3
170744	334
170743	190
110639	121
627311	0
333605	0
17692	172
11856	200
11704	0
15159	138
237246	1
17318	3
66747	0
654820	3
100861696	18
100862004	1
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	0
107868	1
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
100861821	0
100042509	0
100861828	0
100861839	0
100861850	0
100861860	0
100861871	0
434960	0
100042578	0
100861889	0
100042563	0
100042585	0
100042594	0
100861923	0
100861937	0
100042395	0
382301	0
434935	0
100862321	0
100502866	0
100502805	0
100862020	0
100862029	0
100862036	0
100862046	0
100041346	0
100504063	0
100862071	0
100862076	0
73329	0
100039032	0
100504492	0
100504725	0
100862210	0
100862114	0
100862225	0
100862125	0
100039393	0
100039444	0
100862147	0
100040031	0
100862270	0
100862162	0
100862283	0
100862297	0
100862311	0
100041751	0
100862336	0
100041683	0
100042268	0
100042279	0
100042475	0
100861731	0
100042512	0
380994	0
100042689	0
100042669	0
100042649	0
100040786	0
70009	0
100861662	0
100041440	0
100042682	0
100042709	0
100861677	0
100039810	0
100039842	0
100039876	0
100861704	0
100861717	0
100042619	0
100862156	0
100862360	0
100861667	0
619557	0
100041812	0
100041776	0
100862016	0
100041255	0
100041284	0
100041309	0
100041345	0
100040429	0
100040483	0
100040489	0
100040509	0
100040564	0
100040595	0
100040636	0
100039271	0
100862371	0
100042080	0
100042110	0
100862406	0
100039523	0
100861611	0
100039732	0
100039752	0
100861659	0
100040712	0
100042116	0
100861709	0
100861720	0
100861734	0
100861743	0
100041080	0
100862315	0
100862330	0
100041256	0
100862342	0
100861764	0
100039602	0
100039574	0
100042440	0
100042428	0
100042417	0
100861817	0
100861825	0
100861836	0
100038944	0
100040418	0
100861868	0
100042357	0
100042391	0
100039294	0
100861906	0
100861928	0
100861942	0
100040673	0
100861630	0
100041142	0
100041168	0
100041207	0
100861637	0
100861988	0
100862006	0
100862025	0
100040991	0
100040911	0
100862053	0
100039905	0
100041141	0
100041117	0
100862083	0
100862092	0
100862100	0
100042201	0
100039904	0
100861873	0
100861881	0
100504642	0
100041631	0
100504702	0
100040357	0
100861808	0
100504460	0
100861837	0
100861924	0
170942	14
100861691	0
100504472	0
