Geneid	HISAT2 on data 11: aligned reads (BAM)
72333	0
75111	0
234311	10
26359	0
72902	0
244495	0
21892	0
735270	0
12876	1250
66234	4145
77113	1704
73067	0
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	1646
100503651	0
66282	719
74419	0
18168	0
18166	0
234344	1418
17960	0
17961	1
17962	0
234353	1354
72281	0
234356	3
73609	0
70885	0
16956	1165
100861638	0
110877	0
11966	195
100861650	0
211134	0
234358	0
211135	0
378466	1930
670593	0
665578	0
234362	0
636741	0
66869	0
620419	0
330788	0
170759	2705
78816	60
53978	0
80720	0
68709	589
234365	0
67184	5538
83984	0
234366	4004
665649	1
74549	2911
70616	0
107770	0
100861688	0
330790	0
13004	0
19727	1765
75692	374
72368	0
17259	0
234371	0
73095	0
76813	0
234373	0
100503831	0
26558	302
234374	0
59042	1
14559	0
93898	0
19704	12
12845	0
382056	0
234378	0
67937	0
12931	306
66462	19
22186	3540
75620	1593
14232	870
13716	116
71780	1084
76900	4
211228	0
23886	2444
66522	658
50783	0
16478	4719
637079	0
100502950	0
110385	0
19339	19
234384	9
65972	13870
18709	0
72093	0
546071	4
16161	0
70807	0
84036	0
442796	0
234388	264
114479	0
76808	7195
104370	0
270058	0
100316777	0
665828	0
69419	0
100042057	0
76478	1
17925	0
67023	4459
77090	0
13864	8
234395	0
68251	664
234396	0
64296	488
94065	1433
66498	1469
382014	0
70359	0
84094	372
665928	8
69550	0
73711	0
434325	0
234404	0
26457	643
100861736	0
66171	0
100861739	0
100037278	0
234407	7280
382018	0
16453	0
16336	0
72297	0
74015	0
236193	0
382019	0
170938	1038
234413	0
72054	0
404315	0
258532	0
258335	0
326618	9186
17274	3469
100861754	0
209488	0
234421	0
67922	6179
11767	3158
16598	5106
13859	263
73316	0
72254	0
27967	1263
270066	0
100503374	0
70625	826
66818	3627
74166	0
319555	0
20467	9002
14065	0
16795	0
100628574	0
71597	0
70823	0
21968	4
15368	2852
17218	507
75141	0
666211	0
71831	0
100039211	0
110784	0
100503998	0
78514	1841
70345	0
102182	2214
234463	0
67357	0
13617	0
73301	0
18997	0
100039422	298
19656	0
76775	0
78651	7857
622675	2560
67687	0
109136	0
234479	0
17125	10
73945	4215
24015	1014
68999	1
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	1812
14388	207
100504605	0
74841	0
234515	1381
16168	0
30932	839
330812	0
71310	95
22227	0
244548	0
67555	0
12745	0
56367	2
258267	0
66916	1011
106529	10127
81489	4906
67903	111
19216	0
320795	36
68278	57
26364	2829
330814	1
100126034	0
66929	0
18747	0
100862267	0
666704	0
73453	0
70134	0
100316677	0
74337	0
50931	0
212108	0
100038416	0
442802	0
19724	263
735271	0
212123	2
244550	0
212139	0
74666	0
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	0
100526528	0
212168	785
101966	971
67873	0
67736	979
12286	0
15936	2297
66830	792
212528	8
17095	2
18032	9476
619292	0
23863	0
100503665	0
102060	0
19358	0
12317	4124
73619	0
66590	4042
71846	9
270076	1002
16596	0
13423	0
56527	0
100503676	0
234542	0
69724	745
21672	1441
16477	27762
170833	1591
212989	0
56495	310
68544	2438
212999	2400
320466	0
68628	349
436049	0
330817	495
67836	0
414077	2786
17159	11850
244556	0
624855	0
258858	0
65114	2504
56452	989
213435	0
66714	287
108682	0
56445	2790
74513	0
71927	0
102093	1
244562	0
66887	2717
20437	0
666945	0
80750	1278
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	243
234549	605
77265	0
214627	0
100503817	0
11513	0
26992	278
93960	0
71607	13
100862404	0
257632	0
74256	3821
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	0
19651	1145
14339	0
244585	23
26383	0
320798	0
16373	104
71296	0
54352	2906
64379	0
17390	7320
270084	3305
69543	604
20538	97
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	0
75809	0
23802	96
100861639	0
68219	1
100861643	0
270086	0
67378	0
17752	6882
17751	0
17750	21948
17748	9925
71805	2151
723956	0
20497	0
64209	5372
320377	0
434341	10
234577	3480
102122	2981
67610	1157
107566	0
67801	0
20299	1
20312	0
100861664	0
20295	0
109006	0
67914	0
20021	235
114255	0
234582	1199
382045	0
14766	992
54672	0
330830	0
74187	0
16582	13
333329	0
73407	0
79233	664
101985	2
17388	0
14894	0
13000	1705
244608	0
70993	0
78833	0
234593	19
66083	0
234594	3029
319960	0
100041953	237
234595	0
14719	6240
100499527	0
12564	0
234624	0
100042069	0
100504084	0
12552	2508
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	0
75458	1054
320206	0
73381	0
100504164	0
75502	0
68119	1799
97487	0
234663	4
320022	0
234664	0
12354	0
628007	0
382051	0
12556	0
56437	1078
68523	1696
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	1004
436059	0
382053	0
13909	0
234677	0
12400	2662
234678	1672
97440	0
71609	0
50788	4
26386	0
78688	0
74356	0
277978	0
100504307	0
104394	197
234683	345
723841	0
234684	0
66320	229
234686	282
277973	0
102075	0
279499	0
270091	0
67971	2993
70796	0
15484	0
11972	1832
11604	0
667846	1
75687	269
100316712	0
546100	0
13018	5732
234695	0
497652	14
56513	0
102124	0
71046	0
70575	0
74334	1978
72236	0
320394	0
59016	0
68051	0
100504368	0
234699	0
234700	0
244631	3
109660	0
19171	4674
16816	0
20498	2363
71854	0
319446	0
71986	2
66369	0
18021	1933
77411	468
69771	0
192654	0
100861797	0
330836	1846
66432	0
214572	0
58994	0
100038487	0
68163	0
22751	0
330837	0
12560	0
68692	0
12550	48
100504495	0
272538	725
15118	0
214987	22
21771	1729
20650	3335
116733	0
68023	0
97484	0
66164	813
66269	0
21750	0
667847	0
66427	2110
54446	3385
18104	0
67619	0
66894	1216
387158	0
17463	4650
109215	0
11906	824
100526511	0
628686	0
384864	2666
56523	0
64340	0
234723	0
15439	0
56749	0
244646	0
71955	1414
75871	0
52335	0
11765	3186
100217432	0
244650	0
73608	0
234724	0
26887	0
234725	0
12308	0
234728	0
244653	0
100861869	0
234729	1662
244654	0
76527	3134
101943	1
100217465	0
102339	0
234730	0
20444	1187
13680	4352
234733	14
100628592	0
234734	0
72544	0
353287	0
319518	0
434350	0
20340	1405
100504655	0
234736	0
547023	0
74568	895
338521	2950
319481	0
170737	6
52815	0
22640	0
66473	0
100861890	0
12927	0
23837	6737
66817	0
56773	0
234740	0
93739	490
30947	83
85305	1920
57321	0
627828	359
170571	0
791378	0
270096	0
668110	0
208936	0
67528	0
270097	0
71122	0
100504738	0
403395	0
80707	0
17132	5035
75465	0
75796	1104
78213	0
66531	0
72155	0
234776	2257
69528	0
68133	0
76645	0
63857	0
209239	0
100504395	0
74440	2975
234779	0
74032	0
15486	0
68533	0
100504406	0
12554	4318
68196	2775
56690	0
71839	0
117148	0
234788	0
56453	6311
72552	293
68270	0
21341	0
628061	0
75773	0
66733	0
67866	0
69047	0
74347	0
72042	4075
234796	0
22224	0
78892	3936
102193	0
234797	0
436062	0
382034	0
272551	0
100038388	0
68918	0
18117	846
12857	3908
15900	10065
100503115	0
68790	0
15227	0
234814	0
14234	0
14241	0
76405	0
72259	0
76454	1286
67443	1456
142682	440
57340	0
234825	174
100504526	0
20539	0
407789	0
12352	0
53325	1592
195209	0
22761	0
170732	0
76014	5995
234836	0
13057	10840
192156	1376
100689703	0
319574	0
30927	0
68718	891
66965	0
234839	2305
67177	5
11821	1649
50917	0
59005	985
382035	0
12398	0
319463	0
382036	0
257633	0
12555	0
77087	8204
100503178	0
234847	2874
100861897	0
270106	2
100302565	0
102278	0
57429	0
13479	1662
234852	1963
320869	0
234854	0
78779	0
71186	0
72325	0
57247	7
14087	0
234857	0
66855	5014
17199	0
22152	0
23854	892
114896	3852
72185	0
104346	1452
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	0
100043296	2
73420	0
11459	745
234865	0
56199	1620
100861938	0
102162	0
100316819	0
382038	0
108148	18
69062	0
209966	0
76332	1135
11606	0
73647	0
69551	3603
234875	0
68865	3
69627	522
330863	0
66523	1484
14712	0
102058	0
244666	0
112405	1
53424	13
244667	0
244668	0
75930	0
74393	0
66566	0
270109	0
234878	0
16525	0
210027	0
67892	0
212728	6
100861955	0
270110	1510
414091	0
67952	0
52202	2
93742	2047
628847	0
18186	4886
100316680	0
16412	7497
100042659	0
74703	0
75453	0
72139	0
100862012	0
100628572	0
114673	0
67667	0
244672	1073
234889	0
67618	339
69149	0
78100	1079
14802	0
12362	4998
12363	580
12364	0
71785	0
71829	0
110350	0
76863	3287
17386	0
17381	0
83996	0
17392	324
83995	0
17384	0
17394	771
234911	0
30800	0
17393	0
71929	6961
11797	0
11796	1351
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	0
66396	12
270118	0
18689	0
77116	0
74360	2
72826	1477
75747	539
71946	3349
244694	0
66070	8847
75723	393
330890	0
14345	0
69325	0
56503	2800
17535	738
14608	0
64931	0
55991	0
244698	0
69137	0
234959	64
70984	0
75316	2717
319675	3746
100216535	0
170748	0
234964	0
78025	0
234967	0
244701	0
270120	0
66917	0
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	1
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	2333
22688	0
235028	1
77519	1729
244721	1761
66662	0
30843	1225
66177	6183
23988	0
244723	0
53867	2142
235033	0
319278	0
70726	0
235036	657
53356	797
13433	1063
14739	2971
66163	1641
15894	7751
78369	0
100503553	0
15898	0
100316681	0
100009600	0
68165	0
71766	387
54721	644
12539	9
18577	0
100503569	0
50868	0
94226	0
235040	0
215194	0
12581	291
11768	0
68682	6
16201	952
330902	0
60507	0
13430	4554
387194	0
17083	0
382062	815
59035	0
74766	0
69773	0
666043	0
100316714	0
20586	1913
16835	5193
67629	1943
235041	59
319899	0
624219	0
100503623	0
19340	0
235043	1
67119	0
235044	0
66962	0
13857	0
71746	0
77609	0
19089	7796
15571	0
319601	0
100503652	0
26940	0
625409	23
12797	0
66126	0
11433	0
66268	0
619310	0
69862	0
235047	0
235048	0
235050	0
625603	0
68743	1
68283	0
55934	0
319845	0
73230	2303
319239	0
244745	8189
320752	0
235067	0
57246	0
80517	777
235072	13998
67484	0
76898	0
244757	0
70893	0
382064	0
66948	0
77862	0
69091	108
78658	1
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	0
235130	0
30806	0
235132	2909
100503725	0
19143	0
11804	8135
100503764	0
638580	0
382066	0
235134	8
235135	0
12023	0
330914	0
16521	0
56379	0
100862152	0
14247	1487
23871	8384
100862175	1
77119	0
67703	0
442804	0
20443	0
78934	0
69305	0
117149	988
235169	0
67398	2410
109229	1
71989	0
71133	0
434394	1
57810	138
382069	0
30959	0
67049	0
76832	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	2557
13663	2195
235180	0
208076	0
66279	0
56857	3
100042561	51
245902	0
72927	0
74144	0
19649	0
235184	293
69524	0
57276	0
64011	0
20686	0
22619	0
21376	0
208098	1
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	179
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	0
73558	0
100503925	0
71566	2440
100862227	0
15481	523
108637	0
100302593	0
100302594	0
244813	0
70989	0
54698	0
72828	6330
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	1654
78194	0
235293	351
100038649	0
21683	0
272589	115
110637	0
69632	2
235300	0
18988	0
100862285	0
102644	0
235302	0
72169	6970
58235	3389
100042548	0
100038652	0
21838	7905
53376	1269
235312	0
259172	0
213211	1718
100038560	0
84004	0
12402	1950
270150	0
170761	0
270151	0
192663	0
102423	0
71764	6
13478	211
15270	12
15288	29
71732	2
100043172	1
12282	789
14385	0
60409	29
75617	19350
382073	0
382074	0
22269	0
100504196	1463
80288	1246
12145	2
13209	8128
58866	0
102693	884
100861831	0
213827	824
76568	0
71687	0
192653	0
214162	4676
27425	2164
140630	0
12502	0
12500	2
12501	148
14012	2223
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	164
100502755	0
408059	0
16154	4655
72229	0
214531	60
59095	0
11936	1573
74602	0
114873	0
214552	3574
100502772	0
23821	907
235315	418
18554	0
21345	0
214597	2067
100861852	0
18475	3430
70661	0
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	3011
215051	320
74361	0
73040	0
215467	0
54725	1898
100038460	0
78252	0
244853	0
434401	0
667933	0
104444	1984
67010	5176
434402	796
18113	0
235320	0
15561	0
57014	0
235323	0
26951	0
80893	0
235327	0
13489	0
244859	0
235330	0
17967	10
100036537	0
69631	0
76509	0
19286	1
170752	0
66654	0
16173	167
100502907	0
66925	0
30057	313
270156	2996
72614	0
235339	2335
330938	0
66952	0
69253	0
12955	0
68721	235
382137	0
102580	0
73699	2378
235344	0
244864	6
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	0
629557	0
19684	2592
244871	0
100502969	0
330941	0
382139	0
77591	8365
74695	0
320051	0
68304	0
75311	0
11920	2624
244879	0
110446	1514
75717	4355
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	344
235380	0
244885	3
56506	0
67834	0
94180	411
100039151	0
58233	0
66317	3356
12903	98
64602	1103
235386	0
246735	4
26441	2013
110835	0
110834	0
108015	0
109161	1410
71999	401
83961	0
244886	0
110842	3543
104360	0
244891	1320
75258	0
665005	0
26611	0
19200	1794
56434	1123
244895	0
66867	0
235402	0
382075	0
121021	955
235406	109
102462	28
66069	2394
56294	2
100038566	0
20466	2269
72588	0
76794	0
73744	995
72774	0
66199	0
67319	0
541610	0
74211	0
73772	0
66812	0
56807	0
102614	0
12858	8714
78323	1
110119	0
24044	4973
71742	0
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	0
102414	2141
56380	0
69459	0
20361	424
13070	83
382077	0
330951	0
20897	0
26968	1219
320563	0
665268	0
18854	1230
69106	938
16949	845
74286	0
73529	0
74879	0
319477	0
102657	0
20320	2249
73673	0
330953	0
18007	11
665330	5
72141	0
102774	0
23806	1449
621119	3
100504377	3087
73893	9
15211	2839
100504397	0
76183	0
67287	0
18746	34151
71121	0
546134	0
71599	0
270163	0
100504539	0
100504522	0
23958	0
665389	0
207596	1811
100504561	0
102747	969
320947	0
67557	0
100040447	0
72565	1063
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	3285
56040	83131
71819	0
74090	1223
93683	22
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	3089
100504674	0
235431	0
319480	0
14155	1696
76524	0
677044	0
75600	0
56469	0
207667	0
23938	0
69478	0
78250	0
66939	4506
17127	0
17130	0
73397	0
68697	0
76814	0
235435	0
68014	0
67891	4476
100861862	0
100217453	0
330959	0
26395	0
93841	6
66131	0
213550	0
214058	0
53869	7365
102442	50
214111	0
69882	0
57874	437
74388	1611
56741	0
19289	0
97418	0
214424	0
214425	7
270166	0
50996	1954
208080	0
74492	0
70784	0
330962	0
69606	0
27965	1803
384945	0
434410	0
102595	6520
208084	0
100041121	0
71973	0
18247	28
214812	749
56404	0
68026	352
214897	1895
19035	0
382083	0
56440	3002
68250	3081
13143	0
235439	2016
74165	0
235441	849
76459	1662
208117	0
100038381	0
68318	0
235442	769
100502606	0
67941	3437
80907	4092
22003	2019
100502636	0
70549	0
387185	0
100861910	0
75697	0
244911	0
320528	0
434412	0
74951	0
19883	40
100502669	0
320440	3
100502648	0
93697	0
12306	21065
100526560	0
100502720	0
64290	0
319970	0
12175	11682
235459	3685
72077	0
76886	1
71602	4399
12442	86
93836	368
66660	4492
235461	9260
11487	100
100861959	0
15450	0
64008	0
19378	0
28015	933
102371	0
68178	0
21406	786
665964	4
235469	75
100502819	0
17427	0
21778	302
75115	0
319758	0
17999	2655
639396	85
100861984	0
235472	0
72135	1738
67685	0
546143	0
72278	5721
55981	0
66364	0
11891	0
66991	0
225215	349
436081	1
208898	0
546144	0
100503019	0
15379	0
235493	0
59046	903
17918	3007
208943	0
100503060	0
14697	0
12049	0
50772	78
71274	0
235497	1
666190	0
50875	1658
50876	0
70082	25
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	1959
100503134	0
244923	0
14629	2525
68801	627
14531	0
71538	834
56542	0
19817	17
320295	0
14860	1420
14857	0
100042295	0
100042314	1
18379	0
382088	0
14858	1745
434423	0
67968	0
100048658	0
214763	1710
68291	1574
13627	26279
100503203	0
235504	1811
235505	4232
100038575	18
12816	0
12866	0
100862063	0
69981	0
100862068	0
74633	0
100503238	0
70598	0
215351	290
17920	0
63859	0
15551	0
319405	0
75033	0
65099	0
83946	5373
94353	3059
75782	0
212531	0
100039222	0
83603	805
22137	0
12040	0
75253	0
212943	10653
108837	2202
442799	0
21983	102
70348	2233
320615	0
109785	0
69519	0
17436	2624
319556	0
244954	0
20616	0
382089	0
266690	669
666777	0
244958	0
382090	0
76365	0
23959	254
244962	0
56403	3995
72655	1679
71640	0
547109	0
320692	0
100039707	707
100039674	0
12047	7
666731	0
319673	0
100039741	0
12044	0
666747	0
319213	0
12045	1085
107885	0
209743	0
66111	2292
330998	0
387179	0
74700	0
19417	0
13036	18343
21761	4265
108153	0
67016	3667
434428	0
22771	1
22774	0
100504689	0
22038	2
18828	0
78459	0
235527	0
78575	0
26432	0
331003	0
78349	0
68861	93
331004	9
54371	0
67958	722
75552	0
76477	1
22063	0
102502	0
73410	0
245000	0
100504734	1077
24127	1122
235533	0
211586	0
11933	18558
270185	0
19823	665
114713	318
245007	0
319859	0
319707	0
235534	0
211949	0
100502670	0
100502694	0
192287	0
78911	0
64085	0
74080	0
19659	29
100862273	0
19660	0
75881	0
50797	9252
64655	0
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	742
382097	0
74769	835
623459	0
68121	0
272636	0
17532	3523
623534	0
69797	0
74125	0
83703	0
333424	0
72507	0
56492	0
20669	0
108970	0
213208	6307
17973	0
245020	0
20842	4335
66904	911
77853	2267
235542	1434
382099	0
270190	0
442798	0
16716	0
28135	61
69010	0
56332	3598
434510	0
20187	1297
24059	0
270192	846
100862137	0
20818	3424
22041	3519
71775	0
235559	1662
321022	892
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	934
102632	0
252837	1739
235567	2612
56318	0
100316725	0
74020	0
94062	354
75686	1
73532	0
208583	0
66595	0
235574	0
100503387	0
434434	2
75669	0
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	699
387249	0
67905	0
23999	2463
81897	0
11655	0
70235	0
235584	2814
19944	4524
109652	852
68644	0
76491	0
59092	0
436090	0
235587	2127
27966	1418
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1405
81000	5409
321006	2
109095	1546
74840	3846
100862194	0
208869	0
102626	0
12700	2
69536	259
235599	0
56808	0
56395	1107
56368	12
56032	3
114602	0
56289	49
80385	951
15587	537
15586	0
56441	0
109685	0
15983	0
434436	0
20347	0
14678	23868
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	2491
19654	0
72825	0
19882	0
67722	0
235604	0
22036	0
74153	111
68176	0
69398	0
27399	164
331026	0
84585	0
320844	0
15235	0
235606	0
12217	0
13138	4752
66257	1
434437	0
102791	98
11848	8885
14775	26634
22258	4446
112418	0
434438	0
434439	0
78267	0
72454	0
16779	968
71472	17
97541	0
69232	1
23918	0
66706	948
387186	0
723864	0
67789	0
83669	0
74443	0
23807	0
57279	0
19087	1211
76500	0
80987	0
107934	0
171429	0
69384	0
22273	1811
12836	0
751536	0
171530	0
270198	2
66940	10595
22040	1175
235610	0
100862078	0
66167	0
66658	48
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	5
12796	0
12530	1
17758	862
100862290	0
72831	1
100038739	0
20588	634
29873	488
72341	0
235623	0
104831	859
18054	0
270201	0
16578	0
235626	1709
67169	978
235627	0
72654	1
19228	911
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	0
235634	0
21667	0
74249	0
235636	0
100038395	0
