Geneid	HISAT2 on data 8: aligned reads (BAM)
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	136
102414	923
56380	12
69459	33
20361	172
13070	581
382077	0
330951	0
20897	268
26968	126
320563	76
665268	3
18854	1044
69106	162
16949	1219
74286	0
73529	0
74879	0
319477	0
102657	403
20320	2899
73673	0
330953	0
18007	664
665330	6
72141	193
102774	293
23806	1848
621119	841
100504377	0
73893	92
15211	1841
100504397	0
76183	0
67287	388
18746	20237
71121	0
546134	0
71599	89
270163	1264
100504539	8
100504522	0
23958	0
665389	0
207596	162
100504561	0
102747	565
320947	0
67557	0
100040447	0
72565	395
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	822
56040	80187
71819	300
74090	814
93683	115
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	2415
100504674	15
235431	189
319480	143
14155	2120
76524	419
677044	1
75600	223
56469	657
207667	0
23938	260
69478	891
78250	0
66939	987
17127	912
17130	157
73397	0
68697	0
76814	0
235435	0
68014	10
67891	3040
100861862	0
100217453	0
330959	1542
26395	1579
93841	0
66131	1169
213550	10
214058	0
53869	5938
102442	902
214111	0
69882	246
57874	1415
74388	867
56741	145
19289	0
97418	0
214424	0
214425	6162
270166	723
50996	382
208080	0
74492	0
70784	0
330962	0
69606	263
27965	3056
384945	0
434410	0
102595	2507
208084	0
100041121	0
71973	69
18247	605
214812	1659
56404	383
68026	1605
214897	644
19035	0
382083	0
56440	2367
68250	2139
13143	101
235439	903
74165	0
235441	1149
76459	346
208117	358
100038381	0
68318	881
235442	2726
100502606	1
67941	10250
80907	2305
22003	4084
100502636	0
70549	546
387185	0
100861910	1
75697	0
244911	0
320528	385
434412	0
74951	0
19883	2301
100502669	0
320440	49
100502648	3
93697	529
12306	27660
100526560	0
100502720	0
64290	0
319970	0
12175	4523
235459	1205
72077	0
76886	834
71602	2600
12442	1084
93836	973
66660	6356
235461	3542
11487	172
100861959	0
15450	0
64008	354
19378	505
28015	3675
102371	0
68178	435
21406	2566
665964	307
235469	358
100502819	0
17427	110
21778	73
75115	0
319758	185
17999	3815
639396	0
100861984	0
235472	76
72135	1
67685	0
546143	142
72278	651
55981	0
66364	1340
11891	951
66991	0
225215	1526
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	98
59046	3935
17918	2852
208943	0
100503060	0
14697	103
12049	0
50772	1478
71274	0
235497	250
666190	0
50875	4568
50876	368
70082	645
20255	261
12160	143
208982	0
404194	0
387285	0
208994	264
26944	0
100503078	0
69642	1
70487	0
214345	25
100503134	0
244923	21
14629	906
68801	1218
14531	0
71538	100
56542	650
19817	2
320295	0
14860	68
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	2
434423	0
67968	0
100048658	0
214763	504
68291	228
13627	74739
100503203	303
235504	0
235505	3536
100038575	21
12816	189
12866	566
100862063	0
69981	1510
100862068	0
74633	0
100503238	0
70598	0
215351	2402
17920	1156
63859	0
15551	0
319405	0
75033	0
65099	283
83946	2846
94353	1575
75782	0
212531	183
100039222	0
83603	5253
22137	298
12040	230
75253	0
212943	7408
108837	1336
442799	97
21983	378
70348	145
320615	140
109785	0
69519	0
17436	1043
319556	0
244954	0
20616	49
382089	0
266690	976
666777	0
244958	0
382090	536
76365	0
23959	949
244962	454
56403	5218
72655	875
71640	85
547109	0
320692	0
100039707	153
100039674	0
12047	125
666731	1
319673	0
100039741	0
12044	268
666747	0
319213	0
12045	1706
107885	17
209743	0
66111	2137
330998	0
387179	0
74700	0
19417	0
13036	21517
21761	6973
108153	4
67016	905
434428	1094
22771	2
22774	0
100504689	0
22038	220
18828	47
78459	0
235527	330
78575	0
26432	190
331003	0
78349	0
68861	935
331004	583
54371	269
67958	3042
75552	0
76477	3439
22063	0
102502	0
73410	1
245000	200
100504734	0
24127	900
235533	0
211586	587
11933	17499
270185	0
19823	1806
114713	776
245007	424
319859	0
319707	8
235534	218
211949	87
100502670	0
100502694	0
192287	519
78911	0
64085	0
74080	57
19659	107
100862273	0
19660	0
75881	329
50797	2419
64655	351
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	840
382097	0
74769	442
623459	0
68121	178
272636	1
17532	870
623534	0
69797	0
74125	737
83703	545
333424	0
72507	62
56492	0
20669	0
108970	0
213208	1389
17973	762
245020	0
20842	1788
66904	823
77853	1994
235542	2581
382099	0
270190	0
442798	0
16716	0
28135	224
69010	2582
56332	1456
434510	0
20187	3360
24059	107
270192	139
100862137	0
20818	777
22041	2337
71775	0
235559	585
321022	3328
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	2
66663	1257
102632	352
252837	839
235567	1840
56318	1187
100316725	0
74020	0
94062	848
75686	415
73532	0
208583	0
66595	271
235574	1056
100503387	0
434434	10
75669	0
100503431	0
245026	8
665033	0
68553	0
235582	0
387153	0
77305	1088
387249	0
67905	740
23999	365
81897	0
11655	1964
70235	17
235584	2171
19944	3794
109652	67
68644	511
76491	265
59092	142
436090	0
235587	1455
27966	123
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1954
81000	310
321006	689
109095	90
74840	1317
100862194	0
208869	0
102626	1758
12700	1790
69536	0
235599	0
56808	0
56395	353
56368	317
56032	134
114602	0
56289	2412
80385	871
15587	568
15586	172
56441	141
109685	0
15983	24
434436	0
20347	3
14678	29467
76257	149
100862215	0
14685	0
100862235	0
20350	218
83486	2075
19654	1412
72825	184
19882	135
67722	0
235604	0
22036	80
74153	932
68176	485
69398	0
27399	1485
331026	267
84585	0
320844	0
15235	6
235606	346
12217	4
13138	2123
66257	188
434437	0
102791	315
11848	6074
14775	28709
22258	1656
112418	0
434438	1
434439	0
78267	2
72454	210
16779	1695
71472	982
97541	2699
69232	1080
23918	2261
66706	731
387186	0
723864	0
67789	0
83669	4
74443	10
23807	925
57279	1457
19087	1667
76500	278
80987	167
107934	0
171429	3
69384	0
22273	2610
12836	56
751536	0
171530	0
270198	19
66940	8821
22040	1830
235610	369
100862078	0
66167	423
66658	296
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	2
12796	0
12530	380
17758	1970
100862290	0
72831	653
100038739	0
20588	2497
29873	0
72341	147
235623	1552
104831	683
18054	0
270201	484
16578	225
235626	3037
67169	281
235627	715
72654	1445
19228	348
17897	0
235628	0
73336	0
272643	2
260408	0
74306	3
235631	0
20776	110
235633	204
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	7381
71268	2394
17350	402
77781	259
320429	0
245038	240
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	2252
76499	1522
22221	2128
72179	46
382111	316
77049	179
12046	0
75100	0
75116	0
56693	844
100504715	497
12091	782
12773	0
636931	0
78893	574
235661	545
67213	3622
102545	236
70031	359
333433	181
100043813	5217
74486	0
100862039	467
68292	0
111186	0
73856	0
73748	204
668829	3319
21813	2950
207181	1438
100502649	0
100039681	0
27215	1335
67899	542
100502695	0
71196	0
13813	43
54214	2610
104099	522
100039768	29
69274	1847
387218	0
22351	67
18799	474
320256	0
235674	0
382113	0
102570	0
109280	0
108737	432
17874	2879
113868	541
102448	0
11481	0
208194	0
20271	0
20264	0
24046	0
67561	149
74498	55
74052	0
215418	4394
22437	0
13051	0
12776	0
208638	284
16785	7743
104433	0
546166	0
17433	0
245049	0
68969	3135
215446	0
67115	17571
100502773	1
100502807	0
76402	0
78060	0
12387	10047
209012	0
67095	766
12424	3
69032	0
75384	0
22354	35
215474	268
26901	434
18087	2668
320301	0
270210	262
72330	0
74770	0
100502861	0
56295	1939
59289	202
13124	0
69430	0
100502928	162
245050	7
215494	0
20623	889
102566	783
67469	3325
654800	0
319626	0
387156	0
671232	0
382117	264
235682	1495
331045	0
382118	382
666257	0
22646	168
66202	837
209737	679
66079	593
331046	220
69035	939
66446	673
21922	887
109332	357
72309	76
100502992	89
102436	859
29806	2454
83493	761
22599	0
102680	0
654467	0
93730	964
12769	74
17281	610
80901	1041
23832	374
12768	1849
12770	0
12771	3
12772	7401
12774	5866
630836	322
100861606	0
235779	0
75135	237
671650	0
19054	139
17724	461178
17725	1470414
17716	232263
17717	136343
17708	44225
17709	2600
17706	50
17705	4600
17710	3012
17718	447
17720	29
17719	381059
17721	33675
17722	74569
17711	204841
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	1
102954	0
12155	205
208431	0
71422	0
331374	156
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	3
100270707	0
68355	1
54646	161
78185	0
20371	112
54638	0
54652	0
20977	0
54630	139
18824	2
54634	0
209416	584
54636	209
54637	361
54648	354
209446	859
54645	379
100316807	0
16506	0
54644	546
18715	54
22232	81
54633	874
21855	762
30052	0
353283	0
15185	23
14460	0
69824	0
668975	0
20937	249
100504708	0
22376	1752
627782	118
73447	637
19652	1846
70226	0
209815	249
13595	1670
53627	97
54632	110
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	26
22439	1
76383	0
547154	0
100862340	0
13058	41758
333452	0
67117	10058
67334	0
385317	0
236643	0
51795	499
19893	151
18416	0
71180	0
21912	713
68041	948
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1413
72937	0
100043946	0
70495	5428
245347	0
69155	1037
26896	637
552913	0
70489	0
22284	993
100043002	83
72122	0
13205	13922
236690	0
12361	486
23890	379
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	231
109731	1494
17986	0
74405	0
72018	793
278181	0
436196	0
331391	0
73547	0
22289	907
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	1
236727	0
19889	395
382207	0
19733	166
104130	3964
236732	590
22201	7682
18555	39
236733	485
11836	365
20964	0
21857	2425
18636	2425
13712	196
22294	735
320742	0
319535	11
278203	0
245368	0
385338	0
100503481	0
629024	4
331392	0
11609	0
56774	432
76705	0
67455	0
72404	357
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	183
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	870
16164	3458
72693	0
547166	1970
74365	529
621901	0
53328	2208
338351	254
194744	41
11740	5080
69591	0
100503771	7
77644	493
22209	1580
77286	505
100534633	0
56526	970
245381	0
67248	16
100503795	0
104369	0
68134	1268
67050	2142
434756	202
54405	3764
69942	157
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	256
245386	0
100526512	0
67821	0
16784	8385
72584	889
68995	1087
59048	409
77883	0
78631	0
100504400	0
53623	159
331401	6614
11798	1837
20843	3553
100039899	0
20400	9
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	156
320634	1172
30878	108
170745	0
74131	213
208884	913
72554	1154
100500713	0
320376	254
56501	1345
26926	733
19337	0
208968	351
20523	278
236781	0
209003	207
209005	0
209224	637
75404	0
100041697	379
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	1
70415	832
385354	496
72065	1853
171170	733
50786	357
83563	120
74279	0
14735	498
14734	227
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	2185
434778	0
70998	566
15452	290
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	0
723910	0
723879	0
723907	0
56096	0
78755	280
73866	0
70380	258
69501	0
71159	0
72865	97
66158	110
553127	331
100504039	0
75013	0
75514	0
333473	0
22441	200
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	69
331416	0
72030	0
78619	0
320237	5
236790	263
100504519	0
270599	0
236792	1371
100628628	0
236794	252
14199	1891
320923	79
236798	0
12209	0
72459	828
170828	0
100502842	44
21947	79
73341	459
19655	415
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	334
100124476	0
14071	0
434782	0
109904	0
320940	1027
751545	0
631784	0
279618	9
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	151
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	534
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1645
207854	0
100040244	205
627927	0
14266	48
74305	0
75509	0
15931	2314
68618	196
619303	0
628012	0
236848	0
628053	0
333639	0
667013	0
17772	1092
53332	410
171486	139
15354	516
14765	0
67048	1194
382221	0
208748	277
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	672
18194	361
22673	399
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	0
14070	196
72891	96
22446	0
27084	0
434795	0
27081	258
22754	0
24102	23
73738	162
100504490	0
12111	10
100861843	0
320707	0
75590	0
93843	0
102857	780
27061	2342
11666	119
140571	0
56504	0
15929	2698
20832	4191
245469	122
16728	680
12000	0
171207	123
56292	975
19703	307
15161	2863
16179	2278
100628601	0
751533	0
17257	472
14539	0
385380	0
83553	0
192176	4207
13726	3670
110954	10223
104368	0
69537	1969
66826	509
54411	1793
14567	591
108160	1520
18846	187
66192	1420
27643	1186
214601	603
66294	162
16151	443
14381	1709
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	0
245474	1419
17524	1582
434800	0
14069	0
67391	2494
17763	334
210766	740
22327	813
67790	0
74396	0
102866	4247
667537	14
238829	0
619294	0
74987	0
21372	475
628893	0
19108	1661
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	0
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	667
245492	0
13405	361
100502723	0
71996	0
66724	168
14933	210
100041562	0
71398	103
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	396
236899	0
236900	361
385493	0
629591	6
22764	1090
26905	1180
236904	79
631145	0
68316	41
100503393	0
94275	1610
14853	0
668166	192
631331	7
668171	127
270624	358
236915	0
72345	640
70392	0
245522	43
547176	0
76386	0
76130	1105
100503437	0
17698	8771
100503808	1
100038363	0
723814	0
278180	12
245525	0
15203	181
76206	0
668236	0
245526	0
245527	170
11835	273
94190	119
77929	1132
236920	314
13641	128
100038584	0
18744	1227
100042947	0
620592	0
13607	200
751534	0
245532	0
408193	0
18518	1873
668257	0
245533	271
57385	0
170735	0
72621	712
16571	835
71584	1151
53310	339
83558	0
11989	0
55988	1773
54601	230
245536	0
16186	7799
100503548	0
59024	1085
245537	0
14618	0
56364	358
53610	795
26549	0
270627	2261
108155	411
12766	128
212753	1
382231	0
100042480	627
331474	18
69713	562
236930	131
100503934	0
20102	79
12705	0
434825	0
70315	0
18679	127
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	0
668217	3
75106	0
12592	0
12212	63
22127	0
22097	0
213742	3018
70252	76
676246	0
668415	0
78878	0
100124494	0
751546	0
100526513	0
75064	0
20502	1114
621381	19
19820	2011
245555	0
751535	0
11306	919
621542	1
331487	0
108672	0
76643	0
272790	0
71445	104
100503212	0
67683	1236
107528	12
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	7147
67075	3214
66142	8844
11977	1712
279572	1099
18655	464
407786	478
331491	0
333564	0
58861	575
331493	323
213436	3
78134	0
78826	950
213438	307
213439	215
16431	1142
71011	0
245572	0
67028	375
213449	0
213450	0
213454	0
382236	600
69964	12
70550	0
50887	603
56726	4536
622976	607
634340	0
18994	0
67407	0
67071	195
664791	0
245596	0
246155	0
83556	0
71030	0
68117	418
73809	0
67715	0
245595	60
69693	4797
12662	554
723850	0
93837	0
237010	7
546361	0
237009	0
75097	0
664969	84
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	2095
245600	0
279653	1164
64103	1141
56496	325
68792	370
27359	0
108062	636
100526514	0
237038	0
331524	0
74448	0
215201	320
67564	0
102920	0
13497	247
74469	0
30058	5
100504630	0
12229	68
19982	19867
11605	394
56258	1
77983	0
100503043	0
78248	713
100038691	0
278097	0
71703	413
67416	664
83454	0
215693	196
320606	4
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	240
494468	590
100316820	0
245607	0
70237	326
76976	0
76219	0
12069	0
245610	0
70491	1
406217	3
66684	1340
331532	0
19716	0
100040972	255
22381	8654
12070	441
245615	0
245616	0
594844	0
237052	115
56397	1635
436230	0
14657	0
18823	144
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	516
67062	0
66995	0
245622	234
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	0
78526	119
22037	0
102871	0
66889	1825
245638	117
622473	0
12738	0
75746	833
237073	100
279706	0
331537	0
100499512	0
245643	0
19139	782
14605	2149
23947	296
286951	0
83555	0
78789	0
53380	1299
666468	89
94216	2
12830	6
16370	0
245650	0
237082	205
434858	0
66240	0
50790	3612
100039086	253
209497	2487
723976	0
56068	241
209540	0
83453	4
18481	1518
12338	0
13193	0
319764	0
100503205	1
751551	0
67574	0
22067	0
100503240	0
100039436	0
619287	0
237091	55
27494	0
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	199
100504335	0
11656	228
77622	102
18639	0
56191	0
80884	4
634882	7
237107	1443
14163	0
69499	474
279561	0
331547	0
207375	251
320595	273
59026	2326
387253	0
723947	0
15108	1107
66611	0
24061	4674
100046078	0
245666	0
20591	867
72997	456
52808	180
