Geneid	HISAT2 on data 10: aligned reads (BAM)
70993	0
78833	0
234593	5
66083	0
234594	518
319960	0
100041953	1
234595	5
14719	893
100499527	0
12564	0
234624	0
100042069	0
100504084	0
12552	91
100504119	0
71058	0
12562	0
100861701	0
65115	0
57813	148
75458	231
320206	0
73381	0
100504164	0
75502	0
68119	235
97487	0
234663	120
320022	0
234664	351
12354	0
628007	0
382051	0
12556	0
56437	0
68523	154
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	412
234678	160
97440	0
71609	0
50788	613
26386	0
78688	0
74356	0
277978	0
100504307	0
104394	0
234683	0
723841	0
234684	0
66320	0
234686	62
277973	0
102075	0
279499	0
270091	0
67971	519
70796	0
15484	0
11972	425
11604	0
667846	0
75687	3
100316712	0
546100	0
13018	9
234695	0
497652	1
56513	0
102124	0
71046	0
70575	0
74334	707
72236	0
320394	0
59016	505
68051	0
100504368	0
234699	492
234700	0
244631	0
109660	0
19171	474
16816	0
20498	3
71854	0
319446	0
71986	4
66369	2
18021	1711
77411	0
69771	0
192654	0
100861797	0
330836	0
66432	0
214572	49
58994	0
100038487	0
68163	0
22751	174
330837	0
12560	5
68692	0
12550	0
100504495	0
272538	1
15118	0
214987	864
21771	2
20650	1378
116733	251
68023	3
97484	0
66164	5
66269	0
21750	1
667847	0
66427	988
54446	37
18104	0
67619	0
66894	90
387158	0
17463	1487
109215	0
11906	391
100526511	0
628686	0
384864	323
56523	0
64340	315
234723	0
15439	0
56749	324
244646	0
71955	1851
75871	1
52335	1
11765	946
100217432	0
244650	1
73608	2
234724	0
26887	0
234725	0
12308	0
234728	0
244653	0
100861869	0
234729	0
244654	40
76527	2
101943	4
100217465	0
102339	3
234730	0
20444	2
13680	1
234733	4
100628592	0
234734	998
72544	1
353287	0
319518	0
434350	3
20340	1634
100504655	0
234736	0
547023	0
74568	0
338521	821
319481	0
170737	584
52815	0
22640	1
66473	0
100861890	0
12927	1
23837	967
66817	0
56773	0
234740	0
93739	5
30947	0
85305	91
57321	145
627828	1
170571	0
791378	0
270096	1
668110	0
208936	0
67528	0
270097	0
71122	0
100504738	0
403395	0
80707	0
17132	929
75465	0
75796	0
78213	0
66531	368
72155	0
234776	3
69528	0
68133	1
76645	0
63857	0
209239	0
100504395	0
74440	208
234779	11
74032	3
15486	0
68533	620
100504406	0
12554	976
68196	384
56690	0
71839	0
117148	0
234788	0
56453	9
72552	7
68270	0
21341	0
628061	0
75773	0
66733	0
67866	0
69047	136
74347	0
72042	1542
234796	0
22224	646
78892	490
102193	0
234797	6
436062	0
382034	4
272551	0
100038388	0
68918	0
18117	5
12857	3114
15900	600
100503115	0
68790	0
15227	0
234814	0
14234	1
14241	0
76405	0
72259	0
76454	0
67443	1078
142682	16
57340	0
234825	0
100504526	0
20539	0
407789	0
12352	0
53325	0
195209	0
22761	2
170732	0
76014	1
234836	0
13057	4174
192156	0
100689703	0
319574	0
30927	0
68718	674
66965	0
234839	334
67177	472
11821	499
50917	452
59005	1034
382035	0
12398	1
319463	0
382036	0
257633	1
12555	0
77087	2749
100503178	0
234847	387
100861897	0
270106	3
100302565	0
102278	0
57429	1
13479	0
234852	491
320869	0
234854	1
78779	0
71186	0
72325	274
57247	0
14087	0
234857	0
66855	2275
17199	0
22152	0
23854	107
114896	323
72185	0
104346	0
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	2
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	0
100043296	0
73420	0
11459	190
234865	1
56199	7
100861938	0
102162	0
100316819	0
382038	3
108148	213
69062	0
209966	0
76332	453
11606	0
73647	409
69551	32
234875	1
68865	0
69627	0
330863	0
66523	915
14712	0
102058	2
244666	0
112405	355
53424	86
244667	0
244668	763
75930	0
74393	0
66566	2
270109	0
234878	0
16525	0
210027	0
67892	1
212728	0
100861955	6
270110	480
414091	0
67952	39
52202	4
93742	631
628847	0
18186	15
100316680	0
16412	2235
100042659	0
74703	0
75453	0
72139	1
100862012	4
100628572	0
114673	0
67667	0
244672	38
234889	0
67618	0
69149	0
78100	2
14802	0
12362	927
12363	1486
12364	40
71785	0
71829	0
110350	272
76863	856
17386	414
17381	738
83996	0
17392	462
83995	0
17384	0
17394	1
234911	0
30800	0
17393	0
71929	605
11797	108
11796	353
22601	460
234912	0
234915	1
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	0
66396	0
270118	417
18689	0
77116	3
74360	343
72826	291
75747	508
71946	58
244694	0
66070	1247
75723	7
330890	0
14345	0
69325	0
56503	424
17535	0
14608	0
64931	0
55991	1
244698	0
69137	0
234959	2
70984	0
75316	409
319675	492
100216535	0
170748	0
234964	0
78025	0
234967	0
244701	0
270120	0
66917	566
72560	0
546118	0
234988	0
72230	0
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	0
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	0
22688	385
235028	0
77519	1
244721	0
66662	0
30843	0
66177	1106
23988	0
244723	0
53867	3
235033	0
319278	0
70726	0
235036	142
53356	8
13433	351
14739	300
66163	7
15894	520
78369	1
100503553	0
15898	0
100316681	0
100009600	0
68165	818
71766	0
54721	737
12539	852
18577	0
100503569	0
50868	0
94226	0
235040	0
215194	0
12581	309
11768	243
68682	249
16201	402
330902	0
60507	16
13430	466
387194	0
17083	0
382062	551
59035	0
74766	0
69773	313
666043	0
100316714	0
20586	1918
16835	1298
67629	0
235041	0
319899	1
624219	0
100503623	0
19340	1
235043	7
67119	0
235044	0
66962	0
13857	0
71746	0
77609	0
19089	850
15571	0
319601	1
100503652	1
26940	316
625409	4
12797	0
66126	345
11433	0
66268	1
619310	0
69862	0
235047	0
235048	0
235050	0
625603	0
68743	0
68283	0
55934	1421
319845	0
73230	0
319239	0
244745	727
320752	0
235067	0
57246	0
80517	323
235072	4625
67484	0
76898	0
244757	0
70893	0
382064	0
66948	368
77862	0
69091	10
78658	0
83964	374
235086	0
102623	0
75469	0
330908	98
235106	0
102607	123
235130	8
30806	0
235132	1
100503725	0
19143	0
11804	318
100503764	0
638580	0
382066	0
235134	0
235135	0
12023	0
330914	2
16521	0
56379	0
100862152	0
14247	0
23871	460
100862175	255
77119	0
67703	0
442804	0
20443	266
78934	1
69305	360
117149	31
235169	26
67398	89
109229	1
71989	0
71133	0
434394	1
57810	78
382069	0
30959	0
67049	0
76832	1
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	0
16430	887
13663	559
235180	0
208076	0
66279	21
56857	927
100042561	6
245902	0
72927	0
74144	0
19649	0
235184	1
69524	0
57276	0
64011	0
20686	1
22619	4
21376	786
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	97
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	0
235281	0
235283	0
73558	0
100503925	0
71566	5
100862227	0
15481	8
108637	0
100302593	0
100302594	0
244813	0
70989	0
54698	0
72828	4
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	5
78194	0
235293	506
100038649	0
21683	0
272589	124
110637	0
69632	89
235300	0
18988	2
100862285	0
102644	0
235302	0
72169	2963
58235	1
100042548	0
100038652	0
21838	2794
53376	121
235312	0
259172	0
213211	0
100038560	0
84004	3
12402	0
270150	0
170761	0
270151	75
192663	0
102423	0
71764	1
13478	8
15270	2
15288	0
71732	125
100043172	0
12282	0
14385	0
60409	1073
75617	3477
382073	0
382074	0
22269	0
100504196	0
80288	170
12145	0
13209	1108
58866	0
102693	168
100861831	0
213827	0
76568	0
71687	0
192653	0
214162	1022
27425	106
140630	891
12502	1
12500	214
12501	3
14012	4
319742	0
270152	2
100038468	0
72821	0
399548	0
214523	2
100502755	0
408059	0
16154	2
72229	0
214531	0
59095	685
11936	0
74602	0
114873	0
214552	2
100502772	0
23821	0
235315	423
18554	39
21345	0
214597	38
100861852	0
18475	3
70661	141
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	318
215051	664
74361	0
73040	0
215467	0
54725	6
100038460	1
78252	0
244853	0
434401	0
667933	0
104444	467
67010	914
434402	172
18113	215
235320	1
15561	0
57014	0
235323	0
26951	413
80893	0
235327	0
13489	0
244859	0
235330	42
17967	0
100036537	0
69631	0
76509	109
19286	46
170752	0
66654	0
16173	1
100502907	0
66925	0
30057	1217
270156	3
72614	0
235339	2
330938	0
66952	0
69253	0
12955	522
68721	2
382137	0
102580	118
73699	0
235344	0
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	45
408028	0
74072	0
14148	0
629557	0
19684	1066
244871	1
100502969	0
330941	0
382139	0
77591	1985
74695	0
320051	2
68304	1
75311	0
11920	4
244879	2
110446	1245
75717	848
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	3
13075	0
73567	0
235379	0
235380	3
244885	101
56506	3
67834	3
94180	0
100039151	0
58233	507
66317	1599
12903	2
64602	15
235386	0
246735	0
26441	1431
110835	0
110834	0
108015	0
109161	248
71999	0
83961	0
244886	0
110842	1
104360	0
244891	619
75258	0
665005	0
26611	0
19200	260
56434	805
244895	527
66867	306
235402	0
382075	0
121021	301
235406	43
102462	422
66069	459
56294	1
100038566	0
20466	365
72588	0
76794	0
73744	1
72774	0
66199	663
67319	0
541610	0
74211	179
73772	0
66812	1
56807	0
102614	0
12858	1035
78323	64
110119	0
24044	826
71742	16
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	2
102414	19
56380	0
69459	0
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	1
18854	436
69106	1
16949	827
74286	0
73529	0
74879	0
319477	0
102657	0
20320	2043
73673	0
330953	0
18007	3
665330	3
72141	0
102774	277
23806	179
621119	897
100504377	1
73893	0
15211	411
100504397	0
76183	0
67287	1
18746	3937
71121	0
546134	0
71599	0
270163	16
100504539	0
100504522	0
23958	0
665389	0
207596	1
100504561	0
102747	0
320947	0
67557	0
100040447	0
72565	0
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	174
56040	20473
71819	1
74090	687
93683	0
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	6
100504674	27
235431	0
319480	0
14155	186
76524	2
677044	0
75600	0
56469	335
207667	0
23938	0
69478	185
78250	0
66939	316
17127	1
17130	0
73397	0
68697	0
76814	0
235435	0
68014	536
67891	2
100861862	0
100217453	0
330959	276
26395	24
93841	0
66131	133
213550	0
214058	0
53869	968
102442	468
214111	0
69882	0
57874	3
74388	3
56741	0
19289	0
97418	0
214424	0
214425	767
270166	18
50996	0
208080	0
74492	0
70784	0
330962	0
69606	1
27965	620
384945	0
434410	0
102595	8
208084	0
100041121	0
71973	0
18247	44
214812	0
56404	2
68026	290
214897	786
19035	0
382083	0
56440	1285
68250	780
13143	2
235439	2
74165	0
235441	147
76459	3
208117	411
100038381	0
68318	476
235442	645
100502606	0
67941	3707
80907	9
22003	722
100502636	0
70549	166
387185	0
100861910	0
75697	0
244911	0
320528	5
434412	0
74951	0
19883	1
100502669	0
320440	0
100502648	0
93697	734
12306	6595
100526560	0
100502720	0
64290	0
319970	0
12175	884
235459	0
72077	0
76886	1
71602	42
12442	3
93836	414
66660	2378
235461	517
11487	684
100861959	0
15450	0
64008	0
19378	0
28015	633
102371	2
68178	0
21406	1255
665964	0
235469	4
100502819	0
17427	0
21778	0
75115	0
319758	124
17999	1910
639396	0
100861984	0
235472	0
72135	0
67685	1
546143	0
72278	463
55981	1
66364	1
11891	0
66991	0
225215	1
436081	2
208898	0
546144	0
100503019	0
15379	0
235493	2
59046	238
17918	11
208943	0
100503060	0
14697	0
12049	0
50772	2
71274	0
235497	42
666190	0
50875	234
50876	0
70082	0
20255	1
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	0
14629	92
68801	480
14531	0
71538	0
56542	0
19817	0
320295	0
14860	0
14857	1
100042295	0
100042314	0
18379	0
382088	0
14858	1
434423	0
67968	0
100048658	0
214763	401
68291	0
13627	5525
100503203	0
235504	0
235505	232
100038575	6
12816	7
12866	372
100862063	0
69981	434
100862068	0
74633	0
100503238	0
70598	0
215351	522
17920	945
63859	0
15551	0
319405	0
75033	0
65099	0
83946	1045
94353	7
75782	0
212531	5
100039222	0
83603	370
22137	335
12040	0
75253	0
212943	1172
108837	2
442799	0
21983	49
70348	0
320615	3
109785	0
69519	0
17436	465
319556	0
244954	0
20616	0
382089	0
266690	0
666777	0
244958	0
382090	414
76365	0
23959	2
244962	0
56403	212
72655	272
71640	5
547109	0
320692	0
100039707	218
100039674	0
12047	0
666731	0
319673	0
100039741	0
12044	49
666747	0
319213	0
12045	197
107885	73
209743	0
66111	1543
330998	0
387179	0
74700	0
19417	0
13036	3927
21761	1336
108153	0
67016	1144
434428	2
22771	0
22774	1
100504689	0
22038	0
18828	0
78459	0
235527	616
78575	0
26432	0
331003	0
78349	0
68861	22
331004	0
54371	1
67958	436
75552	0
76477	1341
22063	0
102502	0
73410	0
245000	1
100504734	1
24127	158
235533	2
211586	1
11933	1558
270185	0
19823	2
114713	18
245007	0
319859	0
319707	0
235534	0
211949	0
100502670	0
100502694	0
192287	0
78911	0
64085	0
74080	0
19659	63
100862273	0
19660	0
75881	0
50797	86
64655	1
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	300
382097	0
74769	305
623459	0
68121	3
272636	0
17532	1
623534	0
69797	0
74125	1
83703	383
333424	0
72507	0
56492	0
20669	0
108970	0
213208	50
17973	2
245020	0
20842	525
66904	1
77853	482
235542	40
382099	0
270190	0
442798	0
16716	0
28135	71
69010	1126
56332	218
434510	0
20187	678
24059	1
270192	1
100862137	0
20818	92
22041	388
71775	0
235559	478
321022	683
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	980
102632	0
252837	631
235567	842
56318	43
100316725	0
74020	0
94062	7
75686	96
73532	0
208583	0
66595	0
235574	105
100503387	0
434434	0
75669	0
100503431	0
245026	0
665033	0
68553	0
235582	0
387153	0
77305	188
387249	0
67905	0
23999	186
81897	0
11655	31
70235	0
235584	6
19944	1343
109652	0
68644	249
76491	1
59092	0
436090	0
235587	105
27966	2
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	306
81000	2
321006	164
109095	0
74840	1114
100862194	0
208869	0
102626	404
12700	909
69536	0
235599	0
56808	0
56395	424
56368	0
56032	0
114602	0
56289	532
80385	0
15587	129
15586	0
56441	525
109685	0
15983	0
434436	0
20347	0
14678	8508
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	4
19654	3
72825	12
19882	0
67722	0
235604	0
22036	0
74153	1026
68176	0
69398	0
27399	1318
331026	0
84585	0
320844	3
15235	0
235606	464
12217	0
13138	246
66257	2
434437	0
102791	0
11848	452
14775	9393
22258	267
112418	0
434438	0
434439	0
78267	2
72454	2
16779	241
71472	0
97541	910
69232	107
23918	6
66706	22
387186	0
723864	0
67789	0
83669	0
74443	0
23807	649
57279	314
19087	3
76500	0
80987	0
107934	0
171429	0
69384	0
22273	331
12836	0
751536	0
171530	0
270198	1
66940	3846
22040	138
235610	0
100862078	0
66167	1
66658	0
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	0
12796	0
12530	1
17758	464
100862290	0
72831	3
100038739	0
20588	410
29873	0
72341	1
235623	871
104831	0
18054	0
270201	0
16578	0
235626	543
67169	0
235627	1
72654	7
19228	4
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	1
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	884
71268	1540
17350	0
77781	0
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	440
76499	106
22221	873
72179	1
382111	1
77049	0
12046	0
75100	0
75116	0
56693	0
100504715	1
12091	456
12773	0
636931	0
78893	857
235661	1097
67213	18
102545	0
70031	339
333433	0
100043813	456
74486	0
100862039	0
68292	0
111186	0
73856	0
73748	0
668829	588
21813	9
207181	868
100502649	0
100039681	0
27215	3
67899	229
100502695	0
71196	0
13813	0
54214	923
104099	1
100039768	0
69274	5
387218	0
22351	0
18799	153
320256	0
235674	0
382113	0
102570	0
109280	0
108737	1
17874	6
113868	52
102448	0
11481	0
208194	373
20271	0
20264	0
24046	0
67561	1
74498	648
74052	0
215418	999
22437	0
13051	0
12776	0
208638	768
16785	1722
104433	0
546166	0
17433	0
245049	0
68969	797
215446	0
67115	2287
100502773	0
100502807	0
76402	0
78060	0
12387	2455
209012	0
67095	572
12424	0
69032	0
75384	0
22354	0
215474	22
26901	8
18087	685
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	807
59289	1
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	824
102566	60
67469	21
654800	0
319626	0
387156	0
671232	0
382117	0
235682	28
331045	0
382118	0
666257	0
22646	0
66202	386
209737	1
66079	15
331046	0
69035	619
66446	7
21922	67
109332	0
72309	0
100502992	3
102436	238
29806	146
83493	139
22599	0
102680	0
654467	0
93730	3
12769	0
17281	1103
80901	515
23832	1
12768	161
12770	0
12771	422
12772	672
12774	1652
630836	0
100861606	0
235779	0
75135	0
671650	0
19054	1
17724	158660
17725	358822
17716	32929
17717	25080
17708	15731
17709	559
17706	6
17705	428
17710	295
17718	7
17720	4
17719	74191
17721	5031
17722	11364
17711	32852
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	0
78185	0
20371	0
54638	0
54652	0
20977	0
54630	0
18824	0
54634	0
209416	9
54636	0
54637	0
54648	223
209446	92
54645	2
100316807	0
16506	0
54644	0
18715	6
22232	148
54633	1147
21855	121
30052	0
353283	0
15185	1
14460	0
69824	0
668975	0
20937	249
100504708	0
22376	284
627782	0
73447	3
19652	333
70226	0
209815	0
13595	144
53627	1
54632	7
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	5180
333452	0
67117	531
67334	0
385317	0
236643	0
51795	1
19893	0
18416	0
71180	0
21912	0
68041	7
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1
72937	18
100043946	0
70495	2218
245347	0
69155	421
26896	0
552913	0
70489	0
22284	508
100043002	16
72122	0
13205	3426
236690	0
12361	242
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	12
109731	2
17986	0
74405	0
72018	87
278181	0
436196	0
331391	0
73547	0
22289	24
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	0
236727	0
19889	328
382207	0
19733	0
104130	457
236732	0
22201	990
18555	257
236733	2
11836	4
20964	0
21857	693
18636	158
13712	0
22294	0
320742	0
319535	0
278203	0
245368	3
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	1
76705	0
67455	0
72404	17
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	0
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	284
16164	199
72693	0
547166	677
74365	3
621901	0
53328	87
