Geneid	HISAT2 on data 85: aligned reads (BAM)
26951	20
80893	0
235327	0
13489	0
244859	0
235330	0
17967	889
100036537	0
69631	0
76509	812
19286	0
170752	1
66654	0
16173	980
100502907	0
66925	0
30057	24
270156	1254
72614	0
235339	932
330938	867
66952	0
69253	0
12955	1
68721	0
382137	3
102580	0
73699	3
235344	0
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	98
408028	0
74072	0
14148	575
629557	0
19684	3411
244871	1
100502969	0
330941	0
382139	0
77591	356
74695	0
320051	398
68304	0
75311	0
11920	889
244879	603
110446	85
75717	1572
270160	0
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	0
244885	0
56506	0
67834	2839
94180	1200
100039151	0
58233	617
66317	1264
12903	0
64602	5
235386	0
246735	0
26441	1371
110835	0
110834	0
108015	0
109161	0
71999	0
83961	0
244886	0
110842	3
104360	0
244891	917
75258	0
665005	0
26611	1
19200	0
56434	572
244895	3
66867	0
235402	0
382075	0
121021	0
235406	0
102462	471
66069	2
56294	33
100038566	0
20466	1437
72588	0
76794	0
73744	1
72774	0
66199	82
67319	0
541610	0
74211	599
73772	0
66812	0
56807	1
102614	0
12858	1055
78323	654
110119	0
24044	684
71742	10
235415	0
235416	0
100861732	0
12988	0
13077	0
13076	0
353190	0
102414	0
56380	0
69459	0
20361	0
13070	5
382077	0
330951	0
20897	0
26968	0
320563	0
665268	1
18854	0
69106	2
16949	136
74286	0
73529	0
74879	0
319477	0
102657	0
20320	1395
73673	0
330953	0
18007	632
665330	6
72141	1
102774	0
23806	2
621119	406
100504377	0
73893	0
15211	2
100504397	0
76183	0
67287	0
18746	822
71121	0
546134	0
71599	0
270163	228
100504539	2
100504522	0
23958	0
665389	0
207596	0
100504561	1
102747	0
320947	0
67557	0
100040447	0
72565	791
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	2
56040	49053
71819	0
74090	476
93683	85
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	337
100504674	0
235431	0
319480	19
14155	0
76524	11
677044	1
75600	0
56469	10
207667	0
23938	0
69478	1
78250	0
66939	1233
17127	77
17130	0
73397	0
68697	0
76814	0
235435	0
68014	0
67891	50
100861862	0
100217453	0
330959	2
26395	407
93841	0
66131	47
213550	0
214058	0
53869	1700
102442	533
214111	0
69882	0
57874	423
74388	1016
56741	0
19289	0
97418	0
214424	0
214425	2091
270166	24
50996	0
208080	0
74492	35
70784	0
330962	0
69606	0
27965	7
384945	0
434410	0
102595	7
208084	0
100041121	0
71973	0
18247	230
214812	397
56404	2
68026	81
214897	297
19035	0
382083	0
56440	760
68250	0
13143	0
235439	4
74165	0
235441	660
76459	2
208117	508
100038381	0
68318	0
235442	0
100502606	0
67941	1959
80907	112
22003	782
100502636	0
70549	132
387185	0
100861910	0
75697	0
244911	0
320528	0
434412	0
74951	0
19883	3
100502669	0
320440	0
100502648	0
93697	1
12306	6724
100526560	0
100502720	0
64290	0
319970	0
12175	2206
235459	325
72077	0
76886	484
71602	96
12442	1211
93836	6
66660	3292
235461	345
11487	5
100861959	0
15450	0
64008	0
19378	0
28015	1247
102371	0
68178	2
21406	714
665964	0
235469	779
100502819	0
17427	0
21778	0
75115	0
319758	526
17999	1751
639396	0
100861984	0
235472	2
72135	0
67685	0
546143	0
72278	738
55981	0
66364	915
11891	0
66991	0
225215	18
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	136
59046	3
17918	650
208943	0
100503060	0
14697	0
12049	0
50772	144
71274	0
235497	101
666190	0
50875	532
50876	0
70082	0
20255	0
12160	2
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	0
14629	351
68801	810
14531	0
71538	1254
56542	0
19817	0
320295	0
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	1
68291	0
13627	18991
100503203	0
235504	0
235505	1909
100038575	16
12816	0
12866	0
100862063	0
69981	1241
100862068	0
74633	0
100503238	0
70598	0
215351	1031
17920	2
63859	0
15551	0
319405	0
75033	145
65099	2
83946	191
94353	1762
75782	0
212531	0
100039222	0
83603	2150
22137	0
12040	0
75253	0
212943	3527
108837	1424
442799	0
21983	6
70348	1
320615	2
109785	0
69519	0
17436	140
319556	0
244954	0
20616	0
382089	0
266690	123
666777	0
244958	0
382090	0
76365	0
23959	203
244962	2
56403	1745
72655	1
71640	1
547109	0
320692	0
100039707	0
100039674	0
12047	0
666731	0
319673	0
100039741	0
12044	624
666747	0
319213	0
12045	404
107885	0
209743	0
66111	260
330998	0
387179	0
74700	0
19417	0
13036	935
21761	1326
108153	0
67016	716
434428	387
22771	0
22774	0
100504689	0
22038	1
18828	0
78459	0
235527	0
78575	0
26432	0
331003	0
78349	0
68861	971
331004	1290
54371	1
67958	22
75552	0
76477	1741
22063	0
102502	0
73410	0
245000	0
100504734	0
24127	40
235533	0
211586	1
11933	1835
270185	0
19823	2069
114713	1
245007	1
319859	0
319707	0
235534	0
211949	0
100502670	0
100502694	0
192287	1
78911	0
64085	0
74080	0
19659	166
100862273	0
19660	0
75881	0
50797	1258
64655	502
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	3
382097	0
74769	2389
623459	0
68121	318
272636	0
17532	0
623534	0
69797	0
74125	1
83703	2
333424	0
72507	17
56492	0
20669	0
108970	0
213208	1061
17973	1798
245020	0
20842	207
66904	130
77853	984
235542	807
382099	0
270190	0
442798	0
16716	0
28135	0
69010	423
56332	6
434510	0
20187	2861
24059	0
270192	0
100862137	0
20818	132
22041	2
71775	0
235559	0
321022	3
100529079	0
107993	565
81907	0
100862157	0
319215	0
100503358	0
74025	0
66663	3
102632	173
252837	649
235567	9
56318	319
100316725	0
74020	0
94062	367
75686	819
73532	0
208583	0
66595	0
235574	869
100503387	0
434434	0
75669	0
100503431	0
245026	0
665033	843
68553	0
235582	0
387153	0
77305	731
387249	0
67905	1
23999	0
81897	0
11655	2
70235	0
235584	1168
19944	2153
109652	0
68644	566
76491	300
59092	0
436090	0
235587	54
27966	0
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1
81000	292
321006	574
109095	1517
74840	189
100862194	0
208869	0
102626	2252
12700	2140
69536	0
235599	0
56808	0
56395	145
56368	5
56032	0
114602	0
56289	779
80385	1
15587	0
15586	1104
56441	40
109685	0
15983	15
434436	0
20347	0
14678	2791
76257	0
100862215	0
14685	0
100862235	0
20350	5
83486	797
19654	652
72825	0
19882	512
67722	0
235604	0
22036	0
74153	3
68176	0
69398	0
27399	1216
331026	708
84585	0
320844	0
15235	0
235606	517
12217	0
13138	234
66257	0
434437	0
102791	0
11848	1797
14775	3634
22258	1571
112418	0
434438	0
434439	0
78267	0
72454	0
16779	79
71472	0
97541	1924
69232	480
23918	31
66706	251
387186	0
723864	0
67789	0
83669	0
74443	0
23807	3
57279	356
19087	3
76500	0
80987	0
107934	0
171429	3
69384	0
22273	552
12836	10
751536	0
171530	0
270198	0
66940	148
22040	431
235610	1
100862078	0
66167	0
66658	0
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	0
54369	0
12796	0
12530	1393
17758	1
100862290	0
72831	1
100038739	0
20588	2725
29873	0
72341	0
235623	327
104831	0
18054	0
270201	0
16578	0
235626	1165
67169	0
235627	0
72654	2
19228	622
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	392
235633	0
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	0
100504625	0
54199	7
71268	403
17350	1
77781	0
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	5
76499	0
22221	0
72179	0
382111	118
77049	0
12046	0
75100	0
75116	0
56693	320
100504715	1
12091	1
12773	0
636931	0
78893	599
235661	0
67213	2137
102545	0
70031	716
333433	343
100043813	506
74486	0
100862039	0
68292	279
111186	0
73856	0
73748	0
668829	657
21813	271
207181	667
100502649	0
100039681	0
27215	504
67899	0
100502695	0
71196	0
13813	0
54214	2429
104099	0
100039768	0
69274	201
387218	0
22351	0
18799	1
320256	0
235674	0
382113	0
102570	0
109280	0
108737	1614
17874	383
113868	1
102448	0
11481	0
208194	0
20271	0
20264	0
24046	0
67561	1
74498	0
74052	0
215418	814
22437	0
13051	0
12776	0
208638	0
16785	4758
104433	0
546166	0
17433	0
245049	0
68969	19
215446	0
67115	6570
100502773	0
100502807	0
76402	0
78060	0
12387	1961
209012	0
67095	2
12424	0
69032	0
75384	0
22354	0
215474	0
26901	0
18087	3
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	57
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	0
20623	0
102566	0
67469	817
654800	0
319626	0
387156	0
671232	0
382117	9
235682	33
331045	0
382118	0
666257	0
22646	0
66202	1
209737	0
66079	9
331046	215
69035	1426
66446	0
21922	29
109332	991
72309	394
100502992	112
102436	0
29806	2285
83493	667
22599	0
102680	0
654467	0
93730	0
12769	1
17281	390
80901	0
23832	0
12768	0
12770	0
12771	0
12772	591
12774	7
630836	0
100861606	0
235779	0
75135	1
671650	0
19054	0
17724	254161
17725	630597
17716	98698
17717	103387
17708	23078
17709	724
17706	22
17705	2429
17710	820
17718	84
17720	19
17719	299197
17721	25958
17722	37476
17711	97855
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	1
209091	0
11643	0
12728	0
723974	0
751560	0
723851	0
387183	0
751544	0
54651	0
100270707	0
68355	0
54646	0
78185	0
20371	1
54638	0
54652	0
20977	0
54630	2
18824	0
54634	0
209416	2
54636	307
54637	0
54648	0
209446	49
54645	2
100316807	0
16506	0
54644	0
18715	0
22232	748
54633	1
21855	0
30052	0
353283	0
15185	2
14460	0
69824	0
668975	0
20937	3
100504708	0
22376	581
627782	0
73447	0
19652	3
70226	0
209815	1
13595	839
53627	6
54632	0
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	162
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	928
333452	0
67117	2863
67334	0
385317	0
236643	0
51795	28
19893	0
18416	0
71180	0
21912	67
68041	1
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	0
72937	0
100043946	0
70495	1734
245347	0
69155	2
26896	1
552913	0
70489	0
22284	119
100043002	220
72122	0
13205	3331
236690	0
12361	316
23890	0
319200	0
385328	0
67395	0
100503053	0
66742	0
17161	0
109731	2
17986	0
74405	0
72018	22
278181	0
436196	0
331391	0
73547	0
22289	675
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	0
236727	0
19889	63
382207	0
19733	339
104130	144
236732	2
22201	1317
18555	0
236733	0
11836	0
20964	0
21857	452
18636	352
13712	1
22294	1
320742	0
319535	0
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	0
11609	0
56774	649
76705	0
67455	0
72404	0
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	5
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	0
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	0
16164	511
72693	0
547166	11
74365	0
621901	0
53328	12
338351	533
194744	0
11740	288
69591	0
100503771	0
77644	5
22209	3
77286	0
100534633	0
56526	1
245381	0
67248	0
100503795	0
104369	0
68134	710
67050	2
434756	0
54405	958
69942	0
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1
245386	0
100526512	0
67821	0
16784	5518
72584	432
68995	0
59048	1
77883	0
78631	0
100504400	0
53623	0
331401	501
11798	735
20843	59
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	0
30878	1
170745	0
74131	0
208884	1
72554	0
100500713	0
320376	0
56501	3
26926	863
19337	0
208968	1
20523	0
236781	0
209003	4
209005	0
209224	2
75404	0
100041697	9
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	0
70415	0
385354	0
72065	1
171170	109
50786	0
83563	1
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	862
434778	0
70998	0
15452	0
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	0
723910	0
723879	0
723907	0
56096	0
78755	0
73866	0
70380	212
69501	0
71159	0
72865	0
66158	0
553127	0
100504039	0
75013	0
75514	0
333473	0
22441	0
100040260	0
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	0
331416	0
72030	0
78619	0
320237	0
236790	2
100504519	0
270599	0
236792	135
100628628	0
236794	588
14199	1
320923	0
236798	0
12209	0
72459	289
170828	0
100502842	0
21947	0
73341	1
19655	63
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	1
100124476	0
14071	0
434782	0
109904	0
320940	0
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	5
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	27
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	2
207854	0
100040244	0
627927	0
14266	0
74305	0
75509	0
15931	714
68618	2
619303	0
628012	0
236848	0
628053	0
333639	0
667013	0
17772	0
53332	624
171486	67
15354	355
14765	0
67048	623
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	3
18194	87
22673	0
100316779	0
385377	0
245468	0
434794	0
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	0
14070	0
72891	0
22446	0
27084	0
434795	0
27081	0
22754	0
24102	0
73738	0
100504490	0
12111	761
100861843	0
320707	0
75590	0
93843	0
102857	8
27061	1484
11666	1
140571	0
56504	0
15929	2
20832	2684
245469	2
16728	1
12000	0
171207	0
56292	1024
19703	0
15161	3
16179	4
100628601	0
751533	0
17257	113
14539	0
385380	0
83553	0
192176	875
13726	3
110954	1733
104368	0
69537	3
66826	0
54411	592
14567	0
108160	356
18846	0
66192	0
27643	0
214601	1
66294	0
16151	2
14381	2
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	234
245474	1
17524	140
434800	0
14069	0
67391	847
17763	0
210766	2
22327	1538
67790	409
74396	0
102866	217
667537	6
238829	0
619294	0
74987	0
21372	1
628893	0
19108	3
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	0
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	2
245492	0
13405	0
100502723	0
71996	0
66724	0
14933	0
100041562	0
71398	0
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	1272
236899	0
236900	5
385493	0
629591	1
22764	60
26905	3
236904	29
631145	0
68316	0
100503393	0
94275	26
14853	0
668166	0
631331	0
668171	0
270624	0
236915	0
72345	0
70392	0
245522	0
547176	0
76386	0
76130	61
100503437	0
17698	1219
100503808	0
100038363	0
723814	0
278180	0
245525	0
15203	0
76206	0
668236	0
245526	0
245527	0
11835	482
94190	98
77929	387
236920	0
13641	787
100038584	0
18744	760
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	553
668257	0
245533	0
57385	0
170735	0
72621	134
16571	0
71584	51
53310	1581
83558	0
11989	0
55988	0
54601	0
245536	0
16186	6
100503548	0
59024	0
245537	0
14618	0
56364	0
53610	3
26549	0
270627	1043
108155	0
12766	0
212753	0
382231	0
100042480	6
331474	0
69713	114
236930	0
100503934	0
20102	776
12705	0
434825	0
70315	0
18679	0
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	0
668217	0
75106	0
12592	0
12212	0
22127	0
22097	0
213742	66
70252	0
676246	0
668415	0
78878	0
100124494	0
751546	0
100526513	0
75064	0
20502	4
621381	1
19820	731
245555	0
751535	0
11306	0
621542	0
331487	0
108672	328
76643	0
272790	0
71445	0
100503212	0
67683	573
107528	0
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	713
67075	560
66142	2557
11977	3
279572	1
18655	5
407786	0
331491	0
333564	0
58861	0
331493	0
213436	0
78134	0
78826	1365
213438	1
213439	0
16431	10
71011	0
245572	0
67028	0
213449	0
213450	0
213454	0
382236	48
69964	0
70550	1
50887	0
56726	2561
622976	0
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	567
73809	0
67715	0
245595	0
69693	981
12662	12
723850	0
93837	1
237010	1
546361	0
237009	0
75097	0
664969	2
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	0
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	767
245600	0
279653	0
64103	2
56496	1
68792	0
27359	0
108062	1736
100526514	0
237038	0
331524	163
74448	0
215201	1
67564	0
102920	0
13497	2
74469	0
30058	0
100504630	0
12229	0
19982	7246
11605	3
56258	387
77983	0
100503043	0
78248	0
100038691	0
278097	0
71703	1
67416	0
83454	0
215693	336
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	838
494468	673
100316820	0
245607	0
70237	0
76976	0
76219	0
12069	1337
245610	0
70491	0
406217	0
66684	666
331532	0
19716	0
100040972	0
22381	2370
12070	9
245615	0
245616	0
594844	0
237052	0
56397	2
436230	0
14657	0
18823	674
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	2
67062	0
66995	0
245622	1298
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	594
78526	0
22037	0
102871	0
66889	7
245638	0
622473	0
12738	0
75746	1
237073	1
279706	0
331537	0
100499512	0
245643	0
19139	5
14605	1618
23947	1
286951	0
83555	0
78789	0
53380	3
666468	0
94216	0
12830	0
16370	0
245650	0
237082	58
434858	0
66240	0
50790	1259
100039086	2
209497	509
723976	0
56068	0
209540	0
83453	0
18481	1578
12338	0
13193	0
319764	0
100503205	1
751551	0
67574	0
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	0
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	0
333588	0
382245	0
100504335	0
11656	19
77622	0
18639	0
56191	0
80884	0
634882	0
237107	935
14163	0
69499	0
279561	0
331547	0
207375	1
320595	28
59026	1105
387253	0
723947	0
15108	1011
66611	0
24061	2720
100046078	0
245666	0
20591	7
72997	1
52808	0
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	24
75625	669
319781	0
385454	2
436240	0
245670	0
245671	0
54609	343
69361	0
207474	0
70123	1225
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	6
20229	83
56360	1129
53381	5
211612	0
74941	0
18675	0
20603	821
625253	0
270669	0
100073351	0
66106	0
245683	0
245684	0
110651	0
66235	2496
78283	0
382252	0
58194	3
270672	0
18597	619
237175	0
110094	0
237178	0
20147	0
382253	0
414089	0
107815	0
24004	0
195727	0
194590	1
245688	1842
353170	0
67043	93
100499528	0
55936	879
12309	0
14829	0
74264	0
108012	0
22184	527
56078	1
20438	33
57394	0
70008	669
12169	0
69656	0
14205	0
18700	1
68854	0
69299	0
76763	0
237211	0
237213	0
237221	0
14758	1474
237222	0
66226	0
56382	364
245695	0
54156	0
382255	0
667794	0
100503034	0
100503054	0
19241	0
170744	0
170743	0
110639	1966
627311	0
333605	0
17692	2210
11856	0
11704	0
15159	56
237246	0
17318	0
66747	0
654820	0
100861696	0
