baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
101100	70.2425456720456	-0.06177438920126	0.168311494376965	-0.367024185899655	0.713600977318804	0.892701509745799
101122	26.0685838026279	-0.271304935929223	0.298598389890247	-0.908594771823597	0.363564067307859	0.673970735880941
14311	172.079517467921	1.36115091293475	0.506048491048413	2.68976380132024	0.00715026080777406	0.0774310867575821
67767	125.065079541563	0.302004578497016	0.125248883837824	2.41123568724221	0.0158985708109915	0.122927833244812
57890	179.487593739834	-0.0439243946560946	0.178310554802177	-0.246336481341924	0.805421771813218	0.932758528245054
171095	224.512554238389	-0.0703068524136817	0.23514156070421	-0.298997983185637	0.76494158439177	0.914180664987619
171508	237.521478621266	0.0775497762879142	0.137481824141992	0.56407293670922	0.572704495359582	0.818215738514148
210673	3.80678618780655	0.489217092660372	0.856010964301561	0.571507974853494	0.567655356044938	NA
66087	542.862932765179	0.108041631980547	0.0845641280628919	1.27762958662796	0.201380063326288	0.508128628778828
211651	18.7026788855643	0.496766942806729	0.43727768763463	1.13604457042822	0.2559379113227	0.573160493226026
70979	1.09187159668925	-1.50937210125654	2.01857958701076	-0.74773970318986	0.454617178070219	NA
101314	655.619442590008	0.12282871528645	0.0828965552817618	1.48171072813533	0.138417281299613	0.415771304386863
22346	207.687890083747	0.356051421821007	0.162156546447785	2.19572647309468	0.0281115271508867	0.172622705562681
108960	255.389824414007	0.0738014562908931	0.147440199366597	0.500551793933703	0.616686596041423	0.841904442150716
381801	337.008366835289	0.261616160738515	0.105337750122941	2.48359358760917	0.0130064152759134	0.109382059039317
58991	5.36585599782369	0.232323536462799	0.907621042915054	0.255969755523334	0.797974191077152	0.930340165332517
110379	281.103241073336	0.0376073362001293	0.0971954564856577	0.386924837434955	0.698811852939642	0.8872488614669
11941	67.2679221273614	-0.464677110511475	0.370654494978525	-1.25366646514943	0.209963261810474	0.520146493879814
243616	0.101937594881655	-0.442807156235589	3.35247101097365	-0.132083813636612	0.894917998581359	NA
232333	0.78840731698636	1.74005529464642	1.95195951516212	0.891440258432764	0.372693028099831	NA
15465	4.85902515305183	0.0477016986580784	0.706927817728458	0.0674774672347119	0.946201599675492	0.982164456494974
74244	296.23707009702	0.168252081984672	0.103968783963161	1.61829421842896	0.105599206084114	0.362537160087632
232334	189.702344853653	-0.124557050500213	0.122035952451415	-1.02065865016133	0.307416191677685	0.623045311917128
109292	0.568826329827989	1.96702518642623	2.49262155688615	0.789139121818192	0.430030698631264	NA
68971	41.7105933042676	0.240862257966065	0.215730296703309	1.1164971339066	0.264209396334745	0.582608452219739
100503783	0.111972039139239	-0.442807156235589	3.35247101097365	-0.132083813636612	0.894917998581359	NA
20965	53.5936708050451	0.0847484396576402	0.257992439576954	0.328491950371133	0.742539729609548	0.906193458828095
110595	13.3295203670682	0.643876504678495	0.613513101110491	1.04949104348879	0.293952175302761	0.612437752312866
19016	101.846790551409	-0.0382505126157258	0.227662486795507	-0.16801412105317	0.866572170004546	0.954245893949287
381802	38.8457117316762	-0.115155863866294	0.232385582957681	-0.495537900418137	0.620220475580038	0.843908706743965
70291	1.62753633277872	0.981347493881578	1.20491914797952	0.814450907786768	0.415386684992514	NA
67027	148.26336507027	-0.00824649829496436	0.134983213218076	-0.0610927692293224	0.951285327715074	0.984314247883742
110157	703.690039219577	0.105182562255686	0.0683776261942749	1.5382599266731	0.123985073722195	0.394211644222558
94346	27.9670446703701	-2.01273500086988	0.886528442539337	-2.27035581069986	NA	NA
67088	51.8860012108542	-0.565668944524012	0.481856716790343	-1.17393599552154	0.24042066325803	0.556498437684637
19951	1525.08386572216	0.00333498868742286	0.0903738381489765	0.0369021472998116	0.970563027617421	0.991431783163729
100217451	0.604538058106003	1.21267003579098	2.60981439459333	0.464657578065029	0.642176692210301	NA
212516	31.6341294439628	0.21107811700638	0.268910156794244	0.784939176424959	0.432489231015437	0.729722337660285
17193	50.7362927320435	0.122662410384087	0.297969261471772	0.411661289416952	0.68058770205489	0.876357280623791
81896	190.883468228663	-0.185881688403951	0.118367608601239	-1.57037630987508	0.116327590503759	0.380662398554784
212541	0.899828567358	-1.10405689368911	1.61921372597846	-0.681847538700892	0.495335360812982	NA
171506	0.238145672190413	0.278527752727917	3.35247101097365	0.0830813307009103	0.933786870460662	NA
67784	1215.67853221377	-0.0549594805851404	0.123509520344591	-0.444981734459042	0.656332954120665	0.864293546990249
330401	244.186307176312	-0.0389801050996546	0.154070328142361	-0.253002025566124	0.800266647935349	0.930989470373243
666634	80.39409009417	0.592788332771686	0.214986409515146	2.75732933122884	0.00582756257159407	0.068145501948334
666648	0.671853112499637	-0.513206246171237	1.84258134832096	-0.278525692577369	0.780608845182393	NA
28006	479.693854780488	-0.0956548792914701	0.085598877030947	-1.11747820309474	0.263789914208908	0.582034147077656
67492	35.9143183866067	0.374562541162569	0.247241055183036	1.51496902844584	0.12978024764475	0.404508187396413
71779	681.667512113429	-0.0766096928021725	0.0981272781243396	-0.780717597252604	0.434968608433935	0.731440718615954
11689	97.6106586441116	-0.123586986160301	0.275282590210948	-0.448945885265018	0.653470694301583	0.863133100796301
67255	201.620514302297	0.132080568378701	0.164117275136366	0.804793817524417	0.420938669936388	0.721087913143767
213391	386.486822857287	0.608047656815774	0.298879013147838	2.0344274106493	0.0419085205192068	0.216972722938841
213393	369.93491331409	-0.876984778935082	0.200856329498933	-4.36622924018803	1.26409812207449e-05	0.00114378034900957
319776	0	NA	NA	NA	NA	NA
20315	1247.90946329173	0.122670727085494	0.116617282451539	1.05190864086951	0.292841467110855	0.611579370968442
330403	0.111062422213122	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
232337	105.973735777645	0.0271522589766927	0.140586555273269	0.193135530804598	0.846852826916891	0.947342966820006
22685	8.76828975218283	0.112293442472192	0.521063001326834	0.215508378423046	0.829370980492604	0.941336779184652
98758	552.552984974815	0.162052838178578	0.162260299022172	0.998721431891566	0.317929655524249	0.63144831955098
108017	4.40333521579855	0.142625147123156	0.659821157089222	0.216157280788543	0.828865151328225	0.941336779184652
70727	502.167898414257	-0.400133259032012	0.206780424197338	-1.93506353701137	0.0529824993205132	0.248066440085445
78752	738.82066506191	-0.0479244653730223	0.144687074512753	-0.331228380519908	0.740471984466976	0.905572264345536
19713	37.3403026702823	-0.486641791909466	0.232178119581082	-2.09598472408818	0.0360835460699437	0.199149616190219
213895	344.548535348875	-0.0609368913994982	0.138259141723164	-0.440744030666068	0.659398316653069	0.86526872833848
100503945	0.254768104661253	1.66331422244907	3.34226858638989	0.497660250651992	0.618723529238856	NA
72720	31.7563884015093	-0.120466433274709	0.291128432155766	-0.413791371672879	0.679026903514238	0.875524430490502
22750	49.9063410820607	-0.072512470569248	0.204980054383629	-0.353753787349172	0.723523409132279	0.896848490164642
232339	67.3758251064645	-0.0115219926367732	0.207224970700699	-0.0556013717739392	0.955659371679774	0.98595983093099
12288	143.781021621192	-0.235290835033232	0.179821515250181	-1.30846875973588	0.190714363940178	0.492700473183046
319618	40.6340151300993	0.193925873048684	0.227309853931632	0.853134475670426	0.393584734814853	0.698957616258214
100503955	0.54412580419242	-1.23171861282525	2.1178567687626	-0.581587306088177	0.560844695272223	NA
319734	82.3318801616027	-0.739505377033394	0.336766877701877	-2.19589700174742	0.0280993163925651	0.172622705562681
211187	149.711995066369	-0.60130475637229	0.311257237240981	-1.93185791181057	0.0533770458402777	0.249214556580967
68465	1203.21724398664	0.0382802749927296	0.0967447328144605	0.395683298502095	0.69233867793084	0.88373646150431
22419	24.4779636667236	-0.158857916194783	0.297769321483569	-0.533493226915751	0.593692198333167	0.829817823798001
101358	377.607926066261	0.221951054323508	0.134326569219498	1.65232429900614	0.0984684583845221	0.348162957847345
111173	240.822994915836	-0.459924778139338	0.105254838634087	-4.36963073724565	1.24456811161306e-05	0.0011365710236466
67289	1.00660112243359	1.47574943832569	1.44852445764142	1.01879497480394	0.308300311927562	NA
19365	52.5958599036419	-0.00719974776147254	0.21558933544006	-0.0333956582164718	0.973359071974493	0.992051177732886
232341	3496.66364661198	-0.154269086312759	0.0845437194658607	-1.82472556551115	0.0680424532866174	0.284125006495689
29862	0.649253942294902	-1.58046234965162	1.78659216606449	-0.88462402313846	0.376359445523242	NA
330406	0.408085074240705	-1.92686439377042	3.30895214125312	-0.582318604656731	0.560352096089605	NA
67200	42.6570722727773	-0.0892343668576532	0.288360919097641	-0.309453746842296	0.756976391202712	0.911206706876849
214899	543.900224265237	0.0575448030307588	0.129964397724298	0.442773590601576	0.657929507349713	0.865037906288745
16172	349.491585486614	0.139418822830479	0.234189473338854	0.595324891604972	0.551626320393861	0.807625239527809
94047	26.2637909259196	-0.570985724139629	0.411517812544424	-1.3875115650747	0.165285827069151	0.457283684394667
214932	90.4373159758123	0.344897006339409	0.193441049180026	1.78295665682846	0.0745933591393115	0.29909029745661
330409	69.5941752800668	-0.413968722388239	0.177406955480023	-2.33344133136231	0.0196249941461945	0.140403884000837
71803	8.70645970664618	-0.111944323717719	0.522999853472476	-0.214042743940483	0.830513724659475	0.941336779184652
11973	692.628712617375	0.342474606849353	0.117224586733428	2.92152539320227	0.00348321879781325	0.0503541350752214
94044	312.343318297394	-0.0332438656517952	0.125720149264223	-0.26442750701741	0.79145051806866	0.927341195209554
12122	76.2815233958151	0.833976423127925	0.234733911361372	3.55285871688144	0.000381069068904868	0.0117327370816192
100505050	156.048628128728	-0.622447103186398	0.123079443483353	-5.05727914889853	4.25280495289503e-07	8.29573121980304e-05
194401	50.9842157447105	-0.316875039510857	0.215599633432906	-1.46973830365749	0.141632644440087	0.420588814429185
74043	89.0443220681888	0.145910658920661	0.190462070818757	0.766087748040444	0.443624092575445	0.737654585462547
53857	100.398568070698	-0.462671257604362	0.471225702761022	-0.981846395248524	0.326175527522578	0.639827141620623
24110	137.321376838864	0.842044626260605	0.222540614027406	3.78377955835472	0.000154464645363078	0.00652384677011724
14412	2.32435501921696	0.568187631066063	0.965556413382972	0.588456172203686	0.556226143528431	NA
14411	1.80015276665385	4.51473746393403	2.11124391255523	2.13842533166614	0.0324822383385613	NA
243621	0.714148879921233	-2.73114832400046	3.27372849906176	-0.834262317349531	0.404133181442086	NA
232345	6.31483622768333	3.71915740835397	1.46221067556169	2.54351679310869	0.0109742781625084	0.0992973843378771
17836	0.441101599254916	-2.02653990974462	3.30347489270612	-0.613457034051963	0.53957418417645	NA
17837	0.218976754828671	-1.01987868668024	3.35247101097365	-0.304217003917967	0.760962571144585	NA
381806	0.107914332615549	-0.442807156235588	3.35247101097365	-0.132083813636612	0.894917998581359	NA
50928	29.7757082525314	1.50916068423692	0.380274409807174	3.96860962851055	7.22931976318126e-05	0.0039200138210463
625931	8.31940214886302	0.545182305600561	0.51939065049855	1.04965752671376	0.293875598046967	0.612437752312866
17113	1169.90184312373	0.272529442301188	0.146689241442123	1.85786932717023	0.0631875731207008	0.273745990271972
13619	178.562033129956	-0.0148622997711336	0.140955081068531	-0.105439971787237	0.916026699920544	0.972463510860096
108653	5.14920799239444	-0.933874267408922	0.648999855163686	-1.43894372237323	0.150166468396276	0.433499972191441
667035	0.321685075584931	-0.298547578772048	2.84624202752442	-0.104891845417558	0.916461629687499	NA
50530	167.724906063748	-0.200584456184461	0.170727408610295	-1.17488139612262	0.240042169522023	0.556147882981072
11628	0.861892393323615	1.85355546712111	2.41543977030676	0.767378052604354	0.442856773657501	NA
11810	122.057125460401	0.665748423263108	0.282932344064707	2.35303045844363	0.0186211087283992	0.136101729002704
14562	2.84374201195415	2.09803822883047	1.09285008670224	1.91978593803425	0.0548849438000763	NA
73708	0.69963511106773	1.44791780120928	2.07937387867425	0.696323934843518	0.48622598715031	NA
100043805	0.299322497025315	0.906727296580238	3.34841790955282	0.2707927508073	0.786550435663105	NA
639606	1.06032591372942	-0.224987362062524	1.34703928165517	-0.167023608833494	0.867351472688971	NA
71950	0.913999959624341	1.23177169922555	2.05278503861422	0.60004904364321	0.548473550883988	NA
20527	80.6957387089819	0.286219305901458	0.223930978087421	1.2781586020212	0.201193509552886	0.508128628778828
60611	353.939381331394	-0.150278642728154	0.111233524083217	-1.35101934391404	0.17668923626603	0.471883415490002
12267	56.0768396371277	1.47672449811261	0.494825179377595	2.98433580112087	0.0028419468884151	0.0436972710122747
67602	170.924526259847	0.0225952334904176	0.130666178871223	0.172923350828879	0.862711676839073	0.952759687928104
269799	75.4302394110763	0.699076931835429	0.450259914477904	1.5526075259132	0.1205169265952	0.388004431496675
73149	98.5710998561067	0.628454824013561	0.310194856543842	2.02600014396028	0.0427647698914609	0.219224178761004
474145	0.678972116965332	1.40252295763923	1.75920022445149	0.797250328953617	0.425305661606127	NA
69810	7.1820096208852	0.683713630229645	0.545933173660486	1.25237604750292	0.21043287002194	0.520622913478757
26888	40.9930460971483	0.773873549044325	0.298993378818006	2.58826316523676	0.0096461254101258	0.0919903515302156
56620	156.793492963737	1.49076627696415	0.472225153544222	3.15689722534982	0.00159457537252688	0.0301643855105211
17474	88.2271061531535	3.38663507149449	0.665445174693926	5.08927737443161	3.59430550218788e-07	7.39540666340575e-05
56619	205.342699498826	4.34739213017856	0.996752665887796	4.36155555832538	1.29140993363998e-05	0.00115458197638527
56552	0.639329349708306	3.01427682425043	3.21929349927534	0.93631625228608	0.349110382756896	NA
93671	41.5591369558756	-0.11266099945697	0.567844406944262	-0.198401178349597	0.842731195580037	0.94598564700666
19305	228.06356170755	0.13552528790365	0.105152078392517	1.28885030115862	0.197450134777036	0.503343690487285
232370	16.0845503599814	1.06434661016932	0.551196254315932	1.93097576740654	0.0534860492319194	0.249405023735357
232371	71.4246406904195	0.247994747611474	0.362402980292612	0.68430658989404	0.493781586585268	0.77205106875515
50909	455.427127985359	0.763376116912037	0.288427702171778	2.64668099202689	0.00812859936525763	0.0835198727924145
