Geneid	HISAT2 on data 399: aligned reads (BAM)
67941	1045
80907	904
22003	1588
100502636	0
70549	2
387185	0
100861910	0
75697	0
244911	0
320528	1407
434412	0
74951	0
19883	24
100502669	0
320440	0
100502648	0
93697	202
12306	10439
100526560	2
100502720	4
64290	0
319970	0
12175	5544
235459	432
72077	0
76886	0
71602	5048
12442	10
93836	2621
66660	1093
235461	2252
11487	2733
100861959	0
15450	21
64008	53
19378	0
28015	2333
102371	2
68178	374
21406	1436
665964	0
235469	355
100502819	0
17427	4
21778	44
75115	1
319758	689
17999	21
639396	0
100861984	0
235472	0
72135	0
67685	3
546143	8
72278	657
55981	96
66364	127
11891	34
66991	0
225215	749
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	40
59046	1021
17918	4273
208943	0
100503060	0
14697	26
12049	0
50772	3382
71274	0
235497	321
666190	0
50875	4500
50876	0
70082	16
20255	2
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	9
100503134	0
244923	0
14629	489
68801	1139
14531	3
71538	473
56542	332
19817	18
320295	11
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	1058
68291	398
13627	37741
100503203	3
235504	713
235505	32
100038575	0
12816	4
12866	0
100862063	0
69981	3115
100862068	0
74633	1
100503238	0
70598	5
215351	877
17920	15
63859	0
15551	0
319405	0
75033	0
65099	19
83946	3558
94353	1192
75782	116
212531	1345
100039222	0
83603	0
22137	18
12040	51
75253	0
212943	7519
108837	755
442799	0
21983	6
70348	1
320615	714
109785	130
69519	15
17436	503
319556	0
244954	0
20616	0
382089	0
266690	2899
666777	0
244958	0
382090	414
76365	0
23959	0
244962	522
56403	2040
72655	66
71640	174
547109	1
320692	5
100039707	606
100039674	2
12047	619
666731	2
319673	13
100039741	2
12044	266
666747	0
319213	0
12045	1496
107885	191
209743	0
66111	988
330998	0
387179	0
74700	0
19417	12
13036	18311
21761	6440
108153	1
67016	2747
434428	34
22771	0
22774	0
100504689	0
22038	479
18828	1
78459	0
235527	176
78575	0
26432	13
331003	0
78349	0
68861	689
331004	124
54371	4
67958	2656
75552	16
76477	1
22063	0
102502	0
73410	2
245000	328
100504734	8
24127	1495
235533	52
211586	47
11933	20689
270185	20
19823	1481
114713	443
245007	283
319859	0
319707	10
235534	5
211949	24
100502670	5
100502694	0
192287	640
78911	0
64085	0
74080	203
19659	1
100862273	0
19660	0
75881	4
50797	4187
64655	317
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	594
382097	5
74769	2416
623459	0
68121	293
272636	2
17532	39
623534	0
69797	0
74125	1733
83703	544
333424	0
72507	0
56492	0
20669	0
108970	0
213208	70
17973	1010
245020	3
20842	1803
66904	75
77853	2478
235542	244
382099	1
270190	0
442798	0
16716	0
28135	174
69010	217
56332	0
434510	0
20187	5
24059	4
270192	11
100862137	0
20818	981
22041	3959
71775	1
235559	727
321022	1764
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	33
66663	785
102632	239
252837	4
235567	5989
56318	17
100316725	0
74020	0
94062	825
75686	267
73532	0
208583	1
66595	115
235574	3596
100503387	1
434434	1
75669	696
100503431	0
245026	0
665033	0
68553	0
235582	41
387153	0
77305	1939
387249	0
67905	686
23999	1616
81897	10873
11655	2859
70235	131
235584	681
19944	459
109652	3
68644	9
76491	79
59092	104
436090	1
235587	3124
27966	268
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1458
81000	622
321006	387
109095	415
74840	1662
100862194	0
208869	3
102626	1534
12700	14
69536	76
235599	0
56808	0
56395	978
56368	392
56032	239
114602	0
56289	2830
80385	656
15587	351
15586	344
56441	554
109685	6
15983	125
434436	0
20347	0
14678	22445
76257	0
100862215	0
14685	0
100862235	0
20350	0
83486	2277
19654	1362
72825	351
19882	0
67722	0
235604	0
22036	31
74153	11746
68176	131
69398	4
27399	2298
331026	769
84585	568
320844	130
15235	3
235606	1075
12217	368
13138	1436
66257	62
434437	2
102791	580
11848	14348
14775	13692
22258	4048
112418	3
434438	1
434439	1
78267	17
72454	837
16779	4
71472	3670
97541	1521
69232	2641
23918	675
66706	403
387186	0
723864	9
67789	234
83669	155
74443	0
23807	1129
57279	1204
19087	704
76500	413
80987	259
107934	94
171429	183
69384	0
22273	2834
12836	2
751536	0
171530	0
270198	931
66940	17245
22040	14652
235610	203
100862078	0
66167	14
66658	143
665413	0
235611	0
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	1
378954	4
54369	227
12796	24
12530	298
17758	5975
100862290	0
72831	1004
100038739	4
20588	1270
29873	3
72341	106
235623	680
104831	1916
18054	88
270201	840
16578	227
235626	3800
67169	43
235627	1502
72654	1448
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	46
235631	4
20776	2
235633	147
235634	0
21667	24
74249	0
235636	0
100038395	0
17002	40
100504625	0
54199	6481
71268	1156
17350	112
77781	310
320429	1
245038	0
20840	1
74100	1
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	7567
76499	1161
22221	1400
72179	27
382111	1
77049	0
12046	1
75100	0
75116	0
56693	434
100504715	1013
12091	2350
12773	0
636931	0
78893	475
235661	1648
67213	3484
102545	1868
70031	1
333433	299
100043813	14
74486	0
100862039	6
68292	1597
111186	0
73856	1
73748	1
668829	31
21813	3414
207181	0
100502649	0
100039681	1
27215	6343
67899	319
100502695	1
71196	0
13813	0
54214	2066
104099	304
100039768	1
69274	16
387218	0
22351	806
18799	104
320256	0
235674	9
382113	0
102570	0
109280	1
108737	1399
17874	6624
113868	3406
102448	39
11481	11
208194	136
20271	0
20264	0
24046	0
67561	1249
74498	242
74052	6
215418	1137
22437	0
13051	22
12776	0
208638	503
16785	3580
104433	0
546166	0
17433	0
245049	0
68969	835
215446	0
67115	1880
100502773	0
100502807	0
76402	0
78060	0
12387	10924
209012	2
67095	2230
12424	0
69032	6
75384	0
22354	7
215474	230
26901	68
18087	2857
320301	0
270210	1
72330	0
74770	0
100502861	1
56295	290
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	9
20623	731
102566	813
67469	1423
654800	0
319626	0
387156	0
671232	0
382117	174
235682	1803
331045	1
382118	38
666257	0
22646	45
66202	478
209737	62
66079	78
331046	190
69035	1562
66446	124
21922	1
109332	5
72309	72
100502992	1
102436	870
29806	1968
83493	2064
22599	2
102680	10
654467	5
93730	918
12769	34
17281	1328
80901	7
23832	354
12768	306
12770	73
12771	997
12772	1668
12774	19431
630836	611
100861606	1
235779	0
75135	157
671650	117
19054	88
17724	4682
17725	8980
17716	3372
17717	1756
17708	40627
17709	11
17706	0
17705	4
17710	12
17718	4
17720	0
17719	1741
17721	3724
17722	1480
17711	3084
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	0
209091	0
11643	0
12728	490
723974	0
751560	0
723851	0
387183	0
751544	0
54651	73
100270707	23
68355	3
54646	56
78185	0
20371	0
54638	354
54652	25
20977	22
54630	95
18824	956
54634	0
209416	1151
54636	218
54637	184
54648	27
209446	4770
54645	1307
100316807	1
16506	5
54644	2977
18715	39
22232	429
54633	504
21855	152
30052	0
353283	0
15185	196
14460	2
69824	0
668975	0
20937	365
100504708	0
22376	3931
627782	7
73447	1091
19652	5250
70226	5
209815	273
13595	756
53627	17
54632	181
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	1
102941	16
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	18
22439	14
76383	0
547154	0
100862340	0
13058	55114
333452	0
67117	2051
67334	0
385317	0
236643	0
51795	0
19893	58
18416	0
71180	0
21912	3
68041	745
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	688
72937	5
100043946	0
70495	6833
245347	0
69155	1099
26896	780
552913	1
70489	5
22284	3992
100043002	4
72122	0
13205	6391
236690	0
12361	520
23890	7
319200	3
385328	0
67395	0
100503053	0
66742	0
17161	106
109731	0
17986	0
74405	0
72018	1023
278181	23
436196	0
331391	0
73547	0
22289	1982
75905	0
723827	7
723828	1
100503338	131
278255	0
60322	6
236727	259
19889	3118
382207	142
19733	0
104130	583
236732	515
22201	12495
18555	1458
236733	61
11836	1368
20964	568
21857	30
18636	8434
13712	923
22294	137
320742	22
319535	248
278203	0
245368	8
385338	0
100503481	0
629024	0
331392	11
11609	0
56774	0
76705	0
67455	0
72404	524
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	52
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2675
16164	1044
72693	0
547166	44
74365	1396
621901	0
53328	1236
338351	76
194744	278
11740	5101
69591	11
100503771	0
77644	1281
22209	1390
77286	87
100534633	0
56526	51
245381	0
67248	0
100503795	0
104369	0
68134	202
67050	649
434756	0
54405	490
69942	15
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1097
245386	2
100526512	0
67821	1
16784	43263
72584	1163
68995	486
59048	649
77883	0
78631	0
100504400	0
53623	8
331401	1775
11798	4923
20843	4358
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	912
30878	8
170745	0
74131	2654
208884	1419
72554	512
100500713	3
320376	249
56501	5157
26926	415
19337	6
208968	130
20523	85
236781	0
209003	100
209005	0
209224	1432
75404	0
100041697	27
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	60
70415	7
385354	5
72065	5870
171170	9
50786	0
83563	0
74279	0
14735	2
14734	0
100861693	0
751531	0
100504594	330
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	43
434778	2
70998	546
15452	677
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	15
723910	0
723879	0
723907	0
56096	0
78755	158
73866	0
70380	125
69501	0
71159	0
72865	5
66158	25
553127	41
100504039	0
75013	0
75514	0
333473	0
22441	36
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	33
331416	0
72030	0
78619	24
320237	0
236790	326
100504519	11
270599	0
236792	269
100628628	0
236794	587
14199	0
320923	1
236798	0
12209	0
72459	372
170828	0
100502842	0
21947	0
73341	1482
19655	309
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	8
100124476	0
14071	143
434782	326
109904	0
320940	712
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	1
245440	0
434784	1
74437	0
70936	0
75545	0
671878	224
627470	0
70696	0
245446	1
70062	0
74862	0
245450	0
100861774	183
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	1
14265	1591
207854	15
100040244	25
627927	0
14266	0
74305	0
75509	0
15931	4380
68618	215
619303	0
628012	0
236848	484
628053	0
333639	25
667013	0
17772	1923
53332	448
171486	637
15354	2
14765	1
67048	3363
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	288
18194	496
22673	0
100316779	0
385377	0
245468	0
434794	9
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	1
27083	28
14070	85
72891	5
22446	0
27084	0
434795	0
27081	1228
22754	0
24102	0
73738	106
100504490	0
12111	6
100861843	0
320707	0
75590	8
93843	0
102857	3907
27061	3285
11666	3857
140571	120
56504	2
15929	1147
20832	1348
245469	1
16728	67
12000	19
171207	2033
56292	94
19703	3052
15161	3014
16179	2347
100628601	0
751533	0
17257	2628
14539	0
385380	0
83553	0
192176	26449
13726	816
110954	5824
104368	16
69537	4664
66826	899
54411	12199
14567	2139
108160	1119
18846	12
66192	211
27643	536
214601	621
66294	551
16151	1744
14381	8721
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	1
210710	144
245474	118
17524	12664
434800	2
14069	171
67391	1508
17763	288
210766	1090
22327	930
67790	6
74396	17
102866	438
667537	2
238829	0
619294	0
74987	0
21372	1347
628893	0
19108	3636
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	16
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	1
100502723	0
71996	0
66724	585
14933	3468
100041562	1
71398	2298
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	1
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	127
236899	14
236900	702
385493	0
629591	0
22764	1494
26905	1046
236904	67
631145	0
68316	62
100503393	0
94275	389
14853	0
668166	51
631331	9
668171	71
270624	1
236915	0
72345	274
70392	0
245522	99
547176	0
76386	0
76130	262
100503437	0
17698	41383
100503808	1
100038363	303
723814	0
278180	13
245525	0
15203	3
76206	0
668236	0
245526	0
245527	2
11835	0
94190	379
77929	2293
236920	1956
13641	36
100038584	0
18744	448
100042947	1
620592	0
13607	0
751534	0
245532	13
408193	0
18518	2982
668257	0
245533	19
57385	0
170735	0
72621	1246
16571	14
71584	2
53310	111
83558	1
11989	0
55988	1733
54601	366
245536	66
16186	19748
100503548	0
59024	2853
245537	1
14618	0
56364	530
53610	5426
26549	4
270627	1156
108155	2285
12766	29
212753	0
382231	0
100042480	53
331474	416
69713	308
236930	121
100503934	0
20102	1947
12705	0
434825	0
70315	111
18679	165
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	32
668217	0
75106	0
12592	1
12212	160
22127	0
22097	0
213742	7088
70252	28
676246	1
668415	0
78878	48
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	0
19820	2944
245555	0
751535	0
11306	1122
621542	0
331487	182
108672	16
76643	0
272790	4
71445	156
100503212	9
67683	699
107528	51
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	3121
67075	1519
66142	1425
11977	3340
279572	18590
18655	5207
407786	32
331491	0
333564	2
58861	1766
331493	16
213436	0
78134	1
78826	18
213438	952
213439	5
16431	5
71011	0
245572	0
67028	824
213449	1
213450	0
213454	0
382236	414
69964	14
70550	3
50887	216
56726	15277
622976	2669
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	684
73809	0
67715	0
245595	0
69693	0
12662	1176
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	4
100151772	0
100039763	0
625591	1
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	3875
245600	0
279653	3
64103	0
56496	0
68792	1
27359	1
108062	717
100526514	0
237038	61
331524	19
74448	0
215201	537
67564	0
102920	34
13497	1
74469	0
30058	5
100504630	0
12229	2573
19982	553
11605	14193
56258	3402
77983	0
100503043	0
78248	1
100038691	0
278097	200
71703	571
67416	32
83454	6
215693	72
320606	1
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	2
78478	0
67298	386
494468	169
100316820	0
245607	0
70237	0
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	372
331532	0
19716	0
100040972	0
22381	548
12070	98
245615	0
245616	0
594844	0
237052	2
56397	4000
436230	4
14657	0
18823	7
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	36
66995	1
245622	144
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	1
78526	1
22037	0
102871	230
66889	6152
245638	272
622473	0
12738	0
75746	1
237073	523
279706	0
331537	0
100499512	0
245643	0
19139	98
14605	1217
23947	0
286951	0
83555	0
78789	0
53380	2388
666468	781
94216	1
12830	252
16370	0
245650	0
237082	480
434858	1
66240	0
50790	5034
100039086	1
209497	3723
723976	0
56068	206
209540	2
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	403
22067	1
100503240	4
100039436	0
619287	0
237091	0
27494	11
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	3
333588	0
382245	20
100504335	0
11656	3
77622	108
18639	35
56191	0
80884	769
634882	0
237107	504
14163	1
69499	294
279561	0
331547	0
207375	67
320595	1351
59026	4111
387253	0
723947	0
15108	1080
66611	30
24061	2226
100046078	0
245666	2271
20591	3173
72997	240
52808	268
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	4
319781	0
385454	0
436240	0
245670	4
245671	773
54609	633
69361	0
207474	132
70123	197
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	3
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	1
245676	2
20229	9578
56360	1254
53381	3259
211612	514
74941	0
18675	1
20603	640
625253	0
270669	986
100073351	127
66106	0
245683	0
245684	1
110651	1324
66235	944
78283	0
382252	183
58194	3867
270672	120
18597	1364
237175	0
110094	859
237178	0
20147	1
382253	31
414089	1
107815	0
24004	0
195727	1
194590	282
245688	1303
353170	202
67043	1795
100499528	0
55936	1474
12309	0
14829	5
74264	0
108012	1010
22184	467
56078	129
20438	44
57394	0
70008	0
12169	0
69656	46
14205	0
18700	132
68854	7
69299	0
76763	1303
237211	24
237213	0
237221	9
14758	24
237222	235
66226	121
56382	1201
245695	101
54156	0
382255	14
667794	0
100503034	0
100503054	1
19241	0
170744	10900
170743	14409
110639	277
627311	0
333605	0
17692	706
11856	140
11704	0
15159	553
237246	11
17318	39
66747	0
654820	345
100861696	3
100862004	3
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	0
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
