Geneid	HISAT2 on data 394: aligned reads (BAM)
387198	0
381933	3
11501	31991
74237	637
69752	256
17703	0
68566	1
22264	0
69064	83
93747	1597
212503	211
212508	132
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	3
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	1
74075	0
407812	14
76974	0
78520	0
338417	0
69287	0
54399	578
101489	1682
64384	70
23997	2253
12869	0
212965	0
101613	1
212974	394
73835	2
80876	7272
68713	15
66141	24228
213002	143
330671	0
56460	0
24058	15
71345	0
27388	471
107702	10369
15461	667
70552	37
72000	1
66985	63
387206	0
101471	1436
54123	30334
72040	0
20287	3
13491	1
54006	405
71448	141
98845	0
320871	0
21351	22808
213350	622
100862193	0
57754	0
68267	3335
57913	72
67186	3392
100217419	5
66853	2875
213573	206
12476	2145
66491	97
64540	1421
68038	309
11772	1561
100036523	1
353328	0
100862174	0
17831	3
17833	0
74180	0
54473	3067
75770	0
100526509	0
101513	616
18218	21
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	2
13033	200473
55925	11
21953	31
16985	2268
677289	6
21957	17
19935	192
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	75
97423	2
12520	2137
56844	195
56843	0
16535	1
63830	16
71153	0
12577	155
18400	20
22113	3
17955	2096
27267	701
244237	555
79202	62
79201	289
79196	19
381974	0
244238	123
78914	69
13360	661
100526562	0
210274	0
13043	31
233977	1720
100038412	4
14082	442
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	57
72284	425
12443	3553
100040049	6
233979	2405
211577	0
211578	0
100039479	0
100039499	0
16337	614
319493	0
102098	93
69129	19
76406	0
140482	383
94178	1118
50767	327
546049	3
69697	55
67439	1273
100503890	287
18545	0
20911	3300
57264	0
69189	67
100503924	13
66682	433
14128	1
75863	0
170786	1
170780	0
170779	0
69165	0
170776	0
69142	2
70192	0
78899	0
213027	70
100503956	71
73072	2
72267	0
26400	1482
100044509	2
102209	401
330695	3
21856	747
15568	1691
20300	29
67260	28
233987	171
100862276	0
20419	12
622568	0
669393	0
20494	0
320406	0
13642	17
66719	1
234023	752
71249	0
270028	0
319583	276
68904	1180
24099	52
244281	1
320014	1
71624	2
665306	0
384783	173
619321	0
12826	22
12827	244
19332	626
100504175	2
102132	64
69225	642
71941	169
26356	684
102334	451
76413	0
665271	0
624710	1
54126	3182
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	783
100038554	0
50770	1337
100504249	0
100862362	0
17207	181
14068	60
14058	1104
66901	63
234069	754
99375	2167
16783	60848
66790	5
100316713	0
78335	1
234072	1
102323	583
234076	896
21781	1106
11945	0
24013	1
272465	0
14456	2521
66501	0
19414	4092
403185	0
69957	788
67031	401
231201	0
101994	730
66423	188
66822	393
72148	0
234086	193
244310	1
26889	3940
100862377	4
234094	28
74901	10
434285	0
17930	0
94109	0
100526464	0
244329	133
11601	83
52123	1165
319581	7
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	0
547150	144
100040599	0
381598	36
100861745	0
100861634	18
100861653	5
100861668	0
654455	0
654453	1
100041654	1
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	1
207958	628
330721	0
23954	10
80986	32
70160	523
56229	27
234129	0
18408	173
69108	0
57312	222
102032	230
20516	344
100502938	9
22335	1616
234130	0
18970	719
68074	14
16150	2520
18791	2
64933	926
244349	4103
11733	48
723876	0
100526510	0
74561	0
102247	2504
109145	451
57437	2481
20377	0
320158	0
208924	0
69068	0
209176	9
15930	0
13524	0
11497	4
11499	0
353188	2
11502	7305
69742	2623
330723	715
83436	7169
320165	2789
74489	0
14182	136
270035	22
234135	3932
71910	227
72108	817
100503003	2
67384	292
67207	178
100503027	0
20845	48
23808	1061
16532	0
52120	4250
74653	417
14272	847
320191	2170
77733	300
73754	133
72316	0
353310	914
244373	1587
114863	902
78560	10
66653	142
75767	411
71082	0
76615	0
11556	0
13685	762
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	16
100217422	0
234138	279
67920	613
171167	84
74517	0
211323	5
666589	0
546052	0
100042715	0
22427	859
75029	40
319688	1
628431	0
104271	10
19053	1242
108159	523
14782	4675
100504592	0
68153	372
72632	0
19663	213
22428	743
234155	2
68192	1768
67887	3882
234159	1
330734	0
319520	789
100861989	377
21951	2063
244416	147
100504696	0
67276	1522
100504714	25
52065	1783
100502846	1
71908	4
330737	0
671641	4
244418	261
244421	133
319582	0
50768	2
100502599	0
621080	20
244431	0
723860	0
80286	400
621335	0
20288	16239
80857	0
78506	61
70546	19
18983	961
52348	1531
54384	31
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	1519
68797	20
102103	764
78849	0
234199	0
18536	1532
11886	12868
14300	980
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	6
102294	5884
212326	41
142980	2747
100503309	6
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	0
192169	1104
654824	45
67620	1
102141	200
66756	382
11739	2473
234219	0
14081	10199
71876	23
408022	142
12367	951
100503498	78
16363	3694
320981	3
71069	9
320714	1645
192174	512
667422	2
69260	172
70925	299
100039801	0
75677	2
52357	666
320685	13
23965	0
100503519	0
75359	0
100039954	0
100040220	326
11593	510
234258	10
22341	37
76687	2704
76294	10
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	596
382010	80
50753	532
15111	0
20284	0
60406	1891
100862010	0
97165	303
108150	2713
100502593	0
100502619	9
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	2056
72612	604
12725	1310
320383	1
18004	152
59009	98
69279	0
100502680	0
234309	221
72333	79
75111	52
234311	6227
26359	0
72902	0
244495	0
21892	0
735270	0
12876	50
66234	4774
77113	504
73067	1471
333307	1
234329	0
260296	0
100038489	0
407795	0
72925	4855
100503651	32
66282	512
74419	0
18168	0
18166	0
234344	230
17960	0
17961	328
17962	0
234353	164
72281	2
234356	6
73609	0
70885	373
16956	60346
100861638	2
110877	36
11966	14745
100861650	0
211134	1
234358	159
211135	18
378466	38
670593	0
665578	0
234362	366
636741	17
66869	855
620419	138
330788	474
170759	2529
78816	4580
53978	53
80720	25
68709	120
234365	8
67184	1076
83984	33
234366	3743
665649	135
74549	1876
70616	934
107770	2
100861688	0
330790	4
13004	0
19727	109
75692	74
72368	233
17259	1
234371	395
73095	13
76813	70
234373	307
100503831	5
26558	608
234374	458
59042	2017
14559	0
93898	0
19704	2667
12845	57
382056	380
234378	356
67937	0
12931	2
66462	404
22186	3695
75620	643
14232	3540
13716	563
71780	730
76900	1232
211228	5733
23886	694
66522	704
50783	513
16478	2653
637079	1
100502950	0
110385	1
19339	69
234384	523
65972	1521
18709	658
72093	80
546071	1242
16161	36
70807	294
84036	18
442796	0
234388	725
114479	0
76808	5528
104370	2
270058	1872
100316777	0
665828	2
69419	0
100042057	0
76478	943
17925	9884
67023	1175
77090	366
13864	294
234395	0
68251	1293
234396	1
64296	179
94065	252
66498	1247
382014	179
70359	286
84094	0
665928	3
69550	13533
73711	1405
434325	426
234404	15
26457	8448
100861736	6
66171	153
100861739	2
100037278	12
234407	6346
382018	16
16453	613
16336	0
72297	720
74015	172
236193	294
382019	20
170938	292
234413	179
72054	454
404315	0
258532	0
258335	0
326618	17279
17274	2354
100861754	1
209488	36
234421	2
67922	2610
11767	1425
16598	427
13859	1406
73316	28
72254	132
27967	1930
270066	2164
100503374	23
70625	330
66818	2230
74166	148
319555	0
20467	2754
14065	0
16795	516
100628574	0
71597	0
70823	347
21968	753
15368	55848
17218	217
75141	17
666211	46
71831	0
100039211	0
110784	4
100503998	0
78514	2823
70345	5
102182	785
234463	303
67357	0
13617	0
73301	0
18997	0
100039422	15
19656	404
76775	578
78651	438
622675	10
67687	0
109136	88
234479	22
17125	656
73945	2313
24015	2961
68999	417
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	2476
14388	211
100504605	0
74841	1354
234515	51
16168	1516
30932	591
330812	390
71310	3494
22227	1
244548	571
67555	0
12745	0
56367	328
258267	0
66916	820
106529	1696
81489	1053
67903	1031
19216	1488
320795	3656
68278	1369
26364	2547
330814	1
100126034	0
66929	149
18747	887
100862267	0
666704	645
73453	4
70134	9
100316677	0
74337	1
50931	20
212108	0
100038416	16
442802	26
19724	375
735271	0
212123	678
244550	0
212139	889
74666	11
244551	1
100049549	0
723819	0
387216	3
387220	10
723960	0
100526528	0
212168	960
101966	1005
67873	114
67736	299
12286	507
15936	330
66830	2244
212528	539
17095	735
18032	106
619292	1
23863	48
100503665	0
102060	424
19358	1083
12317	23070
73619	4
66590	1111
71846	74
270076	264
16596	2
13423	3838
56527	113
100503676	3
234542	4
69724	399
21672	4262
16477	5483
170833	492
212989	0
56495	2045
68544	1784
212999	1748
320466	0
68628	130
436049	0
330817	637
67836	154
414077	511
17159	20836
244556	26
624855	0
258858	0
65114	8697
56452	150
213435	1
66714	199
108682	116
56445	5666
74513	39
71927	1737
102093	436
244562	0
66887	892
20437	275
666945	3
80750	4708
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	805
234549	687
77265	4
214627	1371
100503817	0
11513	10576
26992	2042
93960	0
71607	1386
100862404	0
257632	482
74256	1966
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	1168
19651	1032
14339	480
244585	119
26383	1074
320798	0
16373	0
71296	1
54352	0
64379	0
17390	52
270084	4528
69543	1
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	2
75809	0
23802	4045
100861639	0
68219	290
100861643	0
270086	536
67378	51
17752	0
17751	0
17750	539
17748	2868
71805	1499
723956	0
20497	0
64209	424
320377	27
434341	4523
234577	2129
102122	1349
67610	822
107566	896
67801	1
20299	79
20312	58
100861664	0
20295	1
109006	237
67914	364
20021	460
114255	105
234582	5
382045	0
14766	38
54672	9
330830	0
74187	241
16582	360
333329	6
73407	0
79233	1083
101985	2861
17388	0
14894	493
13000	897
244608	0
70993	0
78833	99
234593	72
66083	108
234594	4990
319960	22
100041953	162
234595	1942
14719	1219
100499527	0
12564	0
234624	0
100042069	206
100504084	1
12552	10
100504119	0
71058	0
12562	39
100861701	0
65115	1
57813	765
75458	269
320206	91
73381	1
100504164	0
75502	0
68119	3815
97487	867
234663	2245
320022	0
234664	779
12354	18
628007	0
382051	434
12556	0
56437	397
68523	406
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	3363
234678	809
97440	36
71609	384
50788	133
26386	53
78688	11
74356	28
277978	0
100504307	1
104394	1062
234683	30
723841	0
234684	58
66320	470
234686	739
277973	25
102075	4
279499	2
270091	0
67971	27
70796	157
15484	1
11972	5302
11604	1
667846	9
75687	719
100316712	0
546100	7
13018	2033
234695	1
497652	371
56513	76
102124	35
71046	0
70575	15
74334	1550
72236	1
320394	203
59016	707
68051	172
100504368	2
234699	1046
234700	2
244631	826
109660	5
19171	6131
16816	7
20498	2584
71854	10
319446	7806
71986	593
66369	104
18021	2415
77411	0
69771	0
192654	2153
100861797	0
330836	504
66432	312
214572	227
58994	23
100038487	0
68163	0
22751	841
330837	0
12560	0
68692	0
12550	5
100504495	0
272538	46
15118	4
214987	1807
21771	486
20650	671
116733	1202
68023	354
97484	999
66164	588
66269	0
21750	499
667847	2
66427	4490
54446	1860
18104	1749
67619	312
66894	3388
387158	1
17463	3070
109215	0
11906	245
100526511	0
628686	0
384864	14
56523	0
64340	2521
234723	260
15439	339
56749	140
244646	15
71955	2900
75871	405
52335	1850
11765	5367
100217432	0
244650	396
73608	0
234724	0
26887	0
234725	1
12308	0
234728	282
244653	0
100861869	0
234729	2327
244654	1
76527	1
101943	3607
100217465	0
102339	1124
234730	133
20444	701
13680	938
234733	517
100628592	1
234734	2856
72544	148
353287	0
319518	333
434350	36
20340	3693
100504655	0
234736	784
547023	19
74568	3008
338521	0
319481	264
170737	1734
52815	4
22640	132
66473	0
100861890	0
12927	5
23837	1010
66817	38
56773	0
234740	20
93739	677
30947	21
85305	2000
57321	397
627828	5
170571	0
791378	0
270096	1174
668110	2
208936	0
67528	157
270097	0
71122	0
100504738	0
403395	0
80707	178
17132	10633
75465	0
75796	441
78213	0
66531	30
72155	17
234776	942
69528	27
68133	460
76645	15
63857	0
209239	88
100504395	48
74440	4827
234779	5847
74032	84
15486	0
68533	273
100504406	0
12554	0
68196	2236
56690	304
71839	705
117148	1
234788	0
56453	1768
72552	1690
68270	0
21341	225
628061	7
75773	0
66733	0
67866	0
69047	0
74347	241
72042	11172
234796	191
22224	784
78892	8
102193	1300
234797	1241
436062	0
382034	1103
272551	137
100038388	2
68918	17
18117	903
12857	5090
15900	5207
100503115	5
68790	0
15227	1
234814	151
14234	0
14241	0
76405	0
72259	0
76454	369
67443	3181
142682	215
57340	1
234825	606
100504526	14
20539	420
407789	0
12352	1
53325	291
195209	262
22761	276
170732	0
76014	1602
234836	1
13057	14602
192156	706
100689703	215
319574	0
30927	0
68718	1229
66965	264
234839	11650
67177	1697
11821	2475
50917	2122
59005	704
382035	0
12398	18
319463	0
382036	0
257633	99
12555	1
77087	2780
100503178	80
234847	986
100861897	0
270106	683
100302565	2
102278	0
57429	0
13479	0
234852	3031
320869	0
234854	193
78779	150
71186	4
72325	767
57247	380
14087	37
234857	1
66855	5180
17199	0
22152	6
23854	1171
114896	1336
72185	13
104346	262
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	47
234863	0
19341	158
100043296	2
73420	247
11459	7
234865	600
56199	383
100861938	0
102162	520
100316819	0
382038	452
108148	4424
69062	0
209966	16
76332	994
11606	0
73647	0
69551	334
234875	1131
68865	94
69627	1
330863	0
66523	247
14712	799
102058	826
244666	443
112405	1164
53424	926
244667	38
244668	1245
75930	0
74393	65
66566	398
270109	1
234878	1
16525	0
210027	0
67892	95
212728	51
100861955	0
270110	2470
414091	8
67952	2208
52202	575
93742	1
628847	0
18186	18477
100316680	0
16412	20496
100042659	0
74703	0
75453	0
72139	124
100862012	8338
100628572	0
114673	0
67667	159
244672	646
234889	0
67618	305
69149	47
78100	1148
14802	0
12362	6355
12363	2325
12364	10
71785	0
71829	0
110350	85
76863	1119
17386	1242
17381	2724
83996	0
17392	0
83995	0
17384	2
17394	328
234911	77
30800	0
17393	0
71929	5487
11797	759
11796	2963
22601	1
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	2
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	280
66396	388
270118	504
18689	0
77116	2136
74360	659
72826	1220
75747	82
71946	1740
244694	1
66070	2479
75723	4
330890	11
14345	134
69325	3
56503	572
17535	322
14608	5
64931	0
55991	1385
244698	0
69137	0
234959	1174
70984	827
75316	339
319675	524
100216535	0
170748	15
234964	0
78025	0
234967	1019
244701	0
270120	47
66917	1209
72560	0
546118	0
234988	0
72230	28
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	381
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	93
22688	912
235028	348
77519	323
244721	119
66662	9
30843	103
66177	1610
23988	640
244723	2
53867	0
235033	0
319278	194
70726	9
235036	330
53356	1286
13433	3417
14739	8433
66163	737
15894	7814
78369	7
100503553	0
15898	12
100316681	0
100009600	3
68165	373
71766	2222
54721	2793
12539	3914
18577	369
100503569	9
50868	2700
94226	0
235040	332
215194	515
12581	137
11768	0
68682	2911
16201	1541
330902	0
60507	71
13430	3507
387194	0
17083	388
382062	1616
59035	479
74766	172
69773	1159
666043	0
100316714	0
20586	4065
16835	8561
67629	5
235041	629
319899	153
624219	1
100503623	3
19340	685
235043	312
67119	10
235044	46
66962	109
13857	6
71746	50
77609	0
19089	2233
15571	0
319601	249
100503652	93
26940	135
625409	1
12797	0
66126	813
11433	863
66268	108
619310	1
69862	0
235047	274
235048	7
235050	248
625603	1
68743	77
68283	2
55934	349
319845	58
73230	1
319239	1
244745	1104
320752	0
235067	0
57246	0
80517	1787
235072	5516
67484	1071
76898	0
244757	0
70893	0
382064	0
66948	435
77862	166
69091	1583
78658	217
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	1147
235130	0
30806	1
235132	544
100503725	0
19143	119
11804	10507
100503764	0
638580	1
382066	143
235134	1020
235135	0
12023	1
330914	21
16521	2
56379	0
100862152	0
14247	2373
23871	219
100862175	23
77119	0
67703	3
442804	0
20443	647
78934	5
69305	314
117149	931
235169	846
67398	4111
109229	474
71989	474
71133	0
434394	0
57810	6
382069	0
30959	1
67049	136
76832	68
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	14
16430	6233
13663	1941
235180	0
208076	0
66279	55
56857	14094
100042561	56
245902	18
72927	0
74144	0
19649	0
235184	177
69524	16
57276	1
64011	0
20686	4
22619	861
21376	1190
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	7953
258783	17
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	1
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	150
235281	9
235283	497
73558	1
100503925	2
71566	159
100862227	0
15481	24312
108637	1
100302593	1
100302594	2
244813	0
70989	0
54698	2
72828	1063
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	1809
78194	0
235293	2552
100038649	0
21683	0
272589	1302
110637	2
69632	1326
235300	0
18988	0
100862285	0
102644	26
235302	2
72169	8
58235	41
100042548	0
100038652	0
21838	0
53376	270
235312	0
259172	0
213211	340
100038560	0
84004	2
12402	3071
270150	0
170761	0
270151	207
192663	0
102423	442
71764	601
13478	979
15270	212
15288	471
71732	2440
100043172	23
12282	5113
14385	209
60409	823
75617	6010
382073	129
382074	0
22269	0
100504196	14
80288	385
12145	7
13209	8238
