Geneid	HISAT2 on data 396: aligned reads (BAM)
100861771	0
74105	1421
67417	108
28018	1163
70316	518
233826	132
59288	1744
18817	17
26918	0
70261	3
18751	7864
54376	0
73951	81
19647	2288
233833	2355
100504584	0
233836	0
70497	5972
30949	244
11833	0
210162	0
628779	0
791408	0
73076	0
71208	0
75861	0
77035	59
67711	280
16190	5584
60504	4056
233863	1201
233865	473
269994	1
74204	3719
104175	211
16797	11
73658	1079
18020	302
12478	1
70314	374
11937	4
20399	682
100861803	45
233870	539
233871	3388
56347	7055
12752	2869
171504	3412
246779	126
56312	190
100504712	0
75565	165
20887	85
75764	249
66162	462
12721	6373
26417	4510
68616	31
66090	1248
21389	4
56420	3219
11674	44075
100503974	6
68952	2
78118	0
13446	157
233875	639
233876	116
381921	2165
68742	2378
233877	374
233879	0
233878	29
381922	51
52858	2650
78388	9787
67278	320
100861830	0
69017	0
17188	2851
110033	24
69036	0
101602	691
100502618	1
67375	0
20737	816
70233	1957
68449	3602
17907	12
54204	8
100043580	3
233887	293
244216	203
66422	95
20768	5258
100502641	0
16408	23229
233890	452
269997	244
78921	130
101604	67
233893	170
69234	149
71131	41
654803	23
233895	1503
14123	3504
629159	17
100043597	3528
100217442	0
68961	320
233899	6
233900	1969
68232	5
320683	452
12055	198
791073	0
13019	1
244218	0
233902	426
269999	1322
233904	1522
101502	1486
56216	1
20909	2858
244219	295
233905	1327
330657	2
27973	291
12041	1124
67773	391
76560	0
77613	8
100861900	59
233908	5172
319527	24
66824	1243
434246	2
16409	29175
16411	697
100502816	0
381924	73
70973	0
12862	28
100043133	203
233912	1189
21804	4
246787	0
233913	309
100526559	0
67865	2796
21843	1187
29810	2120
101490	1063
210711	2338
207352	1899
381925	0
207425	1555
100043150	0
14183	0
11907	1618
67872	730
57752	215
114660	0
330660	0
100628579	139
434249	19
101476	2930
56213	157
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	0
68223	0
68277	124
214580	77
67143	322
66885	1062
15373	0
15372	0
12237	1765
233919	0
55987	0
77590	103
100502937	0
100043682	0
18242	2172
20231	0
76429	165
77938	1902
72096	199
109359	2285
76683	1
360216	482
13017	1035
74970	0
73808	0
214764	391
214766	0
22276	95
66165	761
101437	647
100043695	1
66930	0
11489	0
100503026	0
71007	0
330662	581
627214	7
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	4525
100316818	0
67765	165
17345	1202
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	54
13593	1
100038555	0
77252	225
30926	1481
70571	0
69546	162
52432	886
12176	1342
74004	1
26757	0
57740	12
76612	373
101631	1480
212111	455
14912	0
212124	0
52389	0
76484	0
22286	1
100503791	37
387198	0
381933	9
11501	28741
74237	676
69752	239
17703	0
68566	1
22264	0
69064	96
93747	1842
212503	225
212508	127
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	4
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	2
407812	9
76974	2
78520	0
338417	0
69287	0
54399	678
101489	1776
64384	80
23997	2635
12869	0
212965	1
101613	0
212974	419
73835	6
80876	7663
68713	19
66141	26964
213002	163
330671	0
56460	5
24058	14
71345	0
27388	556
107702	10332
15461	735
70552	51
72000	0
66985	60
387206	0
101471	1741
54123	34434
72040	1
20287	3
13491	0
54006	428
71448	174
98845	0
320871	0
21351	24041
213350	683
100862193	0
57754	0
68267	4080
57913	87
67186	4275
100217419	6
66853	3083
213573	278
12476	2193
66491	103
64540	1466
68038	386
11772	1718
100036523	2
353328	1
100862174	3
17831	5
17833	0
74180	0
54473	3370
75770	0
100526509	0
101513	684
18218	21
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	7
13033	215886
55925	16
21953	24
16985	1844
677289	4
21957	7
19935	242
330677	0
14955	2
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	98
97423	3
12520	2204
56844	245
56843	0
16535	0
63830	34
71153	0
12577	151
18400	31
22113	8
17955	2304
27267	821
244237	758
79202	64
79201	234
79196	18
381974	0
244238	161
78914	92
13360	742
100526562	0
210274	0
13043	47
233977	1892
100038412	2
14082	377
101772	0
791284	0
14174	1
14175	0
14170	0
100568459	39
72284	505
12443	3610
100040049	1
233979	2654
211577	0
211578	0
100039479	0
100039499	0
16337	783
319493	2
102098	121
69129	19
76406	0
140482	399
94178	1132
50767	399
546049	2
69697	17
67439	1330
100503890	332
18545	0
20911	3483
57264	0
69189	88
100503924	20
66682	525
14128	0
75863	0
170786	2
170780	0
170779	0
69165	0
170776	0
69142	3
70192	0
78899	0
213027	73
100503956	79
73072	2
72267	1
26400	1613
100044509	5
102209	396
330695	10
21856	918
15568	1696
20300	49
67260	46
233987	241
100862276	0
20419	8
622568	2
669393	0
20494	0
320406	0
13642	14
66719	0
234023	842
71249	0
270028	0
319583	259
68904	1307
24099	51
244281	1
320014	0
71624	1
665306	0
384783	187
619321	1
12826	20
12827	249
19332	683
100504175	1
102132	69
69225	703
71941	173
26356	675
102334	528
76413	0
665271	0
624710	3
54126	3253
75528	1
619290	0
434280	0
434279	0
20664	0
78634	0
259279	862
100038554	0
50770	1416
100504249	0
100862362	0
17207	233
14068	127
14058	1369
66901	89
234069	807
99375	2425
16783	66347
66790	5
100316713	0
78335	0
234072	0
102323	632
234076	1062
21781	1163
11945	0
24013	3
272465	0
14456	3030
66501	2
19414	4753
403185	0
69957	773
67031	467
231201	0
101994	817
66423	188
66822	446
72148	0
234086	212
244310	1
26889	4386
100862377	0
234094	31
74901	14
434285	0
17930	0
94109	0
100526464	0
244329	169
11601	75
52123	1220
319581	2
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	112
100040599	1
381598	27
100861745	4
100861634	16
100861653	7
100861668	0
654455	0
654453	0
100041654	1
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	655
330721	1
23954	12
80986	30
70160	605
56229	23
234129	0
18408	188
69108	0
57312	301
102032	261
20516	384
100502938	17
22335	1888
234130	0
18970	826
68074	35
16150	2861
18791	2
64933	1042
244349	4528
11733	43
723876	0
100526510	0
74561	0
102247	2745
109145	463
57437	2844
20377	0
320158	0
208924	0
69068	0
209176	7
15930	1
13524	0
11497	4
11499	0
353188	5
11502	8033
69742	3017
330723	591
83436	7850
320165	3366
74489	0
14182	115
270035	32
234135	4868
71910	212
72108	998
100503003	0
67384	286
67207	205
100503027	0
20845	61
23808	1062
16532	0
52120	4805
74653	483
14272	909
320191	2142
77733	338
73754	159
72316	0
353310	1004
244373	1736
114863	988
78560	13
66653	160
75767	485
71082	0
76615	0
11556	0
13685	781
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	8
100217422	0
234138	284
67920	739
171167	83
74517	0
211323	2
666589	0
546052	1
100042715	0
22427	987
75029	51
319688	0
628431	0
104271	4
19053	1443
108159	606
14782	5164
100504592	0
68153	368
72632	0
19663	231
22428	806
234155	2
68192	1896
67887	4569
234159	0
330734	5
319520	916
100861989	473
21951	2348
244416	163
100504696	0
67276	1576
100504714	24
52065	2086
100502846	0
71908	4
330737	0
671641	3
244418	245
244421	219
319582	0
50768	7
100502599	0
621080	25
244431	0
723860	0
80286	441
621335	0
20288	17894
80857	0
78506	71
70546	19
18983	1069
52348	1583
54384	26
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	1616
68797	20
102103	819
78849	2
234199	0
18536	1726
11886	13756
14300	1043
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	6
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	11
102294	6101
212326	29
142980	3243
100503309	14
234214	0
100861925	1
319940	0
53318	0
212392	0
69479	2
192169	1170
654824	55
67620	1
102141	232
66756	443
11739	2738
234219	0
14081	10785
71876	42
408022	139
12367	1175
100503498	129
16363	4171
320981	7
71069	10
320714	1963
192174	510
667422	2
69260	221
70925	331
100039801	0
75677	3
52357	833
320685	17
23965	0
100503519	0
75359	0
100039954	0
100040220	389
11593	591
234258	5
22341	14
76687	2928
76294	4
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	598
382010	127
50753	509
15111	0
20284	0
60406	2285
100862010	0
97165	322
108150	2846
100502593	0
100502619	5
270049	1
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	1909
72612	737
12725	1373
320383	0
18004	171
59009	108
69279	0
100502680	1
234309	210
72333	81
75111	53
234311	7483
26359	0
72902	0
244495	0
21892	3
735270	0
12876	55
66234	5788
77113	525
73067	1530
333307	1
234329	0
260296	0
100038489	0
407795	0
72925	5078
100503651	32
66282	539
74419	0
18168	0
18166	0
234344	216
17960	0
17961	348
17962	0
234353	170
72281	3
234356	4
73609	0
70885	433
16956	65338
100861638	9
110877	42
11966	15943
100861650	0
211134	0
234358	170
211135	33
378466	30
670593	0
665578	0
234362	426
636741	16
66869	999
620419	152
330788	462
170759	2834
78816	5145
53978	65
80720	31
68709	115
234365	6
67184	1335
83984	21
234366	4174
665649	162
74549	2061
70616	898
107770	1
100861688	0
330790	2
13004	0
19727	130
75692	72
72368	254
17259	2
234371	460
73095	12
76813	48
234373	430
100503831	2
26558	637
234374	460
59042	2173
14559	0
93898	0
19704	2927
12845	89
382056	366
234378	414
67937	0
12931	0
66462	478
22186	4282
75620	744
14232	3853
13716	605
71780	805
76900	1402
211228	6063
23886	753
66522	772
50783	583
16478	2919
637079	0
100502950	0
110385	0
19339	85
234384	612
65972	1739
18709	636
72093	87
546071	1412
16161	56
70807	363
84036	32
442796	1
234388	777
114479	2
76808	5633
104370	3
270058	1885
100316777	0
665828	7
69419	0
100042057	0
76478	959
17925	10815
67023	1397
77090	353
13864	366
234395	0
68251	1303
234396	1
64296	219
94065	283
66498	1268
382014	220
70359	293
84094	2
665928	1
69550	16832
73711	1613
434325	483
234404	16
26457	8350
100861736	8
66171	154
100861739	4
100037278	19
234407	6349
382018	15
16453	714
16336	1
72297	744
74015	172
236193	338
382019	27
170938	300
234413	207
72054	540
404315	0
258532	0
258335	0
326618	18903
17274	2310
100861754	1
209488	26
234421	2
67922	2751
11767	1477
16598	452
13859	1470
73316	27
72254	142
27967	1911
270066	2359
100503374	34
70625	357
66818	2657
74166	195
319555	3
20467	3151
14065	0
16795	650
100628574	0
71597	0
70823	371
21968	793
15368	61996
17218	210
75141	22
666211	42
71831	0
100039211	0
110784	6
100503998	0
78514	2817
70345	2
102182	937
234463	356
67357	0
13617	2
73301	0
18997	0
100039422	12
19656	478
76775	568
78651	450
622675	16
67687	1
109136	96
234479	19
17125	735
73945	2685
24015	2995
68999	431
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	2597
14388	241
100504605	0
74841	1449
234515	45
16168	1902
30932	718
330812	450
71310	3856
22227	1
244548	667
67555	0
12745	0
56367	335
258267	0
66916	860
106529	1748
81489	1245
67903	1168
19216	1518
320795	4087
68278	1512
26364	2962
330814	7
100126034	2
66929	165
18747	1064
100862267	0
666704	695
73453	3
70134	16
100316677	0
74337	3
50931	36
212108	0
100038416	13
442802	31
19724	381
735271	0
212123	782
244550	0
212139	986
74666	10
244551	0
100049549	0
723819	0
387216	2
387220	5
723960	0
100526528	0
212168	1089
101966	980
67873	135
67736	285
12286	600
15936	348
66830	2411
212528	605
17095	815
18032	145
619292	1
23863	66
100503665	0
102060	364
19358	1138
12317	24374
73619	0
66590	1254
71846	70
270076	284
16596	1
13423	3843
56527	182
100503676	6
234542	4
69724	484
21672	5136
16477	5745
170833	683
212989	1
56495	1884
68544	2013
212999	1929
320466	1
68628	138
436049	1
330817	710
67836	178
414077	529
17159	23930
244556	23
624855	0
258858	0
65114	9057
56452	181
213435	3
66714	216
108682	142
56445	6685
74513	35
71927	1746
102093	493
244562	1
66887	1017
20437	301
666945	3
80750	5863
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	870
234549	766
77265	2
214627	1503
100503817	0
11513	12484
26992	2161
93960	0
71607	1597
100862404	0
257632	549
74256	2259
58198	0
100041089	0
625801	2
244579	2
100503868	0
109151	1432
19651	1233
14339	499
244585	133
26383	1275
320798	0
16373	0
71296	1
54352	0
64379	0
17390	41
270084	5336
69543	2
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	1
75809	0
23802	4342
100861639	0
68219	298
100861643	0
270086	584
67378	45
17752	0
17751	0
17750	505
17748	3048
71805	1591
723956	0
20497	0
64209	424
320377	45
434341	6269
234577	1974
102122	1377
67610	793
107566	989
67801	3
20299	78
20312	66
100861664	0
20295	3
109006	293
67914	399
20021	517
114255	136
234582	3
382045	1
14766	35
54672	6
330830	0
74187	224
16582	387
333329	4
73407	0
79233	1156
101985	3151
17388	3
14894	563
13000	1017
244608	0
70993	0
78833	103
234593	51
66083	139
234594	5533
319960	18
100041953	191
234595	2263
14719	1200
100499527	0
12564	0
234624	0
100042069	257
100504084	1
12552	11
100504119	0
71058	0
12562	62
100861701	0
65115	0
57813	875
75458	257
320206	111
73381	2
100504164	0
75502	0
68119	4057
97487	938
234663	2691
320022	1
234664	856
12354	10
628007	0
382051	502
12556	0
56437	362
68523	449
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	3522
234678	916
97440	29
71609	447
50788	128
26386	58
78688	7
74356	19
277978	3
100504307	0
104394	1174
234683	40
723841	0
234684	49
66320	590
234686	850
277973	43
102075	0
279499	8
270091	3
67971	19
70796	166
15484	1
11972	5479
11604	0
667846	10
75687	782
100316712	0
546100	8
13018	2233
234695	0
497652	366
56513	64
102124	23
71046	0
70575	21
74334	1714
72236	2
320394	218
59016	763
68051	186
100504368	0
234699	1124
234700	0
244631	870
109660	6
19171	7563
16816	12
20498	2973
71854	20
319446	7606
71986	652
66369	92
18021	2509
77411	1
69771	2
192654	2386
100861797	0
330836	577
66432	350
214572	206
58994	18
100038487	1
68163	0
22751	1025
330837	0
12560	0
68692	0
12550	5
100504495	0
272538	47
15118	1
214987	1924
21771	468
20650	649
116733	1251
68023	353
97484	986
66164	678
66269	0
21750	552
667847	2
66427	4999
54446	2323
18104	2021
67619	345
66894	3565
387158	1
17463	3485
109215	0
11906	338
100526511	0
628686	0
384864	24
56523	0
64340	2918
234723	263
15439	422
56749	144
244646	21
71955	3455
75871	471
52335	2086
11765	5965
100217432	0
244650	490
73608	0
234724	0
26887	0
234725	0
12308	0
234728	283
244653	0
100861869	0
234729	2227
244654	2
76527	2
101943	4031
100217465	0
102339	1247
234730	137
20444	717
13680	1010
234733	529
100628592	0
234734	2846
72544	170
353287	0
319518	376
434350	36
20340	3776
100504655	0
234736	871
547023	22
74568	3698
338521	0
319481	294
170737	1939
52815	4
22640	131
66473	0
100861890	0
12927	6
23837	1060
66817	39
56773	0
234740	20
93739	880
30947	32
85305	2131
57321	402
627828	7
170571	0
791378	0
270096	1222
668110	1
208936	0
67528	160
270097	0
71122	0
100504738	0
403395	0
80707	196
17132	10511
75465	0
75796	484
78213	0
66531	37
72155	22
234776	981
69528	24
68133	515
76645	20
63857	0
209239	75
100504395	73
74440	5052
234779	5986
74032	87
15486	0
68533	320
100504406	0
12554	0
68196	2520
56690	293
71839	792
117148	1
234788	0
56453	1841
72552	1882
68270	0
21341	219
628061	1
75773	0
66733	0
67866	0
69047	1
74347	249
72042	12279
234796	235
22224	803
78892	5
102193	1398
234797	1263
436062	0
382034	1312
272551	139
100038388	1
68918	16
18117	993
12857	5960
15900	5558
100503115	7
68790	0
15227	0
234814	138
14234	0
14241	0
76405	0
72259	0
76454	439
67443	3415
142682	258
57340	1
234825	691
100504526	18
20539	475
407789	0
12352	0
53325	255
195209	307
22761	316
170732	0
76014	1806
234836	9
13057	16242
192156	948
100689703	246
319574	0
30927	0
68718	1383
66965	330
234839	11939
67177	1769
11821	2633
50917	2242
59005	745
382035	0
12398	19
319463	0
382036	4
257633	125
12555	0
77087	3337
100503178	114
234847	1118
100861897	0
270106	806
100302565	4
102278	0
57429	0
13479	0
234852	3654
320869	1
234854	198
78779	147
71186	4
72325	868
57247	456
14087	36
234857	3
66855	5486
17199	0
22152	5
23854	1268
114896	1587
72185	18
104346	260
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	59
234863	0
19341	188
100043296	5
73420	236
11459	3
234865	656
56199	468
100861938	0
102162	555
100316819	0
382038	500
108148	4782
69062	0
209966	12
76332	1141
11606	0
73647	0
69551	385
234875	1101
68865	84
69627	6
330863	0
66523	258
14712	915
102058	873
244666	525
112405	1296
53424	1077
244667	70
244668	1276
75930	0
74393	50
66566	413
270109	0
234878	0
16525	0
210027	0
67892	116
212728	67
100861955	0
270110	2621
414091	13
67952	2240
52202	660
93742	1
628847	0
18186	22498
100316680	0
16412	21951
100042659	0
74703	0
75453	0
72139	119
100862012	6802
100628572	0
114673	0
67667	172
244672	740
234889	1
67618	344
69149	48
78100	1297
14802	0
12362	7429
12363	2855
12364	13
71785	0
71829	0
110350	97
76863	1181
17386	1399
17381	3310
83996	0
17392	0
83995	0
17384	2
17394	340
234911	118
30800	0
17393	0
71929	5643
11797	838
11796	3628
22601	1
234912	0
234915	1
76669	0
100316772	0
22068	0
18667	2
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	286
66396	523
270118	654
18689	0
77116	2266
74360	653
72826	1374
75747	79
71946	1721
244694	0
66070	2723
75723	2
330890	18
14345	139
69325	2
56503	515
17535	354
14608	3
64931	0
55991	1509
244698	0
69137	0
234959	1300
70984	844
75316	418
319675	646
100216535	0
170748	25
234964	0
78025	0
234967	1026
244701	0
270120	37
66917	1341
72560	2
546118	0
234988	0
72230	19
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	430
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	94
22688	956
235028	406
77519	329
244721	109
66662	5
30843	155
66177	1788
23988	709
244723	1
53867	4
235033	0
319278	227
70726	7
235036	334
53356	1452
13433	3683
14739	9603
66163	769
15894	9174
78369	8
100503553	0
15898	16
100316681	0
100009600	7
68165	385
71766	2348
54721	3546
12539	4097
18577	439
100503569	16
50868	3103
94226	0
235040	402
215194	537
12581	201
11768	2
68682	3076
16201	1769
330902	0
60507	78
13430	4042
387194	1
17083	549
382062	2069
59035	585
74766	149
69773	1318
666043	0
100316714	0
20586	4428
16835	10812
67629	3
235041	742
319899	185
624219	0
100503623	1
19340	852
235043	348
67119	16
235044	46
66962	125
13857	14
71746	41
77609	1
19089	2380
15571	2
319601	264
100503652	108
26940	126
625409	3
12797	0
66126	952
11433	865
66268	135
619310	0
69862	0
235047	233
235048	3
235050	269
625603	1
68743	48
68283	0
55934	358
319845	74
73230	1
319239	0
244745	1315
320752	0
235067	0
57246	0
80517	1801
235072	5561
