Geneid	HISAT2 on data 401: aligned reads (BAM)
78118	0
13446	94
233875	513
233876	162
381921	1929
68742	1802
233877	344
233879	1
233878	67
381922	45
52858	2831
78388	5385
67278	286
100861830	0
69017	2
17188	2282
110033	71
69036	1
101602	1149
100502618	1
67375	2
20737	756
70233	1704
68449	2806
17907	12
54204	9
100043580	2
233887	291
244216	124
66422	185
20768	1988
100502641	0
16408	4235
233890	421
269997	183
78921	129
101604	83
233893	177
69234	154
71131	56
654803	27
233895	1182
14123	2839
629159	17
100043597	2888
100217442	0
68961	351
233899	21
233900	1885
68232	3
320683	463
12055	200
791073	0
13019	3
244218	0
233902	425
269999	1359
233904	1263
101502	1119
56216	0
20909	2081
244219	270
233905	1153
330657	1
27973	394
12041	1475
67773	362
76560	0
77613	18
100861900	47
233908	2697
319527	15
66824	1658
434246	0
16409	36637
16411	630
100502816	0
381924	33
70973	0
12862	39
100043133	172
233912	867
21804	5
246787	0
233913	374
100526559	0
67865	4687
21843	1274
29810	1200
101490	1147
210711	2099
207352	1283
381925	0
207425	2323
100043150	0
14183	0
11907	1802
67872	854
57752	136
114660	0
330660	0
100628579	112
434249	7
101476	1577
56213	27
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	0
68223	0
68277	105
214580	126
67143	362
66885	1343
15373	0
15372	0
12237	1650
233919	0
55987	0
77590	75
100502937	1
100043682	0
18242	2276
20231	0
76429	306
77938	2004
72096	234
109359	1953
76683	2
360216	380
13017	1198
74970	0
73808	0
214764	366
214766	0
22276	124
66165	849
101437	747
100043695	2
66930	0
11489	3
100503026	0
71007	1
330662	1128
627214	0
74314	0
100043254	0
78807	0
270004	0
212070	0
19267	2595
100316818	0
67765	122
17345	677
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	121
13593	1
100038555	0
77252	197
30926	1529
70571	0
69546	183
52432	620
12176	479
74004	1
26757	0
57740	4
76612	279
101631	637
212111	385
14912	0
212124	0
52389	0
76484	0
22286	0
100503791	33
387198	0
381933	1
11501	28083
74237	793
69752	223
17703	0
68566	2
22264	0
69064	72
93747	1004
212503	240
212508	167
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	1
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	1
74075	1
407812	4
76974	2
78520	0
338417	0
69287	0
54399	584
101489	1695
64384	176
23997	1946
12869	0
212965	0
101613	0
212974	566
73835	7
80876	10267
68713	58
66141	25902
213002	360
330671	0
56460	3
24058	25
71345	0
27388	583
107702	7613
15461	522
70552	73
72000	0
66985	87
387206	0
101471	1343
54123	34668
72040	0
20287	1
13491	0
54006	475
71448	270
98845	0
320871	0
21351	8153
213350	792
100862193	0
57754	0
68267	1271
57913	70
67186	3432
100217419	1
66853	2594
213573	488
12476	1919
66491	73
64540	2076
68038	640
11772	5858
100036523	5
353328	0
100862174	0
17831	4
17833	0
74180	0
54473	2811
75770	0
100526509	0
101513	668
18218	35
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	1
50774	0
50775	0
320802	0
13033	258369
55925	30
21953	53
16985	2546
677289	13
21957	1
19935	275
330677	1
14955	2
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	200
97423	3
12520	1974
56844	252
56843	0
16535	6
63830	21
71153	0
12577	175
18400	53
22113	1
17955	2062
27267	775
244237	318
79202	40
79201	228
79196	21
381974	0
244238	81
78914	135
13360	681
100526562	0
210274	0
13043	35
233977	1428
100038412	1
14082	306
101772	0
791284	0
14174	0
14175	0
14170	0
100568459	7
72284	516
12443	6909
100040049	3
233979	2675
211577	0
211578	0
100039479	0
100039499	0
16337	1297
319493	4
102098	141
69129	30
76406	1
140482	432
94178	1212
50767	591
546049	4
69697	229
67439	1408
100503890	325
18545	0
20911	4585
57264	1
69189	60
100503924	8
66682	479
14128	0
75863	0
170786	1
170780	0
170779	1
69165	0
170776	1
69142	2
70192	1
78899	0
213027	113
100503956	106
73072	3
72267	1
26400	1445
100044509	6
102209	385
330695	7
21856	797
15568	1478
20300	30
67260	111
233987	285
100862276	0
20419	19
622568	1
669393	1
20494	0
320406	0
13642	7
66719	0
234023	619
71249	0
270028	0
319583	222
68904	995
24099	60
244281	2
320014	0
71624	2
665306	0
384783	255
619321	1
12826	16
12827	28
19332	307
100504175	2
102132	28
69225	777
71941	205
26356	657
102334	404
76413	0
665271	0
624710	3
54126	3669
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	800
100038554	0
50770	1715
100504249	0
100862362	0
17207	67
14068	59
14058	208
66901	46
234069	587
99375	1827
16783	68257
66790	9
100316713	0
78335	2
234072	0
102323	544
234076	754
21781	1031
11945	0
24013	1
272465	0
14456	10790
66501	1
19414	4777
403185	0
69957	799
67031	368
231201	0
101994	837
66423	145
66822	452
72148	0
234086	252
244310	0
26889	3659
100862377	0
234094	30
74901	19
434285	0
17930	0
94109	0
100526464	0
244329	254
11601	90
52123	1043
319581	11
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	139
100040599	0
381598	24
100861745	2
100861634	24
100861653	7
100861668	0
654455	0
654453	0
100041654	2
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	524
330721	0
23954	23
80986	29
70160	673
56229	53
234129	1
18408	222
69108	0
57312	300
102032	316
20516	314
100502938	25
22335	1458
234130	0
18970	917
68074	43
16150	2708
18791	1
64933	852
244349	4087
11733	63
723876	0
100526510	0
74561	0
102247	2052
109145	616
57437	2228
20377	0
320158	0
208924	0
69068	0
209176	4
15930	0
13524	0
11497	3
11499	0
353188	9
11502	7636
69742	2228
330723	31
83436	5044
320165	3423
74489	0
14182	192
270035	53
234135	3384
71910	261
72108	991
100503003	2
67384	400
67207	182
100503027	0
20845	66
23808	1202
16532	0
52120	6122
74653	608
14272	1050
320191	2604
77733	391
73754	127
72316	0
353310	1925
244373	1671
114863	1100
78560	30
66653	165
75767	348
71082	0
76615	1
11556	0
13685	726
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	21
100217422	0
234138	256
67920	499
171167	104
74517	0
211323	3
666589	0
546052	2
100042715	0
22427	1200
75029	84
319688	2
628431	2
104271	20
19053	1277
108159	383
14782	1387
100504592	0
68153	340
72632	0
19663	57
22428	832
234155	1
68192	1935
67887	4767
234159	0
330734	6
319520	538
100861989	373
21951	1965
244416	278
100504696	3
67276	1455
100504714	17
52065	1523
100502846	0
71908	0
330737	0
671641	2
244418	246
244421	144
319582	0
50768	17
100502599	0
621080	25
244431	0
723860	0
80286	544
621335	0
20288	6292
80857	0
78506	82
70546	7
18983	824
52348	1261
54384	6
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	188
68797	1
102103	269
78849	0
234199	0
18536	1392
11886	17979
14300	943
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	4
100039673	0
434310	0
17773	0
622523	0
109821	0
16621	5
102294	4040
212326	32
142980	1528
100503309	15
234214	1
100861925	0
319940	0
53318	0
212392	0
69479	3
192169	1162
654824	25
67620	2
102141	350
66756	559
11739	2228
234219	0
14081	1685
71876	38
408022	188
12367	810
100503498	112
16363	2976
320981	31
71069	8
320714	1638
192174	490
667422	2
69260	211
70925	357
100039801	0
75677	0
52357	595
320685	21
23965	0
100503519	0
75359	0
100039954	0
100040220	262
11593	731
234258	24
22341	17
76687	2842
76294	8
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	1931
382010	138
50753	651
15111	0
20284	0
60406	1055
100862010	0
97165	592
108150	1991
100502593	0
100502619	5
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	466
72612	597
12725	1356
320383	0
18004	202
59009	87
69279	0
100502680	1
234309	211
72333	101
75111	61
234311	3340
26359	0
72902	0
244495	0
21892	1
735270	0
12876	104
66234	1623
77113	498
73067	1102
333307	1
234329	0
260296	0
100038489	0
407795	0
72925	3681
100503651	29
66282	126
74419	0
18168	0
18166	0
234344	308
17960	1
17961	264
17962	0
234353	958
72281	0
234356	4
73609	0
70885	432
16956	81219
100861638	5
110877	97
11966	12225
100861650	0
211134	1
234358	230
211135	35
378466	43
670593	0
665578	0
234362	372
636741	20
66869	853
620419	151
330788	581
170759	2048
78816	4485
53978	30
80720	6
68709	20
234365	1
67184	1500
83984	18
234366	2280
665649	112
74549	1925
70616	935
107770	0
100861688	0
330790	3
13004	0
19727	191
75692	52
72368	360
17259	1
234371	546
73095	49
76813	83
234373	356
100503831	0
26558	355
234374	436
59042	1791
14559	0
93898	0
19704	2278
12845	14
382056	404
234378	411
67937	0
12931	0
66462	496
22186	3718
75620	931
14232	3869
13716	680
71780	1108
76900	1680
211228	5804
23886	377
66522	752
50783	638
16478	2618
637079	0
100502950	0
110385	0
19339	88
234384	471
65972	3323
18709	952
72093	45
546071	1759
16161	38
70807	404
84036	20
442796	0
234388	720
114479	1
76808	5631
104370	2
270058	1850
100316777	0
665828	2
69419	0
100042057	0
76478	864
17925	8544
67023	1532
77090	427
13864	297
234395	0
68251	1397
234396	8
64296	286
94065	333
66498	847
382014	296
70359	321
84094	0
665928	2
69550	12344
73711	1183
434325	377
234404	16
26457	4984
100861736	6
66171	174
100861739	1
100037278	15
234407	6053
382018	26
16453	934
16336	3
72297	1216
74015	221
236193	468
382019	60
170938	315
234413	317
72054	1151
404315	0
258532	0
258335	0
326618	7211
17274	2069
100861754	0
209488	26
234421	0
67922	2660
11767	1474
16598	490
13859	1421
73316	11
72254	155
27967	2051
270066	2532
100503374	18
70625	307
66818	2046
74166	279
319555	13
20467	2314
14065	1
16795	697
100628574	0
71597	0
70823	460
21968	518
15368	11790
17218	762
75141	16
666211	34
71831	0
100039211	0
110784	3
100503998	0
78514	2482
70345	3
102182	680
234463	530
67357	0
13617	0
73301	0
18997	0
100039422	10
19656	404
76775	690
78651	429
622675	2
67687	0
109136	142
234479	14
17125	825
73945	1998
24015	2339
68999	429
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	1997
14388	671
100504605	0
74841	1183
234515	61
16168	1079
30932	576
330812	4842
71310	2286
22227	1
244548	737
67555	0
12745	0
56367	329
258267	0
66916	875
106529	2186
81489	937
67903	1060
19216	1835
320795	5039
68278	909
26364	3225
330814	7
100126034	0
66929	251
18747	1211
100862267	0
666704	543
73453	8
70134	35
100316677	0
74337	2
50931	37
212108	0
100038416	12
442802	15
19724	439
735271	1
212123	633
244550	1
212139	1076
74666	13
244551	0
100049549	0
723819	0
387216	0
387220	4
723960	1
100526528	0
212168	883
101966	1391
67873	206
67736	232
12286	774
15936	467
66830	2304
212528	628
17095	1337
18032	127
619292	5
23863	87
100503665	0
102060	332
19358	1168
12317	17957
73619	3
66590	899
71846	90
270076	415
16596	1
13423	3833
56527	155
100503676	1
234542	2
69724	459
21672	3759
16477	2748
170833	366
212989	0
56495	1812
68544	1402
212999	1457
320466	0
68628	204
436049	0
330817	445
67836	245
414077	601
17159	27643
244556	42
624855	0
258858	0
65114	7589
56452	190
213435	0
66714	194
108682	286
56445	4223
74513	16
71927	2016
102093	828
244562	0
66887	1223
20437	274
666945	3
80750	3242
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	783
234549	664
77265	1
214627	1196
100503817	0
11513	10193
26992	2120
93960	0
71607	1459
100862404	0
257632	320
74256	2080
58198	0
100041089	0
625801	0
244579	0
100503868	0
109151	2241
19651	2241
14339	653
244585	122
26383	1248
320798	0
16373	1
71296	0
54352	0
64379	0
17390	50
270084	3558
69543	3
20538	0
244595	0
382044	0
13884	2
104158	0
13897	0
234564	0
12623	1
75704	0
67935	0
14681	2
75809	0
23802	3576
100861639	0
68219	272
100861643	0
270086	607
67378	98
17752	0
17751	3
17750	146
17748	869
71805	1228
723956	0
20497	0
64209	1343
320377	30
434341	2571
234577	1252
102122	1305
67610	874
107566	770
67801	0
20299	13
20312	28
100861664	0
20295	0
109006	202
67914	496
20021	426
114255	96
234582	3
382045	1
14766	8
54672	4
330830	0
74187	325
16582	517
333329	7
73407	0
79233	859
101985	1418
17388	0
14894	456
13000	695
244608	0
70993	0
78833	127
234593	10
66083	173
234594	4922
319960	15
100041953	162
234595	1605
14719	1224
100499527	0
12564	0
234624	0
100042069	254
100504084	0
12552	18
100504119	0
71058	0
12562	21
100861701	0
65115	0
57813	1642
75458	291
320206	85
73381	0
100504164	0
75502	1
68119	4592
97487	1258
234663	2318
320022	0
234664	637
12354	7
628007	0
382051	324
12556	0
56437	359
68523	357
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	2
13909	0
234677	0
12400	3115
234678	725
97440	42
71609	428
50788	146
26386	83
78688	2
74356	21
277978	2
100504307	4
104394	1009
234683	30
723841	0
234684	63
66320	532
234686	590
277973	32
102075	0
279499	0
270091	0
67971	22
70796	287
15484	2
11972	4571
11604	4
667846	6
75687	705
100316712	0
546100	4
13018	2072
234695	1
497652	423
56513	94
102124	42
71046	0
70575	16
74334	2138
72236	3
320394	178
59016	684
68051	122
100504368	1
234699	1149
234700	0
244631	878
109660	6
19171	2931
16816	7
20498	1517
71854	14
319446	10812
71986	573
66369	202
18021	2393
77411	2
69771	3
192654	3846
100861797	0
330836	393
66432	323
214572	384
58994	221
100038487	0
68163	0
22751	1145
330837	0
12560	0
68692	0
12550	2
100504495	0
272538	72
15118	8
214987	2067
21771	491
20650	742
116733	1327
68023	374
97484	835
66164	462
66269	0
21750	602
667847	1
66427	3106
54446	1890
18104	224
67619	272
66894	3035
387158	1
17463	1813
109215	0
11906	671
100526511	0
628686	0
384864	25
56523	0
64340	2403
234723	250
15439	172
56749	187
244646	25
71955	2982
75871	377
52335	1880
11765	4682
100217432	0
244650	328
73608	0
234724	0
26887	0
234725	0
12308	0
234728	311
244653	0
100861869	0
234729	1916
244654	6
76527	0
101943	2785
100217465	0
102339	1217
234730	169
20444	732
13680	961
234733	646
100628592	0
234734	2594
72544	133
353287	0
319518	493
434350	60
20340	6550
100504655	0
234736	999
547023	11
74568	1309
338521	0
319481	330
170737	1442
52815	10
22640	149
66473	0
100861890	0
12927	7
23837	1062
66817	61
56773	0
234740	41
93739	788
30947	63
85305	1651
57321	498
627828	6
170571	0
791378	0
270096	967
668110	0
208936	0
67528	169
270097	0
71122	0
100504738	0
403395	0
80707	257
17132	13919
75465	1
75796	341
78213	0
66531	98
72155	43
234776	1694
69528	40
68133	831
76645	52
63857	0
209239	145
100504395	101
74440	4399
234779	5380
74032	158
15486	0
68533	216
100504406	0
12554	0
68196	2568
56690	396
71839	589
117148	1
234788	0
56453	1836
72552	1487
68270	0
21341	259
628061	1
75773	0
66733	0
67866	0
69047	0
74347	328
72042	15375
234796	304
22224	630
78892	6
102193	1592
234797	1692
436062	0
382034	985
272551	184
100038388	2
68918	10
18117	999
12857	5192
15900	6031
100503115	4
68790	0
15227	0
234814	235
14234	1
14241	0
76405	0
72259	0
76454	309
67443	3383
142682	351
57340	4
234825	524
100504526	25
20539	198
407789	0
12352	0
53325	291
195209	152
22761	157
170732	0
76014	1428
234836	5
13057	13235
192156	228
100689703	181
319574	0
30927	0
68718	1385
66965	249
234839	4915
67177	816
11821	1760
50917	1915
59005	537
382035	0
12398	17
319463	0
382036	4
257633	164
12555	0
77087	2818
100503178	111
234847	984
100861897	0
270106	720
100302565	0
102278	0
57429	0
13479	0
234852	3057
320869	0
234854	258
78779	136
71186	3
72325	754
57247	334
14087	65
234857	3
66855	4746
17199	0
22152	4
23854	1220
114896	1351
72185	22
104346	262
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	39
234863	0
19341	196
100043296	7
73420	185
11459	4
234865	796
56199	378
100861938	0
102162	399
100316819	0
382038	490
108148	4765
69062	0
209966	23
76332	1020
11606	1
73647	0
69551	234
234875	965
68865	49
69627	7
330863	0
66523	255
14712	1054
102058	840
244666	380
112405	1009
53424	1280
244667	58
244668	977
75930	0
74393	69
66566	619
270109	1
234878	0
16525	0
210027	0
67892	175
212728	67
100861955	0
270110	2602
414091	4
67952	1695
52202	546
93742	0
628847	0
18186	17569
100316680	0
16412	16959
100042659	0
74703	0
75453	0
72139	144
100862012	1537
100628572	0
114673	0
67667	201
244672	700
234889	0
67618	300
69149	74
78100	1189
14802	0
12362	3134
12363	1004
12364	15
71785	0
71829	0
110350	82
76863	771
17386	562
17381	3359
83996	0
17392	0
83995	0
17384	0
17394	812
234911	248
30800	0
17393	0
71929	4281
11797	809
11796	2776
22601	1
234912	0
234915	2
76669	0
100316772	0
22068	0
18667	2
791396	0
71544	1
100579151	0
244682	0
78219	0
77532	303
66396	687
270118	614
18689	0
77116	1771
74360	611
72826	1237
75747	90
71946	1341
244694	0
66070	2108
75723	10
330890	9
14345	157
69325	0
56503	389
17535	448
14608	2
64931	0
55991	343
244698	0
69137	0
234959	1142
70984	1481
75316	321
319675	588
100216535	0
170748	20
234964	0
78025	0
234967	852
244701	0
270120	162
66917	1214
72560	1
546118	0
234988	0
72230	20
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	494
624341	1
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	119
22688	836
235028	398
77519	583
244721	142
66662	12
30843	128
66177	1697
23988	528
244723	0
53867	1
235033	0
319278	147
70726	20
235036	246
53356	1158
13433	2819
14739	4487
66163	780
15894	3233
78369	4
100503553	0
15898	15
100316681	0
100009600	2
68165	342
71766	1802
54721	2790
12539	3424
18577	387
100503569	16
50868	1659
94226	0
235040	293
215194	426
12581	198
11768	1
68682	2315
16201	1207
330902	0
60507	95
13430	4519
387194	0
17083	339
382062	3254
59035	546
74766	261
69773	939
666043	0
100316714	0
20586	4220
16835	2266
67629	27
235041	402
319899	128
624219	0
100503623	2
19340	650
235043	574
67119	28
235044	75
66962	109
13857	67
71746	68
77609	2
19089	2014
15571	0
319601	167
100503652	45
26940	156
625409	1
12797	0
66126	761
11433	657
66268	154
619310	1
69862	0
235047	314
235048	4
235050	309
625603	1
68743	125
68283	3
55934	483
319845	223
73230	0
319239	0
244745	1189
320752	0
235067	0
57246	0
80517	1643
235072	5163
67484	1115
76898	0
244757	0
70893	0
382064	0
66948	563
77862	144
69091	1918
78658	407
83964	0
235086	0
102623	0
75469	0
330908	0
235106	0
102607	1281
235130	0
30806	0
235132	753
100503725	0
19143	124
11804	22716
100503764	0
638580	0
382066	187
235134	780
235135	0
12023	0
330914	38
16521	1
56379	0
100862152	0
14247	2805
23871	412
100862175	28
77119	0
67703	0
442804	0
20443	889
78934	8
69305	372
117149	787
235169	819
67398	3248
109229	490
71989	579
71133	1
434394	0
57810	13
382069	0
30959	0
67049	201
76832	71
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
