Geneid	HISAT2 on data 395: aligned reads (BAM)
14860	0
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	1179
68291	117
13627	32184
100503203	8
235504	598
235505	111
100038575	0
12816	0
12866	0
100862063	0
69981	3197
100862068	0
74633	1
100503238	0
70598	21
215351	525
17920	10
63859	0
15551	0
319405	0
75033	0
65099	3
83946	9029
94353	2522
75782	93
212531	2051
100039222	0
83603	3
22137	4
12040	140
75253	0
212943	7240
108837	215
442799	0
21983	36
70348	0
320615	312
109785	68
69519	10
17436	604
319556	0
244954	0
20616	0
382089	0
266690	1877
666777	0
244958	0
382090	179
76365	0
23959	2
244962	162
56403	1391
72655	52
71640	208
547109	0
320692	5
100039707	592
100039674	3
12047	1621
666731	0
319673	13
100039741	1
12044	530
666747	0
319213	0
12045	3308
107885	202
209743	0
66111	693
330998	0
387179	0
74700	0
19417	6
13036	9939
21761	4678
108153	4
67016	1460
434428	7
22771	0
22774	0
100504689	0
22038	295
18828	1
78459	0
235527	43
78575	5
26432	139
331003	0
78349	0
68861	289
331004	1016
54371	3
67958	1944
75552	15
76477	9
22063	0
102502	2
73410	11
245000	237
100504734	1
24127	2423
235533	37
211586	21
11933	18003
270185	3
19823	647
114713	319
245007	153
319859	0
319707	0
235534	4
211949	55
100502670	6
100502694	0
192287	282
78911	0
64085	0
74080	49
19659	3
100862273	0
19660	0
75881	3
50797	3953
64655	164
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	386
382097	3
74769	2043
623459	0
68121	119
272636	1
17532	32
623534	0
69797	0
74125	2133
83703	376
333424	0
72507	0
56492	0
20669	0
108970	0
213208	74
17973	742
245020	0
20842	2183
66904	47
77853	1588
235542	164
382099	0
270190	0
442798	0
16716	0
28135	146
69010	160
56332	23
434510	0
20187	16
24059	0
270192	6
100862137	0
20818	355
22041	13289
71775	0
235559	384
321022	1581
100529079	0
107993	0
81907	1
100862157	0
319215	0
100503358	0
74025	32
66663	560
102632	60
252837	1
235567	9876
56318	31
100316725	0
74020	0
94062	768
75686	114
73532	0
208583	1
66595	91
235574	2925
100503387	0
434434	3
75669	537
100503431	0
245026	0
665033	0
68553	0
235582	18
387153	0
77305	1348
387249	0
67905	209
23999	793
81897	9705
11655	4661
70235	50
235584	268
19944	366
109652	7
68644	19
76491	17
59092	63
436090	0
235587	2261
27966	99
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	797
81000	408
321006	191
109095	157
74840	1677
100862194	0
208869	0
102626	1074
12700	76
69536	37
235599	4
56808	0
56395	619
56368	153
56032	113
114602	0
56289	1307
80385	267
15587	121
15586	70
56441	340
109685	6
15983	16
434436	0
20347	0
14678	13536
76257	0
100862215	0
14685	0
100862235	0
20350	1
83486	1729
19654	894
72825	148
19882	0
67722	1
235604	1
22036	10
74153	12297
68176	82
69398	9
27399	1625
331026	965
84585	430
320844	160
15235	3
235606	661
12217	74
13138	1130
66257	7
434437	0
102791	127
11848	10907
14775	2097
22258	2019
112418	3
434438	0
434439	0
78267	10
72454	682
16779	15
71472	2406
97541	889
69232	2092
23918	297
66706	158
387186	0
723864	9
67789	106
83669	116
74443	3
23807	927
57279	364
19087	173
76500	405
80987	80
107934	15
171429	83
69384	0
22273	1544
12836	2
751536	0
171530	1
270198	414
66940	16017
22040	13843
235610	92
100862078	0
66167	8
66658	57
665413	0
235611	1
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	1
54369	87
12796	36
12530	179
17758	8602
100862290	0
72831	470
100038739	2
20588	383
29873	6
72341	40
235623	494
104831	2058
18054	224
270201	1015
16578	82
235626	2928
67169	21
235627	163
72654	482
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	19
235631	2
20776	9
235633	225
235634	0
21667	12
74249	0
235636	0
100038395	0
17002	49
100504625	0
54199	12572
71268	1653
17350	15
77781	128
320429	0
245038	0
20840	1
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	5949
76499	1314
22221	954
72179	33
382111	0
77049	0
12046	6
75100	0
75116	2
56693	140
100504715	412
12091	1928
12773	1
636931	0
78893	167
235661	1287
67213	11241
102545	3235
70031	8
333433	192
100043813	24
74486	0
100862039	4
68292	1821
111186	0
73856	0
73748	1
668829	33
21813	2320
207181	1
100502649	0
100039681	4
27215	8252
67899	275
100502695	1
71196	0
13813	1
54214	1364
104099	240
100039768	3
69274	36
387218	0
22351	143
18799	19
320256	1
235674	16
382113	0
102570	0
109280	0
108737	1108
17874	9534
113868	3703
102448	14
11481	5
208194	33
20271	0
20264	0
24046	1
67561	847
74498	31
74052	1
215418	2189
22437	3
13051	90
12776	0
208638	99
16785	2819
104433	0
546166	0
17433	0
245049	0
68969	391
215446	0
67115	1573
100502773	0
100502807	2
76402	0
78060	0
12387	11299
209012	1
67095	1452
12424	0
69032	8
75384	0
22354	6
215474	42
26901	11
18087	2191
320301	0
270210	9
72330	0
74770	0
100502861	2
56295	311
59289	1
13124	0
69430	0
100502928	0
245050	0
215494	8
20623	436
102566	417
67469	698
654800	0
319626	0
387156	0
671232	0
382117	82
235682	935
331045	1
382118	6
666257	0
22646	17
66202	431
209737	41
66079	29
331046	82
69035	606
66446	28
21922	0
109332	21
72309	42
100502992	0
102436	664
29806	1711
83493	1263
22599	2
102680	0
654467	5
93730	975
12769	63
17281	897
80901	7
23832	282
12768	234
12770	7
12771	333
12772	813
12774	8201
630836	201
100861606	0
235779	0
75135	101
671650	95
19054	62
17724	4151
17725	9750
17716	10525
17717	4767
17708	60651
17709	19
17706	0
17705	16
17710	30
17718	6
17720	1
17719	4841
17721	10416
17722	4488
17711	11963
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	1
71422	0
331374	1
209091	0
11643	0
12728	292
723974	0
751560	0
723851	0
387183	0
751544	0
54651	48
100270707	3
68355	1
54646	17
78185	0
20371	1
54638	125
54652	9
20977	34
54630	52
18824	626
54634	0
209416	646
54636	87
54637	73
54648	34
209446	3728
54645	1003
100316807	0
16506	4
54644	3753
18715	45
22232	119
54633	164
21855	100
30052	2
353283	0
15185	64
14460	1
69824	0
668975	1
20937	355
100504708	0
22376	1349
627782	2
73447	368
19652	3654
70226	3
209815	84
13595	335
53627	19
54632	42
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	11
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	18
22439	9
76383	0
547154	0
100862340	0
13058	95585
333452	0
67117	1479
67334	0
385317	0
236643	0
51795	0
19893	22
18416	0
71180	0
21912	4
68041	382
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	771
72937	3
100043946	0
70495	4927
245347	1
69155	443
26896	820
552913	0
70489	3
22284	6584
100043002	2
72122	0
13205	4745
236690	0
12361	1736
23890	14
319200	4
385328	0
67395	0
100503053	0
66742	0
17161	60
109731	0
17986	2
74405	0
72018	840
278181	9
436196	0
331391	0
73547	0
22289	1435
75905	0
723827	11
723828	1
100503338	87
278255	0
60322	66
236727	160
19889	1547
382207	65
19733	0
104130	298
236732	136
22201	11811
18555	971
236733	46
11836	374
20964	88
21857	27
18636	9493
13712	243
22294	65
320742	2
319535	110
278203	0
245368	1
385338	0
100503481	0
629024	0
331392	4
11609	0
56774	0
76705	0
67455	0
72404	423
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	33
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	5036
16164	3792
72693	0
547166	30
74365	938
621901	0
53328	1034
338351	33
194744	136
11740	4190
69591	5
100503771	0
77644	781
22209	1010
77286	32
100534633	0
56526	83
245381	0
67248	0
100503795	0
104369	0
68134	66
67050	588
434756	0
54405	346
69942	5
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	897
245386	3
100526512	0
67821	0
16784	35346
72584	1215
68995	311
59048	653
77883	0
78631	0
100504400	0
53623	2
331401	1684
11798	4252
20843	6022
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	409
30878	0
170745	0
74131	1060
208884	158
72554	103
100500713	0
320376	224
56501	5685
26926	122
19337	1
208968	50
20523	51
236781	0
209003	93
209005	0
209224	452
75404	0
100041697	14
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	34
70415	10
385354	5
72065	9330
171170	9
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	192
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	40
434778	0
70998	1367
15452	927
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	11
723910	0
723879	0
723907	0
56096	0
78755	30
73866	0
70380	76
69501	0
71159	0
72865	17
66158	14
553127	31
100504039	0
75013	0
75514	0
333473	0
22441	23
100040260	3
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	44
331416	0
72030	0
78619	15
320237	0
236790	76
100504519	6
270599	0
236792	105
100628628	0
236794	314
14199	0
320923	0
236798	0
12209	0
72459	165
170828	0
100502842	0
21947	0
73341	353
19655	141
353374	0
245423	0
245424	0
22773	0
75352	0
100862172	0
14168	19
100124476	0
14071	47
434782	202
109904	0
320940	741
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	449
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	138
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	2078
207854	0
100040244	1
627927	0
14266	1
74305	0
75509	0
15931	3965
68618	72
619303	0
628012	0
236848	276
628053	0
333639	56
667013	1
17772	1987
53332	296
171486	354
15354	6
14765	0
67048	1973
382221	1
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	211
18194	278
22673	0
100316779	0
385377	0
245468	0
434794	6
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	9
14070	22
72891	2
22446	0
27084	0
434795	0
27081	1312
22754	0
24102	0
73738	67
100504490	0
12111	0
100861843	0
320707	1
75590	14
93843	0
102857	4480
27061	1909
11666	2019
140571	23
56504	4
15929	454
20832	933
245469	5
16728	90
12000	6
171207	157
56292	20
19703	2049
15161	1725
16179	1251
100628601	0
751533	0
17257	4141
14539	0
385380	0
83553	0
192176	28828
13726	779
110954	5837
104368	14
69537	2627
66826	394
54411	6001
14567	1160
108160	426
18846	3
66192	68
27643	231
214601	316
66294	234
16151	2513
14381	6455
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
669291	0
100503280	0
210710	24
245474	51
17524	18503
434800	7
14069	71
67391	730
17763	144
210766	695
22327	1039
67790	1
74396	9
102866	409
667537	2
238829	0
619294	0
74987	0
21372	1568
628893	0
19108	12397
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	11
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	0
100502723	0
71996	0
66724	449
14933	3223
100041562	0
71398	2116
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	34
236899	0
236900	3664
385493	0
629591	0
22764	1077
26905	786
236904	35
631145	0
68316	17
100503393	0
94275	932
14853	11
668166	69
631331	14
668171	42
270624	2
236915	4
72345	335
70392	0
245522	33
547176	0
76386	0
76130	77
100503437	0
17698	45515
100503808	0
100038363	143
723814	0
278180	53
245525	1
15203	0
76206	0
668236	0
245526	0
245527	0
11835	0
94190	193
77929	2714
236920	3395
13641	29
100038584	0
18744	226
100042947	0
620592	0
13607	0
751534	0
245532	32
408193	0
18518	2865
668257	4
245533	8
57385	1
170735	0
72621	1156
16571	123
71584	6
53310	190
83558	0
11989	1
55988	1255
54601	325
245536	86
16186	11296
100503548	2
59024	2461
245537	1
14618	0
56364	833
53610	9479
26549	10
270627	802
108155	1954
12766	43
212753	0
382231	0
100042480	31
331474	287
69713	143
236930	110
100503934	0
20102	2103
12705	0
434825	0
70315	38
18679	90
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	1
75443	0
69388	0
331480	0
668382	0
17954	31
668217	0
75106	0
12592	0
12212	67
22127	0
22097	0
213742	4957
70252	5
676246	0
668415	0
78878	14
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	0
19820	2348
245555	2
751535	0
11306	363
621542	0
331487	97
108672	15
76643	0
272790	7
71445	61
100503212	2
67683	297
107528	72
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	1832
67075	1984
66142	798
11977	1411
279572	10010
18655	9138
407786	42
331491	0
333564	0
58861	624
331493	4
213436	0
78134	0
78826	19
213438	880
213439	0
16431	12
71011	0
245572	0
67028	750
213449	7
213450	0
213454	0
382236	716
69964	3
70550	6
50887	269
56726	11452
622976	2255
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	850
73809	0
67715	0
245595	0
69693	0
12662	717
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	3
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	4931
245600	0
279653	3
64103	0
56496	0
68792	1
27359	0
108062	295
100526514	3
237038	59
331524	9
74448	1
215201	182
67564	0
102920	55
13497	0
74469	0
30058	9
100504630	0
12229	1291
19982	730
11605	10779
56258	4924
77983	0
100503043	0
78248	8
100038691	6
278097	1288
71703	640
67416	37
83454	1
215693	36
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	1
78478	0
67298	151
494468	132
100316820	0
245607	0
70237	12
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	249
331532	0
19716	0
100040972	0
22381	431
12070	177
245615	0
245616	0
594844	0
237052	8
56397	4478
436230	2
14657	0
18823	1
319642	0
100862124	0
69389	0
399591	0
100034363	0
666244	0
67062	24
66995	0
245622	62
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	1
78526	0
22037	3
102871	10
66889	2519
245638	144
622473	0
12738	0
75746	2
237073	550
279706	1
331537	0
100499512	0
245643	0
19139	62
14605	117
23947	0
286951	0
83555	0
78789	0
53380	1557
666468	302
94216	1
12830	56
16370	0
245650	0
237082	273
434858	1
66240	0
50790	2668
100039086	0
209497	2228
723976	0
56068	181
209540	2
83453	0
18481	0
12338	0
13193	1
319764	0
100503205	0
751551	0
67574	223
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	24
15560	0
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	1
333588	0
382245	2
100504335	0
11656	0
77622	88
18639	22
56191	0
80884	347
634882	1
237107	243
14163	1
69499	64
279561	0
331547	0
207375	6
320595	1231
59026	2241
387253	0
723947	0
15108	243
66611	9
24061	1091
100046078	0
245666	2721
20591	2391
72997	54
52808	102
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	1
75625	2
319781	0
385454	0
436240	0
245670	0
245671	1439
54609	383
69361	0
207474	75
70123	131
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	1
245676	2
20229	18107
56360	2517
53381	1771
211612	1394
74941	0
18675	3
20603	1506
625253	0
270669	755
100073351	127
66106	0
245683	0
245684	3
110651	2472
66235	586
78283	0
382252	200
58194	2755
270672	43
18597	646
237175	0
110094	711
237178	0
20147	5
382253	53
414089	1
107815	0
24004	0
195727	0
194590	91
245688	912
353170	197
67043	1340
100499528	0
55936	944
12309	0
14829	0
74264	0
108012	345
22184	312
56078	82
20438	37
57394	0
70008	0
12169	0
69656	88
14205	0
18700	75
68854	13
69299	0
76763	1205
237211	11
237213	0
237221	18
14758	3
237222	196
66226	61
56382	2437
245695	80
54156	2
382255	5
667794	0
100503034	0
100503054	0
19241	0
170744	7644
170743	20198
110639	175
627311	0
333605	0
17692	389
11856	123
11704	0
15159	203
237246	1
17318	216
66747	0
654820	633
100861696	0
100862004	0
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	0
26900	1
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
