Geneid	HISAT2 on data 10: aligned reads (BAM)
101927141	0
103352670	0
138046	0
85444	112
102723322	1
1875	69
401466	402
377677	42
759	150
761	2
100996348	11
760	318
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1791
51115	989
8895	2388
54714	0
168975	0
138009	0
4325	0
101929709	89
8767	699
734	1573
4683	1918
1666	1474
793	21
100874052	24
101937451	1
169200	239
64168	26
100127983	10
55529	1438
100506365	471
51633	222
100130742	31
100616245	0
115111	7
862	0
102724710	0
441369	0
286144	439
102467005	0
389676	0
642924	0
137392	99
389677	471
55472	17
91147	45
100616169	0
54704	1351
1015	2
2669	11
25788	61
100861412	0
25962	1360
100288748	0
54845	0
286148	369
55656	1338
9134	161
137682	182
94241	9264
100500907	0
100422964	0
79666	2081
619344	0
157657	53
100616530	1
100189248	0
100500773	0
392255	0
7381	2921
51001	172
9791	1677
102724804	0
6383	132
10404	1736
101927066	111
85453	90
92140	2815
55353	74
4147	47
6156	21959
26775	59
203111	0
10247	55
10940	34
79815	447
6788	199
3788	0
105375661	0
116039	0
157680	3128
693184	0
100126309	0
1345	663
26166	3
100302165	0
105375667	0
286151	14
5440	438
6674	263
25897	3937
100616451	0
157567	125
169166	0
26986	46552
102466854	0
7534	26947
441374	0
51123	655
105375678	0
83955	3
79977	4
83988	306
104054148	3
100847001	0
50484	1716
101927221	270
51366	4451
4956	0
7071	2395
101927245	0
51582	3228
100506753	4
528	1422
157556	0
79870	15
100422992	0
100499183	2
8323	41
115908	1
81034	603
25879	234
9699	0
81501	0
1807	0
693127	0
29967	58
23414	2
102723356	0
55074	1013
137735	8
284	311
340419	0
3646	7575
9694	316
157753	0
7201	0
84955	170
56943	1060
93035	66
9166	327
55638	8
100132813	4
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	891
100859921	0
8667	5599
84294	685
5885	7591
644660	2
100500914	0
441376	0
169026	0
90390	391
2131	331
401474	170
552860	0
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	480
5168	44
6873	1103
79075	10
64798	26
7373	0
28998	154
27085	83
6641	748
101927543	207
3037	0
594842	0
104266958	12
22882	979
79139	1753
93594	338
100189201	1
84985	0
100131726	1
100616260	0
84933	33
100533106	23
11244	593
29028	489
693130	0
100500863	0
55093	40
114907	895
340359	0
312	0
157769	4265
654463	0
439941	0
157376	0
101927588	6
157378	1152
55039	196
101927612	114
11236	2839
83940	238
102466200	0
4715	951
9788	1655
100616255	0
100616221	0
137209	15
157381	0
6713	128
9897	931
286053	224
10221	4397
100130231	3016
101927657	0
157638	514
100750225	7
103164619	5
101867536	9
103021165	0
100507056	2
103021164	7
727677	13
101805488	0
5462	9
100270680	5
4609	1159
100302185	4
5820	337
641384	6
100302161	0
100302170	3
100302175	0
100302281	0
101927774	2
728724	0
137196	0
100500839	0
56169	1
51571	11419
100847051	19
50807	8509
100507117	49
29065	0
114	0
23167	1891
729330	0
10086	0
3786	0
93668	1
23639	97
137835	7926
51105	4291
7038	208
6503	5080
102466865	31
8840	0
10397	3229
6482	3484
101927798	0
101927822	0
57623	190
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	6
83696	936
54108	1243
27161	3596
5747	172
442893	0
22898	13683
57210	3920
731779	0
2843	0
11156	15
389690	0
100302147	0
100616268	0
619434	4
203062	290
575	73
23237	2
8629	294
8000	2
54742	0
100288181	4
51337	143
57152	0
137797	38
66004	60
8581	0
2765	0
1584	10
1585	0
100133669	2
100128627	0
4061	49
286122	0
101928108	0
4062	0
338328	0
286128	169
2738	257
100507316	24
79943	79
116447	343
78998	4
114822	357
104326051	0
389692	0
23144	683
79792	15
642475	17
93100	12
1936	124
84948	1
65263	0
7264	5
9831	12
286075	9
286076	0
100130274	0
225689	0
286077	2
100616318	0
100128338	0
642574	0
23513	54
100126338	0
22827	54
340371	542
102466748	1
83481	38
5339	7942
724031	0
84875	2517
2907	2887
375686	16
392275	2
26873	166
102465509	0
54512	113
102465510	0
8733	881
1537	725
81858	714
84232	2699
340390	98
51236	122
727957	956
23246	354
102465906	0
642658	36
3297	1070
8694	1513
102465511	0
83482	0
340393	11
26233	278
79581	288
203054	170
29894	1139
100126351	0
100302196	0
102466749	0
55630	71
51160	1855
4796	104
100287098	0
102466271	0
50626	1397
90990	691
8928	0
84988	202
2875	60
113655	128
9401	89
9684	498
441381	0
414919	170
80728	6
90987	11
80778	140
6132	15721
102465978	0
340385	101
7553	489
28991	293
58500	231
7564	134
286101	314
286102	24
286103	14
65265	460
100287596	10
100287171	565
100422831	0
654835	5
101929127	0
2298	3
55871	225
157983	73
81704	11987
23189	120
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3830
401491	0
7436	51
169522	2
9933	357
101929247	0
5991	1014
101929302	113
169792	23
84850	0
6505	10
55064	77
403313	346
101929351	8
55664	323
50808	712
10171	156
406894	0
3717	2519
11172	7
3641	0
6019	16
6013	9
55848	315
29126	274
80380	20
57589	2080
79956	552
2315	41
158358	2740
100616288	0
26953	1402
90865	0
89882	0
115426	1758
2731	36
23081	1331
90871	209
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	4
100009607	0
340481	518
9350	0
158326	2
389705	0
158219	708
6619	254
11168	4030
203238	21
100873746	0
100129385	0
54796	76
54875	93
6456	0
92949	0
100422869	0
158297	3
10670	658
54801	798
677776	10
123	651
55667	1498
6194	31160
340485	50
25769	4
4300	935
100616229	0
100616441	0
54914	333
101929548	2
574444	3
401494	4364
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	798
3443	1
3447	0
3440	0
3445	0
3439	0
554202	4
338376	0
407035	0
4507	504
51198	0
1029	55
100048912	9
1030	28
63951	0
441389	0
101929563	3
1993	0
100129669	0
286319	6
101929582	0
100506422	0
79886	295
9373	962
80173	216
101929602	4
64922	5
7010	6
158035	5
54586	0
79817	115
56832	0
203228	5169
158038	31
100126310	0
100126316	0
401497	0
101929620	0
48	254
23586	4346
10210	2807
100129250	142
4712	387
138474	1
401498	2
54840	259
3301	3350
55234	1090
2683	5464
101929639	29
27290	2
573	1983
51510	1118
4799	1244
364	0
360	1026
65083	907
102465512	1
441394	9
441459	1
304	116
11191	26
101243555	2
101929688	0
5646	1
54926	6602
55833	646
101340252	1
100113379	6
25853	1618
51271	2586
347240	48
318	126
57462	17
84688	2
203259	542
27019	2
375704	24
1271	0
415056	0
138716	134
11258	556
138715	0
10280	534
2592	890
3590	1059
10850	13
6363	0
6366	0
259308	1
23349	28
389715	0
101926900	4
25822	93
138724	26
7415	3747
2189	192
84720	422
30968	487
80256	4609
10497	43
158381	6
9853	150
730112	3
7016	594
100616214	0
971	116
27240	281
6023	0
203260	100
84904	56
768	2
7169	383
7094	22338
102465513	0
10488	474
102466201	0
57704	2007
9827	293
4882	837
692094	0
26206	33
84681	57
392307	5
51754	192
92973	25
392309	0
646962	0
158376	0
56656	0
8434	272
152007	5496
881	31
1211	749
10020	519
152006	3634
9833	23
100616289	0
5079	709
100616278	0
100616456	0
100506710	4300
84186	1028
9380	656
9925	408
64425	350
26267	111
401505	255
22844	0
158234	371
51010	242
79269	974
92014	239
6461	16
219	46
347252	1
100289137	42
253650	25
105376068	0
158228	2
79937	768
647060	0
401507	0
401509	21
389741	16
654466	8
554249	0
105376047	26
441430	0
100133036	2
100132541	0
101929959	23
102724580	0
105376056	9
100132004	0
100302167	0
100132352	394
595135	152
440896	0
653404	0
644019	126
105376057	9
100616184	0
105376060	4
105376066	9
100289124	0
728577	0
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	1
100289279	55
100132948	0
100132874	2
102724238	0
387628	0
643648	0
103352539	972
442421	4
403323	0
728673	1
286297	0
375719	1
100996643	0
100616194	18
642236	14
644316	0
728747	14
101929583	0
105379260	1
100132154	0
102724507	0
105379443	0
653427	0
220869	241
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	39
728495	0
727830	0
643827	12
102723709	0
100131997	3
100133121	1
84210	0
644249	0
445571	95
286380	0
572558	2
5239	41
169693	41
101927015	425
8395	244
116224	382
101927069	167
5568	0
2395	239
9414	323
100885775	0
9413	0
320	3
375743	4709
494558	0
138255	0
256691	5
100507244	0
100507299	1
23137	2163
687	2170
80036	0
406987	0
23670	3358
51104	448
138241	141
138240	0
9615	0
100507540	46
7763	6476
117531	0
101927258	0
216	475
301	6416
101927358	0
103752585	0
6096	0
140803	876
55071	80
101927380	15
138199	364
54981	856
26578	3629
5125	341
55312	272
653162	8
2650	129
158471	48
50652	0
442425	0
100286938	0
23230	2309
9630	0
101927422	0
2776	7281
84131	795
29968	38
101927450	0
7091	3793
101927477	0
7088	254
101927502	3
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	126
414328	256
29979	3809
105376114	25
80318	202
55582	525
105376335	2
84267	70
3190	18672
407043	87
80010	169
101927575	0
64078	4
4915	4
23287	6565
389765	82
60560	765
51280	545
101927623	0
389766	2
81689	1067
79670	12607
2619	6
100506834	4
440173	0
494127	0
401535	0
1612	1007
1514	183
392360	0
1518	0
392364	0
286234	0
441452	0
23552	55
105369216	0
102724156	0
645961	0
10927	759
158046	0
286238	0
100423015	0
286223	17
1903	44
53358	13
1164	30
100422936	1
79048	2652
10507	11814
10912	42
100129066	4
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	7102
100129316	13
549	512
4783	3806
100500821	0
100500902	0
4920	70
10558	1245
100128076	0
158314	0
3376	1087
100500918	0
100124534	0
55035	1180
401541	23
4969	3
4958	0
54829	0
1842	3
100616351	0
64768	110
100128361	29
23299	1941
101929748	2
138649	50
83744	396
642943	2
89846	6997
101927954	104
203328	525
84270	1692
4814	6699
65268	14
445577	6
158293	1550
23196	8013
5253	2203
100847045	0
101929519	145
100422927	0
56033	0
138639	66
406881	5
406888	5
158257	105
406886	16
169841	295
54754	1
100132077	3
728026	2
105376153	0
84641	1049
101928099	0
8789	0
2203	347
84909	50
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	94
5727	360
100507346	6
100128782	239
375748	1073
100188953	22
158435	0
158434	0
3293	24
11046	579
195828	194
22927	414
8555	361
195827	107
441455	2
22869	381
158431	193
100132781	2
441454	13
441457	16
84278	82
1515	6
340508	0
57653	0
100499484	59
100499483	0
100302223	0
286359	0
23424	1004
7111	92
158427	182
4686	938
7507	496
2304	0
51531	826
55363	147
10541	3828
54187	501
9830	2057
7464	582
55357	530
102465514	0
9568	0
203286	340
79695	185
1306	2
7046	1910
85365	479
10952	732
100996569	0
101928438	0
8013	69
441461	2
55014	1197
23071	2793
27130	369
54881	386
91283	89
100526694	0
8577	0
347273	22
54886	0
570	0
54534	112
7743	305
229	0
101928470	0
84302	2
56254	995
116443	55
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	242
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	269
55335	121
19	2612
23446	856
83856	88
26134	102
2218	619
6887	2
55151	139
102465995	0
100996590	0
105376204	0
58499	28
340512	0
105376336	1
5887	2983
101928720	0
9314	812
10880	1
10881	0
8518	1257
54942	416
8727	92
23731	544
407036	2
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	2
7295	1722
255220	1
79987	4
4593	1
1902	57
102465800	0
26248	0
23392	2070
158399	136
22949	4
652972	0
548645	293
552891	0
2790	15
158401	148
7357	1071
100616114	6
64420	701
9991	10997
84263	3006
158405	238
58493	320
401548	1279
57864	176
169834	37
7539	28
100128385	0
286333	6
1318	1120
23307	2818
1317	585
246184	332
9128	528
138065	4
114987	7
54836	6
81932	189
210	1035
54107	1886
257169	9
5998	870
114991	96
259	1
113220	0
85301	5
619556	0
5004	104
5005	87
80709	17180
25861	228
9550	3363
203197	626
100505478	5
9966	20
944	1570
3371	2
50514	1
101928748	0
101928775	0
58483	0
5069	7
493913	0
23245	18
100128505	2
22954	128
100124538	0
101928797	0
7099	8479
1620	0
406939	0
55755	1120
1955	14178
26190	2366
100288842	8
5711	681
253039	925
26147	826
7185	1856
727	162
11064	3406
51552	3586
105376337	273
2934	5786
57000	23
2040	1842
2681	322
153090	37
158135	108
100616312	0
4702	127
254956	0
26468	0
92400	626
92399	361
5742	1931
26740	10
347168	0
26219	0
138883	0
138881	13
138882	0
158131	4
347169	2
26737	2
26735	0
254973	0
392390	0
392391	0
392392	0
5082	388
54542	844
692206	0
10773	242
57684	177
23637	938
2844	34
81571	308
693185	0
55342	498
286204	9
57706	1082
693186	0
102465688	4
100505588	0
9355	0
10783	1121
5695	557
100129034	3015
347088	0
2516	0
2649	480
100379345	2
406954	0
406956	0
169611	6
401551	0
11224	8172
81873	751
2800	1362
286205	492
5537	2414
10244	217
3309	9139
26130	1800
79109	1273
51145	0
5090	549
101929116	0
89853	336
641373	2
4010	0
23099	1226
403341	2904
9649	536
23452	6
84253	11
29988	51
7633	179
6136	17836
26783	6
90678	647
64855	380
6812	53
100500872	0
286207	16
138428	26
158248	341
27433	579
10044	2720
100616250	1
100422910	0
1025	1694
2356	668
2022	444
102723566	89
203	406
100616429	0
30815	1221
27090	275
138429	7
8818	532
399665	3881
203245	419
114789	380
100289019	626
80142	412
389791	4
3934	104
79095	883
25792	1807
1759	33
406978	0
100422893	0
2801	1675
375757	130
26995	154
51117	271
100189109	0
10999	221
81605	771
407003	0
100616335	0
51148	21
4957	960
2733	827
6709	5095
89891	68
6418	7160
29941	33
84885	441
100506100	75
10444	1805
54662	688
2021	9
51490	551
883	177
56262	571
254295	21
22845	51
23511	1145
56904	1054
84895	908
57171	92
1384	365
5524	873
389792	119
101929331	155
414318	7
100506119	44
100506190	635
28989	59
375759	2
140459	872
51450	0
9536	11
27348	1096
1861	1219
51759	3616
10868	1433
102466750	1
23048	6255
57720	1842
23413	4
256158	0
445	0
100272217	2
8939	893
102465515	0
59335	0
23404	412
25	877
347148	0
84929	4
10319	18
83543	2
8021	2778
286336	2326
84814	5
84726	4721
26786	3
692093	72
10585	786
83549	439
642515	4
2889	5537
9442	312
84628	1999
23064	8243
7270	760
389799	4
56751	0
64794	196
9329	321
158067	12
11092	18
7248	1936
8328	271
100846992	0
9328	888
102465528	1
100996574	4
1056	10
1057	0
5900	2498
26301	173
101928193	4
29989	35
28	105
6838	400
6837	794
6130	16032
26820	21
26814	9
26815	94
26813	90
6834	566
6835	211
6836	2647
169436	30
57109	391
11093	39
11094	87
11182	390
389827	0
9719	9
642968	0
1621	59
138948	155
1757	184
7410	267
266655	209
8019	939
11091	657
100151684	0
6256	4195
100616236	0
1289	19
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	10296
10439	53
401557	0
157927	0
100506599	4
9858	66
138162	7
51116	192
101928525	2
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	8
157922	550
10422	715
138151	1616
90120	390
8022	0
169714	808
100188917	0
101928722	1
399693	0
26102	0
26086	60
728489	248
64170	294
6621	646
10807	567
23203	646
56623	432
9919	3247
158055	3
4851	9388
100616242	0
100616301	0
101928483	34
51162	42
406913	0
10555	573
138311	48
84973	420
677824	0
677804	0
414332	38
158062	0
100128593	1
102465431	0
138307	59
389812	0
85014	224
84960	67
100131193	31
55684	1323
100422860	8
389813	83
29085	261
158056	100
8721	1247
7186	244
100616480	0
54461	2127
733	16
286256	22
101928638	169
5730	236
401562	24
286257	720
9022	249
20	3503
401563	166
2529	549
56654	138
954	57
89958	91
91373	526
100289341	74
11253	905
29952	1958
2902	3
389816	10
100500811	0
100505993	1
29882	994
8636	596
286262	120
94107	452
27158	1274
727800	24
375791	4
643596	2
142680	6
10383	3124
401565	18
100129722	0
441476	0
25920	924
54863	251
441478	12
54932	131
10811	142
377841	0
26012	1066
102466223	0
375775	232
64975	319
92715	622
116225	177
92714	1651
85026	158
79813	1372
643210	2
693187	1
100133077	0
774	0
101928786	0
643224	32
101928932	2
100132403	342
4558	5
4549	72675
4577	0
4550	289393
4567	2
4535	128972
4565	1
4572	0
4569	0
4536	134380
4578	0
4553	0
4570	0
4511	11
4579	5
4512	226839
4574	0
4555	0
4513	137093
4566	0
4509	768
4508	76670
4514	137737
4563	5
4537	24293
4573	0
4539	23971
4538	176569
4564	0
4575	0
4568	1
4540	94995
4541	20145
4556	0
4519	95144
4576	2
4571	1098
55344	9
8225	23
283981	2
28227	0
6473	0
64109	0
1438	176
100500894	0
3563	13
293	88
105373102	0
751580	5
80161	7
8623	14
286530	50
8227	52
438	0
207063	7
9189	19
102464837	0
401577	41
100359394	0
4267	546
7499	3
8908	0
414	691
415	0
347527	0
416	0
100129464	0
25878	0
5613	2684
100873944	4
389906	241
100189132	0
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	344
412	298
100616467	0
26609	0
8228	103
723779	0
51480	0
425054	0
3730	4
171482	0
171483	6
6907	3429
4935	5
357	4
100288814	0
55841	3343
1183	281
4281	6
3052	215
395	109
265	0
100847063	0
10943	3716
9758	0
5634	376
51284	152
349408	4
51311	3545
7114	32124
171484	4
105373133	4
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	197
9367	364
6399	545
8481	1822
2824	99
54960	376
286480	24
2742	0
2187	59
158747	3094
140462	2
140456	0
5277	958
100532742	0
2277	0
8544	0
59272	5
660	141
104798195	0
57393	20
340591	194
11238	626
8551	0
8233	1135
8905	2801
2925	6
645864	2
56474	143
100616428	0
795	0
94056	1180
55787	717
5931	1487
9185	1738
4810	658
100616249	0
100873920	0
6322	969
10742	12
139105	229
10389	32
6792	154
6247	1
100189191	0
5475	23
100874004	0
100132163	21
5256	1108
10149	12
5160	574
389840	48
30011	6406
256643	1042
729609	17
256714	42
100500809	2
1964	1654
100158262	7
100874078	5
6197	6797
22866	175
257240	4
23676	0
51360	103
404281	29
6611	983
5251	27
100873942	0
100873065	1
158506	0
168400	0
139411	0
10549	86
23597	1031
6303	47299
79135	45
254158	3
80311	1129
1968	5812
100873922	4
7543	2312
170067	2
100130302	0
5165	2314
9468	22
100874088	0
5422	264
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	753
2710	3552
257397	2596
53940	0
1756	14
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	1
347404	28
7504	170
1536	8583
6990	476
94122	0
25763	0
100616252	0
8406	2
6103	859
5009	0
7102	2
100874211	0
58526	1105
286442	23
101927449	0
100500822	0
100616251	0
54880	720
101927476	0
10159	3146
347411	2
159013	2049
9282	1513
100873985	24
100132831	0
8239	4122
1654	30920
60506	2
8573	640
2857	64
27197	10
80316	2
101927501	0
4128	2
4129	0
4693	0
80258	239
139341	105
63904	0
7403	3533
79742	9
101927528	0
392452	0
407006	7
407007	0
401585	0
101927574	0
55634	170
641339	253
401588	145
56548	213
84679	431
6102	2196
724087	4
9767	62
9104	0
54539	614
8241	1459
7317	6682
8552	141
5127	2479
8237	880
7712	8
100124540	0
7592	340
203414	39
369	2585
6853	8
7076	1655
100616147	0
5199	3713
2002	645
8409	797
100133957	4
392459	0
347344	753
7569	618
389852	0
100874120	0
57232	68
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	480
24140	669
64840	270
10682	290
4943	898
5935	7320
64743	613
7454	8445
6839	148
392465	8
2623	134
10013	1065
3266	0
27344	34
10245	567
10084	408
7355	326
11040	4329
55593	4310
3750	174
56850	1951
7030	4078
90060	210
11230	699
11152	1995
27238	293
79917	39
5355	2706
4007	173
6855	12
100873921	0
778	69
28952	379
50943	180
89801	135
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	4
389856	49
1184	274
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	7
139189	14
57477	7
9210	0
101926971	0
170685	6
340602	6
55190	11
102723426	0
441495	0
389857	0
23708	204
9500	598
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	4
