Geneid	HISAT2 on data 34: aligned reads (BAM)
56829	7798
79989	88
254048	1365
51631	266
154791	9
100189406	1
100996928	0
100129148	5
346689	0
154790	5
28996	2130
101928984	1
6916	3780
64761	1997
80853	6603
100134229	173
84255	769
401409	7
23608	6604
27147	0
90956	235
100134713	28
4708	265
673	2235
51650	148
100507421	8
55750	112
57189	18
285962	0
494551	0
6742	159
50831	0
50832	13
54429	21
136242	0
130075	0
23601	105
5726	0
8972	1366
93432	0
100289017	0
136541	0
207147	0
28620	27
28619	0
28617	32
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	1
28581	49
28602	2
28594	7
28611	53
28601	2
28610	16
28592	9
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	26
28580	1
28577	0
28576	29
28575	3
28573	0
28572	2
28570	0
28569	0
28568	63
28567	84
28563	0
100463482	0
28562	0
28560	0
28559	3
5644	0
28558	0
5645	2
28637	0
28635	1
28634	0
28633	0
28632	6
28631	0
28630	31
28639	864
28636	7
28629	0
28628	14
28626	12
28625	3
28624	0
28623	0
28622	33
28638	35
28557	16
2051	64
55503	2
56302	1
135927	0
3792	0
135924	0
346517	0
89883	0
5304	6
259285	4
259286	29
373156	5836
135932	5
835	2173
1180	4
9715	33
7791	15620
100507507	0
102465538	0
2041	179
285965	110
338398	8
259287	1
441294	1
101928422	14
285966	368
340307	1
653691	5
154761	20
9747	106
26211	0
135948	0
135946	0
393046	2
392138	0
346525	0
442361	0
135941	0
100128553	6
445328	10
101928605	1
402317	0
101928492	20
401428	4
401427	4
728377	17
100142659	4
441295	0
346528	6
7984	38
135935	0
27010	464
26047	0
101928700	0
100313895	0
202865	0
8454	1410
2146	527
6090	0
6086	1
6085	0
6084	0
102723099	4
9601	1800
136051	140
155054	17
57541	813
8427	426
7988	290
100289678	530
155060	224
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	286
155061	2199
100189146	8
79970	658
100189267	2
100189097	1
100189355	7
100189432	6
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	204
168544	2297
23145	85
643641	1334
401431	27
155066	666
653857	84
65999	165
113763	318
5919	0
29803	1692
285971	41
728743	568
285972	44
155038	901
168537	1203
55303	6842
474344	1517
26157	1534
170575	884
100527949	0
55340	0
28959	859
55365	431
26	76
3757	65
4846	39
285973	61
11194	412
9311	101
1020	105
6522	868
10922	1032
83590	630
116988	422
2636	0
136371	0
392843	1
10061	599
54480	1877
768213	0
6604	1027
51667	2843
349136	129
100131176	69
155051	6
100500835	0
6009	583
51422	1992
100505483	28
168391	0
63917	923
58508	5478
220832	0
100128822	168
7516	50
57180	116
101929087	0
103724390	0
1804	0
101929998	0
100132707	88
22976	401
202781	169
100128264	0
3361	0
3638	2196
338436	0
2020	0
285888	0
100506302	72
155435	6712
6469	0
389602	0
285889	0
100506380	1
64433	0
129790	11
140545	171
64327	656
64434	493
3110	2
645249	0
9690	1700
10049	3224
105375621	3
101927914	0
5799	887
406945	0
100506585	131
105375612	0
693180	0
100847032	0
54892	373
57488	5516
55112	457
154822	0
7434	15
441308	0
644128	69
169270	47
101927595	16
157693	0
26260	387
157695	102
157697	2713
105377774	70
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	1
64478	7
105377792	0
105377789	0
100287015	27
79648	539
285	18
100507530	9
102465861	1
55326	287
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	18
449491	0
449492	0
449493	0
1667	10
170949	0
728358	0
100287083	0
1668	327
724068	0
1670	0
349196	1
100128890	17
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	1
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	238
157285	193
137075	10
9258	824
90459	558
100616350	0
79660	3851
101929128	2
157273	0
8658	1741
693182	0
157627	0
406907	0
4482	372
101929191	15
203074	0
94137	4
100422982	0
105379238	0
203076	0
83595	13
54984	112
100302166	0
101929229	0
286046	69
693183	1
105379247	1
66036	756
83650	8
157739	9
83656	0
83648	80
640	274
83655	0
2626	0
101929490	0
606553	0
252969	174
2222	2143
1508	5762
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	15
392196	0
392197	0
377630	0
729689	2
85002	12
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	2
100506990	137
729732	23
100847038	0
91694	833
100500870	0
100500838	0
340357	0
101409254	0
57604	6
105379290	0
10395	18
157773	0
137868	0
494332	0
7991	2
4481	275
26281	0
286097	73
51201	1206
29883	2587
137492	412
9108	162
6542	0
5157	0
57509	81
100422850	0
2267	0
5108	2745
427	12478
101929066	5
9	115
10	0
23362	32
100128993	0
63898	10
55790	1896
55174	1413
4023	24
6570	5
526	8650
11178	12
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	39
9046	1663
23039	1918
10361	4
8822	0
2039	795
64760	992
79873	132
55806	0
80346	457
203190	0
6440	0
649	114
9796	1
407037	0
661	606
55124	12
23516	113
5533	1120
10174	680
64236	1746
541565	209
57805	2197
55909	901
80094	31
1960	240
157310	0
101929237	0
23221	291
8795	2072
286059	66
254896	171
8794	14795
8793	201
8797	168
389641	46
91782	1580
203069	309
4017	97
100507156	0
9583	3773
51312	35831
4824	54
137814	0
6781	0
10863	964
101929294	8
27299	12
8756	0
101929315	0
4741	14
4747	24
102465506	0
80005	14011
102465527	0
2796	191
54793	793
157313	112
64641	1
100507236	0
5520	1863
665	6543
10687	6
1808	740
148	0
100313884	0
81551	2
23087	431
2185	6976
102465507	0
1135	4
2053	431
1191	614
102465508	1
51435	0
100500871	0
100500858	0
55246	669
157570	94
55872	43
286133	0
100422828	0
389643	107
55140	369
5368	74
55893	1033
157574	6
7976	170
100422903	0
101929402	3
2137	1621
55756	528
79618	3626
23303	796
1846	76
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	17633
23484	2218
619373	54
10671	442
100128750	0
11030	75
2961	572
100507341	3
2936	1665
7993	82
5516	444
56154	0
29942	0
7486	352
3084	199
100856811	0
100874286	0
84750	158
84549	250
80185	181
692084	0
79845	499
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	343
101929622	0
102723701	23
11160	673
728024	24
11212	1041
25960	115
55290	158
80223	8755
137362	1
155	0
1978	322
9070	880
6770	8
27257	558
9530	388
23259	933
84513	586
54904	4360
137994	181
2260	122
389649	0
286140	3
6867	6455
59339	3255
203100	2
83877	299
8754	329
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	84
169355	11
56892	0
79698	35
6422	8
100847068	0
51125	3307
84296	127
102723729	1
137964	1631
157848	0
286	189
619554	0
102465696	0
7994	7936
10947	666
5327	7
101929897	1
3551	2543
5423	834
27121	2
7419	1696
6575	201
114926	177
1142	0
8973	0
55145	453
81790	323
100616115	1
84376	2245
2339	1004
84197	81
138050	1789
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1061
1052	5068
5591	4548
4173	911
7336	719
101929268	0
101929217	0
79645	7
6591	0
492307	0
54212	0
137902	29
115294	2821
9705	6
389658	0
9821	4488
2831	0
4986	0
51606	432
8601	4
6917	1763
10434	2795
29088	160
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	2
137695	175
96764	587
4067	41156
6224	12756
26795	22
4342	0
5324	278
79145	671
195814	1
442388	0
5179	0
101929415	0
100507632	48
54928	1575
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	54
101929528	0
137886	4008
1581	0
6386	26188
8439	1710
9760	251
105375861	2
767	30
100505532	0
5862	2588
55636	2572
105375938	16
100130298	27
157807	3
444	1697
100616484	0
286183	0
643763	0
8836	115
7274	0
101410533	7
253943	3434
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	11
552859	0
286186	0
55156	484
9650	106
5150	4791
85479	5
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	3
23212	273
137872	464
254778	44
4603	3528
80124	4354
100533105	1
56260	78
23678	0
26255	3
157777	13
641638	866
641648	11
100129654	0
286187	0
10987	780
79848	538
10565	2100
102724708	23
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	12
63978	0
10499	5473
101926892	0
23471	5706
286190	12
51110	73
389668	2
2138	0
9242	52
100132891	34
8989	2
392232	0
9312	0
101926908	0
7013	590
157869	58
100130301	0
6129	16067
157506	126
101926926	10
100128126	6
27067	770
55284	2520
6921	484
54968	392
23643	2002
56704	0
54332	128
100847058	0
100847091	0
441355	2
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	2
100422921	0
5828	701
102724874	0
5569	337
101927003	7
51101	158
3574	51
101241902	0
11075	0
23462	252
101927067	0
101927040	0
28957	104
7163	791
100847056	0
65986	767
619279	12
55824	6411
2171	215
5375	0
646480	0
2167	0
646486	0
3612	479
347051	4
79752	548
92421	3
64089	258
101927141	0
103352670	0
138046	0
85444	193
102723322	0
1875	83
401466	436
377677	29
759	60
761	8
100996348	6
760	274
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1769
51115	1096
8895	2486
54714	3
168975	0
138009	0
4325	0
101929709	92
8767	1415
734	1939
4683	4518
1666	1791
793	20
100874052	4
101937451	4
169200	256
64168	20
100127983	5
55529	1528
100506365	471
51633	227
100130742	30
100616245	0
115111	4
862	0
102724710	0
441369	0
286144	571
102467005	0
389676	0
642924	1
137392	103
389677	465
55472	8
91147	57
100616169	0
54704	1486
1015	2
2669	2
25788	61
100861412	0
25962	1467
100288748	0
54845	4
286148	280
55656	1660
9134	237
137682	207
94241	7889
100500907	0
100422964	0
79666	2096
619344	0
157657	47
100616530	3
100189248	0
100500773	0
392255	0
7381	3041
51001	192
9791	1872
102724804	0
6383	41
10404	2643
101927066	136
85453	83
92140	3292
55353	73
4147	18
6156	18807
26775	49
203111	0
10247	75
10940	86
79815	424
6788	393
3788	0
105375661	2
116039	2
157680	3297
693184	0
100126309	0
1345	918
26166	0
100302165	0
105375667	0
286151	27
5440	442
6674	239
25897	3934
100616451	0
157567	129
169166	0
26986	51062
102466854	0
7534	32712
441374	0
51123	627
105375678	0
83955	2
79977	1
83988	348
104054148	0
100847001	0
50484	2295
101927221	219
51366	5111
4956	0
7071	2353
101927245	1
51582	3532
100506753	2
528	1980
157556	0
79870	0
100422992	0
100499183	0
8323	43
115908	0
81034	514
25879	321
9699	0
81501	2
1807	2
693127	0
29967	46
23414	2
102723356	0
55074	1039
137735	4
284	28
340419	0
3646	8130
9694	334
157753	0
7201	0
84955	208
56943	1137
93035	87
9166	292
55638	12
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	794
100859921	0
8667	6385
84294	682
5885	8412
644660	6
100500914	0
441376	4
169026	0
90390	481
2131	490
401474	309
552860	2
4982	0
10584	0
101927513	0
114569	4
102466162	0
4856	283
5168	48
6873	1245
79075	53
64798	31
7373	2
28998	217
27085	89
6641	1111
101927543	0
3037	0
594842	0
104266958	2
22882	862
79139	1829
93594	237
100189201	0
84985	4
100131726	1
100616260	2
84933	25
100533106	21
11244	678
29028	765
693130	0
100500863	0
55093	78
114907	970
340359	0
312	0
157769	4073
654463	0
439941	0
157376	0
101927588	4
157378	1216
55039	158
101927612	93
11236	2857
83940	265
102466200	0
4715	1011
9788	2421
100616255	0
100616221	0
137209	30
157381	0
6713	187
9897	1009
286053	269
10221	4890
100130231	2044
101927657	0
157638	405
100750225	7
103164619	3
101867536	8
103021165	0
100507056	0
103021164	4
727677	39
101805488	1
5462	4
100270680	0
4609	944
100302185	2
5820	215
641384	4
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	6
51571	14843
100847051	17
50807	10273
100507117	40
29065	2
114	0
23167	2005
729330	0
10086	0
3786	0
93668	0
23639	471
137835	7897
51105	4689
7038	237
6503	7063
102466865	25
8840	0
10397	2786
6482	3661
101927798	0
101927822	0
57623	158
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	8
101927915	0
51059	0
169044	6
51305	8
83696	960
54108	1394
27161	4065
5747	190
442893	0
22898	14431
57210	3651
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	2
203062	336
575	78
23237	7
8629	299
8000	1
54742	0
100288181	4
51337	148
57152	2
137797	29
66004	149
8581	0
2765	0
1584	2
1585	0
100133669	0
100128627	0
4061	43
286122	5
101928108	0
4062	0
338328	0
286128	134
2738	198
100507316	30
79943	82
116447	340
78998	6
114822	337
104326051	0
389692	0
23144	504
79792	34
642475	36
93100	29
1936	171
84948	0
65263	0
7264	9
9831	11
286075	3
286076	0
100130274	0
225689	0
286077	3
100616318	0
100128338	0
642574	0
23513	44
100126338	0
22827	35
340371	651
102466748	1
83481	51
5339	8497
724031	1
84875	2196
2907	3965
375686	10
392275	3
26873	112
102465509	0
54512	98
102465510	0
8733	910
1537	770
81858	644
84232	2547
340390	67
51236	120
727957	873
23246	324
102465906	0
642658	34
3297	921
8694	1461
102465511	0
83482	0
340393	9
26233	274
79581	293
203054	120
29894	1106
100126351	0
100302196	0
102466749	0
55630	67
51160	1615
4796	139
100287098	14
102466271	0
50626	1170
90990	577
8928	0
84988	193
2875	44
113655	89
9401	147
9684	352
441381	0
414919	170
80728	2
90987	13
80778	187
6132	13471
102465978	0
340385	77
7553	467
28991	334
58500	250
7564	91
286101	290
286102	35
286103	8
65265	534
100287596	6
100287171	256
100422831	0
654835	0
101929127	0
2298	2
55871	170
157983	64
81704	13375
23189	67
1761	0
105375950	0
58524	0
10655	2
102800446	0
6595	3783
401491	0
7436	169
169522	4
9933	396
101929247	0
5991	1049
101929302	49
169792	52
84850	0
6505	9
55064	78
403313	251
101929351	5
55664	342
50808	836
10171	150
406894	0
3717	3246
11172	7
3641	0
6019	12
6013	13
55848	320
29126	1039
80380	259
57589	2228
79956	589
2315	44
158358	2464
100616288	0
26953	1413
90865	0
89882	0
115426	1634
2731	135
23081	1374
90871	162
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	4
401492	0
100113404	0
4781	2
100009607	0
340481	590
9350	0
158326	2
389705	0
158219	617
6619	338
11168	4128
203238	19
100873746	0
100129385	0
54796	124
54875	139
6456	0
92949	0
100422869	0
158297	1
10670	730
54801	804
677776	3
123	995
55667	1438
6194	27687
340485	29
25769	10
4300	673
100616229	0
100616441	0
54914	428
101929548	0
574444	2
401494	4111
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	750
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	469
51198	0
1029	68
100048912	9
1030	35
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	10
101929582	0
100506422	0
79886	306
9373	910
80173	215
101929602	4
64922	12
7010	18
158035	2
54586	0
79817	151
56832	0
203228	7995
158038	138
100126310	0
100126316	0
401497	0
101929620	0
48	240
23586	4366
10210	3029
100129250	155
4712	432
138474	6
401498	0
54840	257
3301	3999
55234	1094
2683	5819
101929639	29
27290	2
573	1572
51510	1228
4799	1195
364	3
360	1286
65083	698
102465512	0
441394	4
441459	1
304	142
11191	37
101243555	0
101929688	0
5646	8
54926	7522
55833	645
101340252	0
100113379	6
25853	1151
51271	3268
347240	63
318	220
57462	6
84688	8
203259	439
27019	0
375704	34
1271	0
415056	0
138716	136
11258	617
138715	2
10280	448
2592	817
3590	729
10850	7
6363	2
6366	0
259308	0
23349	21
389715	0
101926900	0
25822	100
138724	31
7415	4465
2189	239
84720	330
30968	642
80256	4279
10497	66
158381	12
9853	106
730112	3
7016	525
100616214	0
971	132
27240	271
6023	0
203260	69
84904	57
768	0
7169	114
7094	22827
102465513	0
10488	549
102466201	0
57704	1939
9827	274
4882	790
692094	0
26206	21
84681	64
392307	0
51754	178
92973	21
392309	0
646962	0
158376	0
56656	0
8434	251
152007	6557
881	17
1211	976
10020	423
152006	3375
9833	132
100616289	0
5079	563
100616278	0
100616456	0
100506710	4142
84186	929
9380	570
9925	352
64425	414
26267	95
401505	280
22844	0
158234	366
51010	253
79269	922
92014	302
6461	8
219	47
347252	0
100289137	39
253650	29
105376068	2
158228	2
79937	379
647060	2
401507	0
401509	21
389741	18
654466	13
554249	0
105376047	18
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	410
595135	120
440896	0
653404	0
644019	185
105376057	10
100616184	2
105376060	2
105376066	9
100289124	0
728577	0
389730	0
100996582	0
103908605	2
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	23
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	654
442421	16
403323	7
728673	1
286297	0
375719	0
100996643	4
100616194	13
642236	5
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	179
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	43
728495	0
727830	0
643827	3
102723709	0
100131997	0
100133121	0
84210	2
644249	0
445571	66
286380	0
572558	2
5239	30
169693	36
101927015	293
8395	214
116224	443
101927069	154
5568	0
2395	257
9414	725
100885775	0
9413	0
320	0
375743	4085
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	2155
687	2829
80036	0
406987	0
23670	3346
51104	417
138241	135
138240	0
9615	0
100507540	67
7763	8179
117531	3
101927258	2
216	635
301	9111
101927358	0
103752585	0
6096	6
140803	581
55071	72
101927380	11
138199	394
54981	1127
26578	4305
5125	346
55312	374
653162	8
2650	193
158471	158
50652	0
442425	0
100286938	0
23230	2102
9630	0
101927422	0
2776	7937
84131	574
29968	106
101927450	0
7091	3225
101927477	0
7088	299
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	3
257019	197
414328	285
29979	4067
105376114	24
80318	177
55582	552
105376335	0
84267	81
3190	20931
407043	106
80010	288
101927575	0
64078	19
4915	6
23287	7598
389765	66
60560	653
51280	588
101927623	0
389766	2
81689	1104
79670	17494
2619	12
100506834	0
440173	0
494127	0
401535	0
1612	2075
1514	401
392360	0
1518	0
392364	1
286234	0
441452	2
23552	68
105369216	0
102724156	0
645961	0
10927	851
158046	0
286238	0
100423015	0
286223	12
1903	77
53358	5
1164	76
100422936	1
79048	2370
10507	11672
10912	92
100129066	4
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	6874
100129316	11
549	459
4783	5471
100500821	0
100500902	0
4920	14
10558	1421
100128076	0
158314	2
3376	1204
100500918	0
100124534	0
55035	1204
401541	42
4969	4
4958	0
54829	0
1842	1
100616351	0
64768	183
100128361	39
23299	2275
101929748	7
138649	43
83744	400
642943	0
89846	7258
101927954	90
203328	351
84270	1450
4814	5359
65268	17
445577	3
158293	1702
23196	8461
5253	2074
100847045	0
101929519	106
100422927	0
56033	0
138639	62
406881	3
406888	6
158257	101
406886	19
169841	235
54754	1
100132077	4
728026	5
105376153	4
84641	1271
101928099	0
8789	0
2203	381
84909	72
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	90
5727	421
100507346	7
100128782	116
375748	1370
100188953	19
158435	0
158434	0
3293	28
11046	441
195828	279
22927	352
8555	275
195827	168
441455	8
22869	361
158431	199
100132781	0
441454	14
441457	25
84278	68
1515	4
340508	2
57653	0
100499484	50
100499483	0
100302223	0
286359	0
23424	836
7111	14
158427	201
4686	992
7507	490
2304	1
51531	757
55363	130
10541	4546
54187	580
9830	1688
7464	498
55357	470
102465514	0
9568	0
203286	310
79695	221
1306	8
7046	2389
85365	440
10952	911
100996569	0
101928438	1
8013	50
441461	4
55014	1299
23071	3534
27130	402
54881	399
91283	120
100526694	0
8577	0
347273	1
54886	0
570	0
54534	133
7743	309
229	6
101928470	0
84302	2
56254	1159
116443	60
5535	4
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	564
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	263
55335	118
19	4032
23446	878
83856	112
26134	134
2218	496
6887	0
55151	162
102465995	1
100996590	0
105376204	0
58499	29
340512	0
105376336	0
5887	3890
101928720	0
9314	1437
10880	0
10881	4
8518	1173
54942	534
8727	130
23731	530
407036	0
23732	0
54566	0
5774	2
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	1817
255220	0
79987	0
