Geneid	HISAT2 on data 18: aligned reads (BAM)
55472	16
91147	57
100616169	0
54704	1099
1015	0
2669	2
25788	52
100861412	0
25962	1240
100288748	0
54845	0
286148	292
55656	1607
9134	140
137682	172
94241	8938
100500907	0
100422964	0
79666	2097
619344	0
157657	43
100616530	2
100189248	0
100500773	0
392255	0
7381	2722
51001	155
9791	1318
102724804	0
6383	260
10404	2660
101927066	154
85453	124
92140	2775
55353	77
4147	10
6156	20626
26775	45
203111	4
10247	78
10940	81
79815	259
6788	304
3788	0
105375661	0
116039	0
157680	3048
693184	2
100126309	0
1345	560
26166	0
100302165	0
105375667	0
286151	4
5440	396
6674	760
25897	3985
100616451	0
157567	96
169166	2
26986	41432
102466854	0
7534	28370
441374	0
51123	477
105375678	0
83955	2
79977	1
83988	233
104054148	0
100847001	0
50484	2732
101927221	284
51366	4558
4956	0
7071	1849
101927245	0
51582	3266
100506753	4
528	1379
157556	0
79870	2
100422992	0
100499183	2
8323	52
115908	0
81034	390
25879	236
9699	2
81501	0
1807	2
693127	0
29967	65
23414	0
102723356	0
55074	928
137735	2
284	340
340419	0
3646	6350
9694	323
157753	0
7201	0
84955	134
56943	1042
93035	53
9166	244
55638	5
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	772
100859921	0
8667	4996
84294	638
5885	9541
644660	0
100500914	0
441376	2
169026	0
90390	461
2131	364
401474	98
552860	0
4982	0
10584	0
101927513	0
114569	4
102466162	0
4856	912
5168	43
6873	964
79075	8
64798	21
7373	0
28998	110
27085	59
6641	706
101927543	5
3037	0
594842	0
104266958	10
22882	1034
79139	1408
93594	212
100189201	0
84985	6
100131726	2
100616260	0
84933	26
100533106	23
11244	515
29028	392
693130	0
100500863	0
55093	58
114907	489
340359	0
312	0
157769	3959
654463	0
439941	0
157376	0
101927588	4
157378	1322
55039	204
101927612	98
11236	3087
83940	160
102466200	0
4715	697
9788	1203
100616255	0
100616221	0
137209	9
157381	0
6713	86
9897	828
286053	195
10221	5262
100130231	2458
101927657	2
157638	314
100750225	2
103164619	0
101867536	6
103021165	0
100507056	0
103021164	3
727677	32
101805488	6
5462	4
100270680	2
4609	706
100302185	4
5820	132
641384	6
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	1
51571	14207
100847051	12
50807	7718
100507117	48
29065	2
114	0
23167	1406
729330	0
10086	0
3786	0
93668	0
23639	301
137835	11071
51105	5690
7038	220
6503	4870
102466865	8
8840	2
10397	3410
6482	2752
101927798	0
101927822	0
57623	214
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	8
101927915	0
51059	0
169044	4
51305	6
83696	714
54108	1254
27161	4465
5747	105
442893	0
22898	14617
57210	6332
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	4
203062	286
575	23
23237	0
8629	302
8000	3
54742	0
100288181	2
51337	120
57152	0
137797	20
66004	28
8581	0
2765	0
1584	5
1585	0
100133669	2
100128627	0
4061	56
286122	0
101928108	0
4062	0
338328	0
286128	127
2738	153
100507316	30
79943	76
116447	275
78998	1
114822	286
104326051	0
389692	0
23144	671
79792	24
642475	11
93100	46
1936	86
84948	0
65263	2
7264	0
9831	4
286075	3
286076	0
100130274	0
225689	0
286077	5
100616318	0
100128338	0
642574	0
23513	24
100126338	0
22827	46
340371	373
102466748	0
83481	42
5339	6065
724031	0
84875	2026
2907	2579
375686	2
392275	8
26873	59
102465509	0
54512	89
102465510	0
8733	616
1537	602
81858	739
84232	2454
340390	57
51236	110
727957	741
23246	273
102465906	2
642658	31
3297	829
8694	1414
102465511	0
83482	0
340393	8
26233	266
79581	297
203054	101
29894	2045
100126351	0
100302196	0
102466749	0
55630	58
51160	1851
4796	75
100287098	1
102466271	0
50626	1448
90990	478
8928	0
84988	221
2875	16
113655	67
9401	67
9684	381
441381	0
414919	141
80728	4
90987	11
80778	144
6132	11966
102465978	0
340385	54
7553	443
28991	277
58500	160
7564	104
286101	227
286102	24
286103	6
65265	317
100287596	10
100287171	377
100422831	0
654835	0
101929127	0
2298	2
55871	176
157983	74
81704	11969
23189	68
1761	0
105375950	0
58524	0
10655	2
102800446	0
6595	3555
401491	0
7436	53
169522	1
9933	289
101929247	0
5991	878
101929302	46
169792	28
84850	0
6505	5
55064	79
403313	223
101929351	5
55664	254
50808	560
10171	122
406894	0
3717	2228
11172	2
3641	0
6019	24
6013	6
55848	250
29126	286
80380	21
57589	1690
79956	400
2315	33
158358	2475
100616288	0
26953	1256
90865	0
89882	0
115426	1579
2731	38
23081	1112
90871	196
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	470
9350	0
158326	2
389705	3
158219	403
6619	208
11168	3891
203238	20
100873746	0
100129385	0
54796	73
54875	83
6456	0
92949	0
100422869	0
158297	6
10670	894
54801	693
677776	6
123	658
55667	1154
6194	27683
340485	25
25769	6
4300	600
100616229	0
100616441	0
54914	416
101929548	0
574444	0
401494	4625
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	2
3442	0
55958	709
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	287
51198	0
1029	31
100048912	2
1030	30
63951	0
441389	0
101929563	5
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	195
9373	774
80173	164
101929602	0
64922	2
7010	10
158035	0
54586	0
79817	67
56832	0
203228	4651
158038	25
100126310	0
100126316	0
401497	0
101929620	0
48	261
23586	3340
10210	4628
100129250	125
4712	459
138474	4
401498	0
54840	253
3301	3971
55234	1074
2683	5234
101929639	35
27290	5
573	1896
51510	1332
4799	961
364	4
360	815
65083	617
102465512	0
441394	0
441459	0
304	110
11191	50
101243555	8
101929688	4
5646	2
54926	8525
55833	504
101340252	2
100113379	3
25853	1550
51271	2958
347240	32
318	193
57462	12
84688	1
203259	548
27019	0
375704	8
1271	0
415056	0
138716	121
11258	578
138715	2
10280	468
2592	783
3590	654
10850	8
6363	0
6366	0
259308	2
23349	1347
389715	0
101926900	1
25822	217
138724	13
7415	4118
2189	145
84720	300
30968	489
80256	4972
10497	61
158381	15
9853	106
730112	0
7016	604
100616214	0
971	57
27240	214
6023	2
203260	89
84904	30
768	0
7169	114
7094	23811
102465513	0
10488	462
102466201	0
57704	1889
9827	254
4882	651
692094	0
26206	10
84681	66
392307	5
51754	128
92973	12
392309	0
646962	0
158376	0
56656	0
8434	263
152007	6040
881	18
1211	765
10020	396
152006	3336
9833	11
100616289	0
5079	177
100616278	0
100616456	0
100506710	3425
84186	952
9380	514
9925	283
64425	266
26267	94
401505	230
22844	0
158234	282
51010	151
79269	926
92014	176
6461	47
219	55
347252	0
100289137	59
253650	50
105376068	2
158228	11
79937	3571
647060	1
401507	0
401509	63
389741	23
654466	11
554249	0
105376047	4
441430	1
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	256
595135	89
440896	1
653404	0
644019	168
105376057	2
100616184	0
105376060	3
105376066	11
100289124	0
728577	2
389730	0
100996582	0
103908605	6
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	2
100289279	212
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	529
442421	7
403323	0
728673	7
286297	0
375719	0
100996643	0
100616194	16
642236	23
644316	0
728747	9
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	165
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	1
26149	57
728495	2
727830	0
643827	16
102723709	0
100131997	2
100133121	2
84210	10
644249	0
445571	67
286380	1
572558	4
5239	396
169693	155
101927015	975
8395	278
116224	381
101927069	364
5568	0
2395	217
9414	284
100885775	0
9413	0
320	2
375743	3604
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	1870
687	1790
80036	1
406987	0
23670	2663
51104	357
138241	109
138240	0
9615	0
100507540	30
7763	7175
117531	0
101927258	1
216	421
301	11356
101927358	0
103752585	0
6096	2
140803	1149
55071	71
101927380	7
138199	247
54981	1004
26578	4556
5125	234
55312	263
653162	15
2650	189
158471	43
50652	0
442425	0
100286938	0
23230	1619
9630	10
101927422	0
2776	10796
84131	471
29968	24
101927450	0
7091	3825
101927477	0
7088	146
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	164
414328	165
29979	3676
105376114	6
80318	227
55582	1057
105376335	1
84267	91
3190	20552
407043	125
80010	301
101927575	0
64078	17
4915	2
23287	8789
389765	92
60560	550
51280	616
101927623	0
389766	3
81689	1033
79670	15042
2619	10
100506834	2
440173	0
494127	0
401535	0
1612	1854
1514	77
392360	0
1518	0
392364	0
286234	0
441452	0
23552	56
105369216	0
102724156	0
645961	0
10927	670
158046	2
286238	0
100423015	0
286223	11
1903	73
53358	10
1164	28
100422936	0
79048	2361
10507	11663
10912	108
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	7844
100129316	2
549	367
4783	4737
100500821	0
100500902	0
4920	10
10558	1283
100128076	0
158314	0
3376	831
100500918	0
100124534	0
55035	1104
401541	10
4969	6
4958	0
54829	0
1842	0
100616351	0
64768	122
100128361	28
23299	2437
101929748	4
138649	37
83744	322
642943	0
89846	8868
101927954	117
203328	349
84270	1225
4814	7464
65268	31
445577	1
158293	1780
23196	8523
5253	2331
100847045	0
101929519	106
100422927	0
56033	0
138639	58
406881	6
406888	3
158257	148
406886	20
169841	208
54754	4
100132077	26
728026	6
105376153	17
84641	2573
101928099	0
8789	0
2203	430
84909	55
100313780	0
102466518	0
407011	2
407019	0
100422842	0
407012	0
2176	48
5727	287
100507346	5
100128782	273
375748	854
100188953	14
158435	0
158434	0
3293	14
11046	389
195828	152
22927	233
8555	251
195827	137
441455	5
22869	347
158431	174
100132781	0
441454	15
441457	15
84278	66
1515	0
340508	0
57653	0
100499484	21
100499483	0
100302223	0
286359	0
23424	796
7111	45
158427	191
4686	721
7507	345
2304	0
51531	714
55363	270
10541	3101
54187	425
9830	1344
7464	529
55357	461
102465514	0
9568	0
203286	236
79695	204
1306	6
7046	2309
85365	331
10952	686
100996569	0
101928438	0
8013	24
441461	6
55014	926
23071	2958
27130	245
54881	349
91283	72
100526694	0
8577	0
347273	7
54886	0
570	1
54534	94
7743	275
229	2
101928470	0
84302	0
56254	1121
116443	87
5535	5
414319	0
1539	0
101928496	0
101928523	0
101928550	4
10592	237
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	225
55335	59
19	3253
23446	664
83856	106
26134	80
2218	419
6887	0
55151	111
102465995	0
100996590	0
105376204	0
58499	6
340512	0
105376336	3
5887	3076
101928720	0
9314	933
10880	0
10881	2
8518	1027
54942	574
8727	69
23731	348
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	2191
255220	0
79987	3
4593	0
1902	86
102465800	0
26248	0
23392	1646
158399	88
22949	2
652972	0
548645	394
552891	0
2790	20
158401	117
7357	1006
100616114	1
64420	599
9991	14412
84263	4022
158405	172
58493	368
401548	1019
57864	218
169834	20
7539	32
100128385	3
286333	9
1318	3079
23307	4274
1317	1283
246184	522
9128	483
138065	3
114987	2
54836	6
81932	134
210	879
54107	1462
257169	7
5998	1033
114991	71
259	0
113220	0
85301	9
619556	0
5004	423
5005	77
80709	16712
25861	169
9550	3201
203197	518
100505478	2
9966	14
944	1183
3371	13
50514	0
101928748	1
101928775	0
58483	0
5069	1
493913	0
23245	9
100128505	0
22954	114
100124538	0
101928797	0
7099	11998
1620	0
406939	0
55755	875
1955	23473
26190	2091
100288842	10
5711	496
253039	757
26147	675
7185	1248
727	105
11064	2604
51552	3446
105376337	229
2934	5010
57000	17
2040	1792
2681	239
153090	4
158135	103
100616312	0
4702	113
254956	0
26468	0
92400	765
92399	277
5742	1247
26740	49
347168	2
26219	5
138883	1
138881	1
138882	2
158131	21
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	1
5082	356
54542	772
692206	0
10773	317
57684	149
23637	900
2844	29
81571	165
693185	0
55342	335
286204	7
57706	998
693186	0
102465688	1
100505588	0
9355	0
10783	874
5695	477
100129034	2648
347088	0
2516	2
2649	378
100379345	6
406954	0
406956	0
169611	0
401551	1
11224	6866
81873	565
2800	1172
286205	395
5537	2749
10244	327
3309	9764
26130	1503
79109	1142
51145	0
5090	472
101929116	0
89853	301
641373	2
4010	0
23099	842
403341	4275
9649	424
23452	9
84253	11
29988	37
7633	150
6136	14670
26783	6
90678	559
64855	263
6812	27
100500872	0
286207	8
138428	17
158248	264
27433	633
10044	3580
100616250	2
100422910	1
1025	1674
2356	487
2022	342
102723566	70
203	251
100616429	0
30815	768
27090	236
138429	0
8818	386
399665	2223
203245	420
114789	318
100289019	410
80142	337
389791	4
3934	624
79095	770
25792	1416
1759	20
406978	0
100422893	0
2801	1735
375757	123
26995	100
51117	250
100189109	0
10999	178
81605	692
407003	0
100616335	0
51148	35
4957	828
2733	861
6709	3824
89891	49
6418	6941
29941	50
84885	439
100506100	55
10444	2337
54662	625
2021	8
51490	496
883	123
56262	586
254295	10
22845	64
23511	851
56904	978
84895	675
57171	79
1384	257
5524	670
389792	137
101929331	118
414318	2
100506119	68
100506190	779
28989	64
375759	0
140459	973
51450	0
9536	40
27348	982
1861	1167
51759	2786
10868	1244
102466750	1
23048	7139
57720	1869
23413	1
256158	0
445	4
100272217	0
8939	715
102465515	0
59335	0
23404	311
25	664
347148	0
84929	2
10319	33
83543	0
8021	3533
286336	2110
84814	8
84726	3729
26786	5
692093	62
10585	538
83549	537
642515	21
2889	7005
9442	232
84628	2035
23064	9569
7270	809
389799	4
56751	0
64794	104
9329	217
158067	2
11092	16
7248	1614
8328	276
100846992	0
9328	727
102465528	0
100996574	0
1056	17
1057	0
5900	1838
26301	145
101928193	2
29989	3
28	14
6838	322
6837	786
6130	13617
26820	17
26814	3
26815	66
26813	62
6834	579
6835	154
6836	2281
169436	13
57109	275
11093	23
11094	91
11182	277
389827	0
9719	11
642968	0
1621	17
138948	67
1757	97
7410	120
266655	207
8019	1190
11091	422
100151684	0
6256	5167
100616236	0
1289	15
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	7603
10439	12
401557	0
157927	0
100506599	3
9858	69
138162	0
51116	126
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	15
157922	518
10422	838
138151	2230
90120	426
8022	2
169714	483
100188917	0
101928722	0
399693	2
26102	0
26086	48
728489	237
64170	289
6621	571
10807	440
23203	568
56623	335
9919	2858
158055	3
4851	11474
100616242	0
100616301	3
101928483	49
51162	29
406913	1
10555	561
138311	25
84973	348
677824	0
677804	0
414332	8
158062	0
100128593	0
102465431	0
138307	29
389812	0
85014	176
84960	27
100131193	35
55684	1230
100422860	1
389813	64
29085	207
158056	57
8721	1170
7186	179
100616480	0
54461	2017
733	15
286256	14
101928638	157
5730	401
401562	29
286257	667
9022	217
20	2634
401563	132
2529	397
56654	131
954	169
89958	75
91373	252
100289341	44
11253	710
29952	1555
2902	0
389816	0
100500811	0
100505993	0
29882	838
8636	612
286262	87
94107	473
27158	1080
727800	18
375791	6
643596	2
142680	1
10383	3545
401565	20
100129722	0
441476	3
25920	844
54863	267
441478	10
54932	109
10811	96
377841	2
26012	968
102466223	0
375775	113
64975	230
92715	479
116225	136
92714	1505
85026	106
79813	1309
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	23
101928932	4
100132403	198
4558	3
4549	41357
4577	0
4550	204927
4567	3
4535	65158
4565	0
4572	0
4569	2
4536	81233
4578	0
4553	0
4570	0
4511	10
4579	4
4512	155654
4574	0
4555	0
4513	102838
4566	0
4509	539
4508	57035
4514	87058
4563	2
4537	15476
4573	0
4539	16124
4538	127474
4564	0
4575	0
4568	0
4540	63619
4541	14370
4556	1
4519	73584
4576	0
4571	765
55344	17
8225	78
283981	1
28227	0
6473	0
64109	0
1438	55
100500894	0
3563	66
293	53
105373102	0
751580	1
80161	7
8623	11
286530	62
8227	130
438	1
207063	60
9189	25
102464837	0
401577	77
100359394	0
4267	738
7499	0
8908	0
414	369
415	0
347527	0
416	0
100129464	0
25878	0
5613	1404
100873944	3
389906	87
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	156
412	298
100616467	0
26609	0
8228	62
723779	0
51480	0
425054	0
3730	4
171482	0
171483	5
6907	3626
4935	6
357	2
100288814	0
55841	3852
1183	396
4281	8
3052	146
395	84
265	0
100847063	0
10943	2908
9758	0
5634	464
51284	168
349408	10
51311	6615
7114	29279
171484	2
105373133	2
100093698	0
92552	0
100133123	0
25975	2
102466519	0
170082	173
9367	336
6399	332
8481	1104
2824	66
54960	234
286480	44
2742	0
2187	43
158747	3377
140462	5
140456	0
5277	857
100532742	0
2277	0
8544	0
59272	6
660	256
104798195	0
57393	8
340591	112
11238	486
8551	0
8233	694
8905	2489
2925	2
645864	0
56474	153
100616428	0
795	0
94056	1051
55787	440
5931	1158
9185	2881
4810	1006
100616249	0
100873920	0
6322	740
10742	12
139105	64
10389	9
6792	175
6247	9
100189191	0
5475	32
100874004	0
100132163	16
5256	1236
10149	14
5160	516
389840	73
30011	6737
256643	864
729609	3
256714	4
100500809	0
1964	993
100158262	3
100874078	2
6197	7554
22866	95
257240	2
23676	2
51360	134
404281	27
6611	1141
5251	54
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	105
23597	765
6303	55777
79135	68
254158	10
80311	1370
1968	4108
100873922	4
7543	1716
170067	0
100130302	0
5165	2877
9468	14
100874088	0
5422	224
677773	0
170302	2
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	754
2710	5204
257397	2849
53940	0
1756	4
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	10
347404	18
7504	87
1536	7510
6990	445
94122	12
25763	0
100616252	0
8406	0
6103	1792
5009	0
7102	10
100874211	4
58526	2309
286442	2
101927449	0
100500822	0
100616251	0
54880	621
101927476	0
10159	3310
347411	0
159013	1808
9282	1174
100873985	28
100132831	0
8239	4197
1654	31932
60506	0
8573	485
2857	99
27197	14
80316	0
101927501	0
4128	0
4129	2
4693	0
80258	324
139341	127
63904	0
7403	2471
79742	0
101927528	0
392452	0
407006	2
407007	0
401585	0
101927574	0
55634	198
641339	251
401588	102
56548	313
84679	323
6102	3265
724087	14
9767	30
9104	1
54539	603
8241	1561
7317	6947
8552	134
5127	2036
8237	597
7712	12
100124540	0
7592	244
203414	25
369	2134
6853	4
7076	1465
100616147	0
5199	4092
2002	492
8409	763
100133957	1
392459	0
347344	807
7569	593
389852	0
100874120	0
57232	71
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	368
24140	485
64840	253
10682	267
4943	751
5935	6247
64743	762
7454	11575
6839	159
392465	3
2623	149
10013	922
3266	0
27344	25
10245	571
10084	354
7355	420
11040	5644
55593	5105
3750	146
56850	1714
7030	5076
90060	158
11230	892
11152	1979
27238	277
79917	31
5355	2978
4007	139
6855	34
100873921	0
778	60
28952	322
50943	179
89801	102
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	16
389856	44
1184	198
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	6
139189	59
57477	12
9210	0
101926971	0
170685	6
340602	10
55190	16
102723426	0
441495	0
389857	0
23708	176
9500	422
81557	4
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	4
29057	3
54328	2
64061	1744
102723508	5
8242	2379
102465539	0
102466759	0
23096	197
8243	1811
102465516	0
158787	26
3028	294
10075	4089
407054	0
406889	0
23133	1666
54954	179
65267	8
90121	413
2245	75
54552	1036
347365	0
10916	904
677799	5
7216	38
5207	9
27301	215
212	619
389860	12
203569	0
90736	125
100463488	3
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	79
158880	25
139628	0
10325	190
11279	150
105377210	27
29978	2056
550643	265
442454	17
169981	213
474343	27
158584	38
54466	0
158586	621
7789	166
139886	96
92249	374
23229	374
100874355	2
100302115	0
139285	114
105373237	10
142689	7
55613	10
