Geneid	HISAT2 on data 136: aligned reads (BAM)
392196	0
392197	2
377630	3
729689	0
85002	8
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	2
100506990	669
729732	27
100847038	0
91694	1269
100500870	0
100500838	0
340357	0
101409254	0
57604	70
105379290	0
10395	38
157773	4
137868	0
494332	0
7991	2
4481	67552
26281	0
286097	36
51201	4944
29883	4141
137492	2640
9108	132
6542	2
5157	6
57509	900
100422850	0
2267	0
5108	11773
427	128509
101929066	20
9	474
10	1
23362	2087
100128993	0
63898	0
55790	54
55174	4100
4023	6763
6570	8
526	66093
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	119
9046	6954
23039	7696
10361	15
8822	7
2039	112
64760	4391
79873	941
55806	0
80346	4063
203190	10
6440	0
649	1175
9796	85
407037	0
661	554
55124	10
23516	110
5533	1916
10174	19040
64236	1797
541565	601
57805	7308
55909	1338
80094	8
1960	2
157310	5
101929237	4
23221	2518
8795	5852
286059	0
254896	2
8794	115
8793	690
8797	384
389641	66
91782	2901
203069	1517
4017	22
100507156	2
9583	4920
51312	640
4824	10
137814	0
6781	0
10863	7680
101929294	72
27299	60338
8756	0
101929315	0
4741	2
4747	2
102465506	0
80005	3856
102465527	0
2796	92
54793	2099
157313	8
64641	0
100507236	0
5520	2441
665	20116
10687	150
1808	13534
148	0
100313884	0
81551	2
23087	1231
2185	8393
102465507	0
1135	2
2053	0
1191	257
102465508	0
51435	0
100500871	0
100500858	0
55246	2363
157570	141
55872	2
286133	0
100422828	0
389643	0
55140	1959
5368	2
55893	5383
157574	0
7976	108
100422903	0
101929402	0
2137	3103
55756	1654
79618	5428
23303	5931
1846	22
619351	0
101929450	17
101929470	0
286135	0
100422876	0
51669	25609
23484	2935
619373	16
10671	1894
100128750	0
11030	38
2961	1307
100507341	0
2936	18957
7993	403
5516	5811
56154	0
29942	2
7486	1376
3084	0
100856811	0
100874286	0
84750	580
84549	415
80185	499
692084	0
79845	343
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2068
101929622	0
102723701	261
11160	3809
728024	49
11212	4545
25960	175
55290	981
80223	16405
137362	0
155	0
1978	2407
9070	2613
6770	7
27257	1315
9530	1834
23259	3302
84513	1623
54904	4739
137994	58
2260	292
389649	0
286140	47
6867	19824
59339	13284
203100	2857
83877	3997
8754	32039
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	4284
84296	475
102723729	1
137964	6933
157848	0
286	45
619554	0
102465696	0
7994	4343
10947	1527
5327	18
101929897	0
3551	5070
5423	862
27121	0
7419	6677
6575	1103
114926	1692
1142	0
8973	8
55145	575
81790	2061
100616115	0
84376	12121
2339	2740
84197	404
138050	9490
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1783
1052	499
5591	7753
4173	1475
7336	2535
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	25
115294	5067
9705	1614
389658	0
9821	5357
2831	0
4986	0
51606	12045
8601	24
6917	4613
10434	5784
29088	2818
26766	0
105375840	78
64321	0
100129098	0
6101	0
114786	0
100133234	7
137695	1068
96764	1162
4067	21921
6224	22740
26795	21
4342	0
5324	98
79145	1214
195814	0
442388	0
5179	2
101929415	0
100507632	24
54928	8127
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	88
101929528	0
137886	2139
1581	10
6386	132641
8439	5048
9760	0
105375861	0
767	0
100505532	4
5862	7349
55636	996
105375938	0
100130298	4
157807	8
444	20435
100616484	0
286183	2
643763	3
8836	889
7274	0
101410533	33
253943	8619
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	5
552859	0
286186	0
55156	2462
9650	1180
5150	3186
85479	1077
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	481
137872	266
254778	10
4603	14
80124	3690
100533105	1
56260	138
23678	16
26255	0
157777	19
641638	1513
641648	46
100129654	0
286187	0
10987	2215
79848	579
10565	6484
102724708	3
57094	71
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	6308
101926892	9
23471	31828
286190	7
51110	1050
389668	9
2138	0
9242	1145
100132891	677
8989	16
392232	0
9312	0
101926908	0
7013	1018
157869	9
100130301	0
6129	16725
157506	1973
101926926	8
100128126	7
27067	2183
55284	3735
6921	2236
54968	2780
23643	2952
56704	0
54332	399
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	2
101805492	1
3174	0
101926978	0
100192378	0
79776	6
100422921	2
5828	2771
102724874	0
5569	4
101927003	0
51101	1054
3574	193
101241902	0
11075	3
23462	3
101927067	0
101927040	1
28957	713
7163	175
100847056	0
65986	1361
619279	10648
55824	3928
2171	10690
5375	1
646480	0
2167	1720
646486	0
3612	1289
347051	2
79752	1075
92421	39
64089	743
101927141	0
103352670	0
138046	0
85444	648
102723322	0
1875	9
401466	1122
377677	43
759	0
761	0
100996348	22
760	1678
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	24785
157724	4
11059	7081
51115	4002
8895	7345
54714	0
168975	0
138009	0
4325	0
101929709	176
8767	4322
734	4754
4683	8769
1666	3327
793	9
100874052	0
101937451	0
169200	1255
64168	31
100127983	16
55529	2086
100506365	1240
51633	694
100130742	48
100616245	0
115111	10
862	0
102724710	0
441369	0
286144	2548
102467005	0
389676	0
642924	0
137392	250
389677	1575
55472	28
91147	240
100616169	2
54704	2803
1015	2
2669	23
25788	121
100861412	0
25962	4090
100288748	0
54845	0
286148	2251
55656	2204
9134	42
137682	370
94241	4670
100500907	0
100422964	0
79666	2994
619344	2
157657	236
100616530	12
100189248	0
100500773	0
392255	0
7381	7414
51001	567
9791	9039
102724804	0
6383	19369
10404	5628
101927066	0
85453	871
92140	14284
55353	133
4147	21
6156	18224
26775	6
203111	0
10247	444
10940	677
79815	2414
6788	928
3788	0
105375661	0
116039	0
157680	4329
693184	0
100126309	0
1345	5188
26166	0
100302165	0
105375667	0
286151	4
5440	2554
6674	181
25897	3172
100616451	0
157567	721
169166	0
26986	46310
102466854	0
7534	68816
441374	0
51123	5575
105375678	0
83955	6
79977	0
83988	6
104054148	0
100847001	0
50484	9561
101927221	140
51366	15232
4956	0
7071	1231
101927245	13
51582	17548
100506753	18
528	20613
157556	92
79870	2232
100422992	0
100499183	0
8323	351
115908	30
81034	1481
25879	1481
9699	0
81501	2276
1807	2
693127	0
29967	1601
23414	4
102723356	1
55074	3245
137735	2
284	32
340419	2
3646	9724
9694	2607
157753	0
7201	0
84955	607
56943	3350
93035	2
9166	1082
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	6565
100859921	0
8667	7816
84294	1066
5885	10390
644660	20
100500914	0
441376	0
169026	0
90390	340
2131	12
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	507
5168	4
6873	2065
79075	142
64798	567
7373	2
28998	1572
27085	188
6641	11152
101927543	2
3037	0
594842	0
104266958	0
22882	349
79139	5533
93594	642
100189201	2
84985	0
100131726	0
100616260	0
84933	164
100533106	48
11244	3089
29028	1186
693130	0
100500863	0
55093	451
114907	825
340359	4
312	0
157769	11170
654463	6
439941	0
157376	0
101927588	6
157378	2086
55039	691
101927612	59
11236	3018
83940	667
102466200	0
4715	7257
9788	3004
100616255	0
100616221	0
137209	66
157381	0
6713	6871
9897	6363
286053	1647
10221	881
100130231	0
101927657	0
157638	50
100750225	0
103164619	0
101867536	9
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	2
4609	350
100302185	0
5820	19
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	9453
100847051	0
50807	13796
100507117	12
29065	2
114	10
23167	9765
729330	0
10086	0
3786	4
93668	0
23639	385
137835	1688
51105	4891
7038	14
6503	7938
102466865	5
8840	0
10397	4377
6482	44098
101927798	0
101927822	51
57623	706
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	87
101927915	0
51059	0
169044	4
51305	3
83696	2484
54108	2959
27161	5369
5747	565
442893	0
22898	5223
57210	6270
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	1
203062	2085
575	139
23237	26
8629	2389
8000	98
54742	18
100288181	61
51337	623
57152	1
137797	0
66004	135
8581	0
2765	2
1584	2
1585	0
100133669	0
100128627	5
4061	2
286122	2
101928108	0
4062	0
338328	4
286128	668
2738	444
100507316	98
79943	589
116447	413
78998	46
114822	130
104326051	0
389692	0
23144	902
79792	5
642475	3
93100	5
1936	17
84948	0
65263	0
7264	8
9831	7
286075	10
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	2
100126338	0
22827	88
340371	2999
102466748	4
83481	0
5339	58452
724031	3
84875	3341
2907	39699
375686	71
392275	49
26873	1941
102465509	0
54512	558
102465510	0
8733	8054
1537	4944
81858	2838
84232	6260
340390	185
51236	1080
727957	10832
23246	1381
102465906	3
642658	390
3297	3350
8694	2766
102465511	0
83482	0
340393	2
26233	1528
79581	2997
203054	876
29894	6549
100126351	1
100302196	0
102466749	0
55630	351
51160	5024
4796	361
100287098	31
102466271	0
50626	2850
90990	2202
8928	5
84988	1243
2875	101
113655	586
9401	455
9684	1367
441381	0
414919	1292
80728	28
90987	0
80778	278
6132	22524
102465978	1
340385	465
7553	1161
28991	2845
58500	596
7564	440
286101	1034
286102	100
286103	14
65265	2381
100287596	1
100287171	1085
100422831	0
654835	0
101929127	0
2298	2
55871	691
157983	91
81704	10442
23189	365
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	8391
401491	0
7436	16
169522	2
9933	663
101929247	0
5991	483
101929302	18
169792	189
84850	0
6505	0
55064	11
403313	797
101929351	15
55664	991
50808	3678
10171	236
406894	0
3717	3810
11172	0
3641	0
6019	0
6013	4
55848	1575
29126	795
80380	1664
57589	7935
79956	3064
2315	30
158358	2968
100616288	0
26953	2448
90865	0
89882	0
115426	1396
2731	0
23081	2363
90871	745
5789	8
101929407	0
101929428	0
105375975	0
7306	2
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	2213
9350	0
158326	0
389705	1
158219	198
6619	1412
11168	2585
203238	215
100873746	0
100129385	2
54796	1592
54875	1157
6456	2
92949	0
100422869	0
158297	16
10670	3012
54801	1543
677776	2
123	68707
55667	22611
6194	22712
340485	135
25769	0
4300	142
100616229	0
100616441	0
54914	1876
101929548	1
574444	0
401494	3241
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	4
55958	3522
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1509
51198	0
1029	65
100048912	10
1030	1468
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	321
101929582	0
100506422	0
79886	984
9373	2367
80173	650
101929602	1
64922	0
7010	0
158035	0
54586	3
79817	571
56832	1
203228	7160
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	6479
23586	890
10210	2438
100129250	94
4712	1887
138474	6
401498	0
54840	1459
3301	7264
55234	4868
2683	12026
101929639	43
27290	0
573	4271
51510	4354
4799	4303
364	0
360	39
65083	3315
102465512	0
441394	6
441459	0
304	2525
11191	9
101243555	0
101929688	0
5646	0
54926	5768
55833	2355
101340252	0
100113379	0
25853	6941
51271	5157
347240	337
318	1149
57462	84
84688	5
203259	1536
27019	0
375704	4
1271	0
415056	0
138716	439
11258	2808
138715	1
10280	2857
2592	1131
3590	640
10850	4
6363	10
6366	0
259308	0
23349	2
389715	0
101926900	2
25822	796
138724	9
7415	25374
2189	716
84720	2876
30968	2487
80256	7234
10497	4542
158381	4
9853	3512
730112	1
7016	4583
100616214	0
971	379
27240	40
6023	357
203260	276
84904	157
768	0
7169	373
7094	67386
102465513	0
10488	2233
102466201	0
57704	3992
9827	1123
4882	2590
692094	0
26206	62
84681	928
392307	3
51754	117
92973	2
392309	0
646962	0
158376	0
56656	0
8434	486
152007	9968
881	4
1211	5518
10020	2849
152006	4515
9833	264
100616289	0
5079	4
100616278	0
100616456	0
100506710	3857
84186	828
9380	3922
9925	1081
64425	518
26267	1689
401505	1227
22844	0
158234	510
51010	822
79269	2140
92014	784
6461	1576
219	234
347252	2
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	52
389741	20
654466	3
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	3
102724580	0
105376056	1
100132004	0
100302167	0
100132352	773
595135	62
440896	0
653404	0
644019	78
105376057	0
100616184	0
105376060	11
105376066	46
100289124	2
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	256
442421	12
403323	19
728673	21
286297	0
375719	2
100996643	0
100616194	6
642236	58
644316	1
728747	6
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	180
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	223
728495	0
727830	0
643827	1
102723709	0
100131997	5
100133121	6
84210	0
644249	0
445571	11
286380	0
572558	0
5239	58
169693	0
101927015	0
8395	53
116224	1262
101927069	658
5568	0
2395	293
9414	1762
100885775	0
9413	6
320	511
375743	3519
494558	0
138255	0
256691	2
100507244	0
100507299	0
23137	4046
687	1409
80036	2
406987	0
23670	5591
51104	1199
138241	396
138240	0
9615	0
100507540	317
7763	24454
117531	0
101927258	20
216	14100
301	30179
101927358	0
103752585	0
6096	0
140803	0
55071	166
101927380	0
138199	307
54981	1507
26578	7460
5125	739
55312	1608
653162	4
2650	1317
158471	361
50652	0
442425	0
100286938	0
23230	3010
9630	4
101927422	0
2776	8335
84131	548
29968	26
101927450	0
7091	2479
101927477	0
7088	144
101927502	0
347127	0
389761	1
389762	0
389763	0
158158	2
102723989	3
257019	95
414328	386
29979	11556
105376114	34
80318	139
55582	308
105376335	5
84267	1716
3190	34571
407043	24
80010	954
101927575	0
64078	692
4915	0
23287	3762
389765	96
60560	1451
51280	711
101927623	0
389766	0
81689	1593
79670	5629
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	15976
1514	47968
392360	0
1518	4
392364	0
286234	0
441452	0
23552	70
105369216	0
102724156	0
645961	0
10927	7777
158046	1
286238	0
100423015	0
286223	0
1903	2
53358	67
1164	268
100422936	0
79048	2276
10507	2445
10912	641
100129066	61
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	4
6850	40960
100129316	0
549	513
4783	1083
100500821	0
100500902	0
4920	55
10558	6292
100128076	0
158314	2
3376	3730
100500918	0
100124534	0
55035	2230
401541	164
4969	0
4958	0
54829	0
1842	1
100616351	0
64768	668
100128361	141
23299	7077
101929748	0
138649	26
83744	421
642943	0
89846	4038
101927954	20
203328	46
84270	4209
4814	18813
65268	11
445577	312
158293	3102
23196	11627
5253	5089
100847045	0
101929519	163
100422927	0
56033	0
138639	557
406881	0
406888	0
158257	107
406886	7
169841	302
54754	0
100132077	32
728026	9
105376153	7
84641	8309
101928099	0
8789	0
2203	5552
84909	88
100313780	0
102466518	0
407011	0
407019	3
100422842	0
407012	0
2176	743
5727	0
100507346	0
100128782	216
375748	1855
100188953	0
158435	0
158434	0
3293	24
11046	2154
195828	67
22927	456
8555	487
195827	1468
441455	0
22869	1157
158431	326
100132781	2
441454	11
441457	26
84278	173
1515	222
340508	0
57653	0
100499484	18
100499483	0
100302223	3
286359	2
23424	1970
7111	7
158427	1092
4686	1938
7507	816
2304	0
51531	1297
55363	1
10541	5769
54187	3638
9830	4256
7464	1801
55357	20438
102465514	1
9568	2
203286	50
79695	89
1306	26
7046	7801
85365	2680
10952	3932
100996569	0
101928438	3
8013	156
441461	11
55014	2307
23071	6277
27130	1119
54881	636
91283	1878
100526694	0
8577	0
347273	14
54886	0
570	1
54534	827
7743	1385
229	0
101928470	0
84302	4
56254	3959
116443	400
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	2008
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2952
55335	317
19	11004
23446	7960
83856	1169
26134	197
2218	1373
6887	4
55151	4264
102465995	0
100996590	0
105376204	0
58499	177
340512	0
105376336	2
5887	9848
101928720	0
9314	1784
10880	0
10881	0
8518	3185
54942	1182
8727	174
23731	3745
407036	1
23732	0
54566	2
5774	0
100500898	0
114299	0
445815	0
11217	2
100189025	1
401546	1
7295	14503
255220	0
79987	2
4593	7
1902	1007
102465800	0
26248	2
23392	9777
158399	37
22949	5595
652972	0
548645	790
552891	0
2790	52
158401	26
7357	11714
100616114	1
64420	4592
9991	21697
84263	3700
158405	98
58493	2207
401548	11416
57864	259
169834	11
7539	9
100128385	11
286333	42
1318	9769
23307	20744
1317	11704
246184	330
9128	2028
138065	0
114987	100
54836	1
81932	1041
210	4234
54107	5248
257169	43
5998	224
114991	1346
259	2
113220	0
85301	2
619556	0
5004	0
5005	3
80709	7544
25861	110
9550	8773
203197	3478
100505478	0
9966	491
944	3054
3371	19
50514	0
101928748	0
101928775	0
58483	0
5069	2
493913	0
23245	48
100128505	0
22954	1853
100124538	0
101928797	0
7099	9548
1620	0
406939	0
55755	4667
1955	8592
26190	9124
100288842	53
5711	3253
253039	1602
26147	1799
7185	1679
727	376
11064	2726
51552	9941
105376337	33
2934	49016
57000	44
2040	9674
2681	4534
153090	12
158135	298
100616312	0
4702	1783
254956	0
26468	1
92400	1616
92399	1315
5742	2238
26740	2
347168	0
26219	0
138883	0
138881	16
138882	2
158131	0
347169	0
26737	2
26735	0
254973	0
392390	0
392391	0
392392	2
5082	3412
54542	2555
692206	0
10773	1771
57684	287
23637	4279
2844	2
81571	250
693185	0
55342	874
286204	15
57706	2330
693186	0
102465688	1
100505588	2
9355	2
10783	7025
5695	2706
100129034	10282
347088	0
2516	0
2649	323
100379345	0
406954	0
406956	0
169611	49
401551	0
11224	8349
81873	1291
2800	3581
286205	988
5537	5524
10244	1129
3309	20843
26130	5932
79109	11917
51145	2
5090	2816
101929116	0
89853	1249
641373	0
4010	0
23099	2445
403341	3090
9649	557
23452	2
84253	97
29988	2953
7633	1053
6136	19025
26783	7
90678	2938
64855	17379
6812	1646
100500872	7
286207	86
138428	224
158248	1
27433	2251
10044	1760
100616250	0
100422910	2
1025	5307
2356	5751
2022	18767
102723566	148
203	620
100616429	0
30815	5717
27090	716
138429	10
8818	1429
399665	2245
203245	943
114789	991
100289019	612
80142	3483
389791	20
3934	0
79095	2919
25792	7484
1759	371
406978	0
100422893	0
2801	6513
375757	437
26995	931
51117	1276
100189109	0
10999	3034
81605	3731
407003	0
100616335	0
51148	1063
4957	1377
2733	3900
6709	30165
89891	222
6418	11561
29941	112
84885	3152
100506100	465
10444	3670
54662	3433
2021	80
51490	1254
883	400
56262	2094
254295	364
22845	1645
23511	5907
56904	3395
84895	1985
57171	926
1384	4837
5524	8581
389792	1823
101929331	518
414318	38
100506119	753
100506190	6009
28989	494
375759	1
140459	1560
51450	0
9536	27
27348	2544
1861	3067
51759	4295
10868	2533
102466750	0
23048	11279
57720	14028
23413	1534
256158	4
445	4
100272217	22
8939	6174
102465515	2
59335	0
23404	783
25	7472
347148	8
84929	0
10319	0
83543	4
8021	6046
286336	8787
84814	60
84726	15767
26786	1
692093	26
10585	3713
83549	3826
642515	9
2889	44398
9442	829
84628	52
23064	14320
7270	989
389799	0
56751	0
64794	530
9329	1589
158067	412
11092	268
7248	4787
8328	1
100846992	0
9328	2763
102465528	1
100996574	1
1056	9
1057	0
5900	7852
26301	1595
101928193	0
29989	0
28	13
6838	1609
6837	3371
6130	24577
26820	0
26814	14
26815	49
26813	23
6834	3107
6835	353
6836	16480
169436	61
57109	1291
11093	148
11094	683
11182	3333
389827	0
9719	0
642968	0
1621	6
138948	10
1757	220
7410	1705
266655	659
8019	2185
11091	2098
100151684	0
6256	22726
100616236	0
1289	3
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	8080
10439	31
401557	0
157927	0
100506599	42
9858	2576
138162	95
51116	795
101928525	8
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	16
157922	4707
10422	6388
138151	5965
90120	2976
8022	2
169714	349
100188917	0
101928722	0
399693	0
26102	0
26086	265
728489	236
64170	1775
6621	1830
10807	4161
23203	3987
56623	1496
9919	10820
158055	4
4851	14371
100616242	4
100616301	3
101928483	150
51162	1062
406913	3
10555	4981
138311	87
84973	894
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	2
389812	0
85014	1202
84960	167
100131193	390
55684	9228
100422860	21
389813	11
29085	3275
158056	184
8721	8037
7186	1585
100616480	0
54461	13299
733	64
286256	28
101928638	0
5730	2137
401562	89
286257	736
9022	4
20	3203
