Geneid	HISAT2 on data 119: aligned reads (BAM)
100996437	72
27342	1647
729156	0
644794	19
55069	3521
51119	1196
55253	441
100616310	0
5382	39
64940	275
101929736	9
102723427	0
100507468	0
26053	38
64409	0
100500836	0
100500920	0
83698	0
441250	378
100616331	0
155370	580
441251	0
9883	1583
260294	18
378108	3
100101148	10
442578	91
100101440	1
728524	0
100996746	0
100093631	143
654816	24
55695	488
135892	0
8468	2
8326	16
9031	3520
9275	1222
26608	877
51085	4
155382	0
84277	169
114049	1539
6804	34
100422948	0
171022	4
83451	325
1365	0
1364	0
155368	0
135886	0
2006	0
3984	12051
7458	8047
693175	11
7462	1294
5982	825
7461	2158
9569	522
2969	996
101926943	0
653361	761
84163	21
442582	135
5383	23
729438	193
81554	1376
389524	31
654817	111
2970	22
5380	1
54441	100
541473	17
375593	2
155400	161
100101267	1135
442590	11
5387	149
3092	916
10344	0
6369	441
57414	1404
5447	3062
100616270	0
677801	0
83862	1056
51657	532
4191	4351
101927160	0
222183	0
3315	4324
7532	10729
136853	73
7784	19
113878	359
619190	3
105375355	2
105375354	0
102723555	0
100133091	5
22932	0
441263	81
102723849	0
100132832	11
100505767	2
57639	121
10875	346
54103	2849
101927243	134
5782	4636
100505854	113
222194	426
85025	619
57157	1785
9863	14
399670	0
100874021	0
100505881	40
2770	23
101927269	0
346562	0
948	25368
10512	7010
105369146	0
100128317	0
3082	227
781	2
101927356	0
27445	2
9723	0
10371	435
101927378	0
223117	0
2913	0
222223	18
105375383	0
101927420	1
9988	916
79161	537
11257	189
54677	644
5244	4
5243	0
154661	6
55972	1979
10926	349
53616	6
6717	1040
102723885	1
79689	0
219578	4
219557	0
100874100	0
442523	0
26872	2
261729	0
79846	2
101927446	0
85865	349
101409256	3
9069	555
102723899	0
5218	1206
8321	530
7978	302
10142	2154
1595	6048
613126	8
401387	0
889	957
100302218	0
54467	1768
105375396	0
57798	1753
30816	24
5189	633
84060	272
84849	4
257415	285
1021	3418
100873745	0
101927497	4
54809	1118
219285	2183
253012	0
55610	1341
799	2
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	4
10282	331
1278	0
64921	559
8910	0
23089	2
55607	0
5444	0
5446	0
5445	1301
51666	0
5166	488
1780	28
10165	2437
693176	0
401388	0
100506136	0
7979	1374
285987	0
1750	0
1749	0
57001	194
6863	0
440	17
100847066	0
100847017	0
389538	137
4951	0
22853	398
168620	0
25851	1552
25798	7996
55971	255
4885	0
222865	1
8295	2774
100500819	0
101927550	46
57154	1004
402569	0
84176	0
10552	1490
10095	22179
11333	2776
8896	866
26024	5
100526740	0
10898	841
9551	1002
100189190	0
285989	518
84124	413
23660	554
221786	154
79027	2342
100289187	21
221785	527
1577	10
100861540	0
1551	0
1576	0
64816	2
81392	2
89122	1127
349149	0
563	0
646282	0
7586	2356
7589	172
7551	516
10980	1495
4176	481
407014	1
407050	0
406900	0
9179	235
6878	1100
245812	255
255374	57
389541	1898
55262	531
100616439	0
79690	42
221914	5
10734	438
352954	149
79037	39
441272	39
5379	160
101752399	138
101735302	4
101752334	0
102466747	2
29990	2
29992	7676
55063	219
56257	1887
221908	168
402573	2
81628	2625
222950	4
3268	243
100316904	175
4034	2372
101927655	0
26261	3
100129845	0
5118	20
64598	464
7036	6
51412	0
2783	6905
64599	2570
10248	430
2056	0
7455	0
2050	6
56996	1373
7205	1707
102466755	2
51593	2610
402682	15
43	8
4584	0
10071	5
102724094	3
140453	0
81844	815
5054	165
1174	1965
100616117	1
7425	4
375607	0
346606	0
8985	4209
10467	1280
24146	184
51024	1771
101927721	0
101927746	0
64792	196
136227	4
100506527	0
93408	0
1523	3497
10603	168
100422858	0
729597	17
100630923	0
100289561	0
79706	21
100313829	1
105375433	0
80228	2090
54784	280
222229	261
100847073	0
100616367	0
5439	700
100271927	63
548644	162
441273	3
102724229	0
10156	188
246721	12
100134938	0
100310812	0
222234	108
222235	6
10234	7
58160	0
83787	398
222236	2
100129424	1
349152	1
9512	1597
27000	763
5701	4466
375611	2
101927870	0
5649	0
5001	307
375612	2
645591	0
102724284	0
723809	0
100216546	61
100216545	53
55904	3586
6733	1707
54517	307
60561	557
100130771	0
222255	381
222256	0
6856	2711
10135	3555
168455	727
5294	1722
5577	234
26959	1774
10466	1726
2845	2
11062	209
55973	1972
286002	0
5172	11
79872	909
1811	0
1738	5233
3912	56
22798	0
4897	22
50640	1383
168451	505
4189	1164
154907	0
442720	0
83943	69
54674	0
9732	4989
100506413	0
11179	482
3475	893
286006	20
100996249	0
101928012	0
64418	1320
154743	630
101928036	0
54329	106
401397	1356
5506	0
93986	0
100500896	0
29969	4597
102724386	3
104355291	0
100506489	0
22797	4723
26136	733
102724434	0
858	0
857	2
100996266	0
4233	2
830	7916
93653	22
7982	383
338069	3
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	14
51691	652
56311	0
3751	0
23554	2
54556	300
79974	248
51384	0
10447	843
5803	2
10157	1
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	4
154865	0
4698	1412
142685	0
102724555	0
442721	4
8976	936
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	589
401398	3
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1407
100506682	0
79571	1196
381	3092
29999	0
5078	1
27044	6675
27099	0
64101	2
693178	0
406917	0
3952	557
157247	293
55131	1084
401399	0
3614	4128
29923	113
55798	412
402483	1698
346653	14
84691	0
813	13513
611	1
100189276	0
64753	4
2318	9
9296	13585
100130705	276
375616	3800
3663	6887
23534	3533
286016	37
407835	5
340348	726
6608	8
23382	1181
57464	260
100287482	0
105375620	17
4899	458
406958	0
407053	0
406959	0
7328	2118
51530	466
23008	2204
84928	546
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	245
4232	21
317751	0
442904	0
26958	1126
53844	0
114960	0
136259	0
407021	0
407024	0
378805	74
100506860	9
4289	2165
100506881	63
5420	37
101928782	0
91584	1
286023	0
100506937	0
54927	1513
100500804	297
60412	3678
102465139	0
101928861	0
136332	78
84912	2260
231	7921
57016	0
441282	0
669	742
800	45
340351	29
55281	3154
78996	1573
29062	4842
102465254	5
346673	0
4850	667
23165	2759
647087	1990
26266	4
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	5
64764	4305
100130880	0
6718	10
100616226	0
8805	1588
136306	2
50617	0
155006	0
57670	36
92092	47
56829	2039
79989	74
254048	848
51631	191
154791	1
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	4622
101928984	0
6916	3655
64761	4728
80853	1648
100134229	28
84255	27
401409	0
23608	3136
27147	0
90956	1036
100134713	24
4708	928
673	1176
51650	333
100507421	3
55750	232
57189	0
285962	0
494551	0
6742	209
50831	0
50832	0
54429	9
136242	0
130075	0
23601	1277
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	46
55503	34
56302	1
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	3494
135932	3
835	824
1180	11
9715	100
7791	32929
100507507	0
102465538	2
2041	32
285965	71
338398	6
259287	0
441294	0
101928422	0
285966	8
340307	0
653691	0
154761	0
9747	291
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	16
101928605	0
402317	0
101928492	1
401428	0
401427	4
728377	9
100142659	0
441295	0
346528	1
7984	36
135935	0
27010	830
26047	0
101928700	0
100313895	0
202865	0
8454	2024
2146	250
6090	0
6086	0
6085	0
6084	0
102723099	10
9601	5041
136051	257
155054	50
57541	795
8427	640
7988	421
100289678	580
155060	225
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	447
155061	1023
100189146	3
79970	421
100189267	0
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	263
168544	60
23145	12
643641	500
401431	8
155066	1116
653857	5
65999	16
113763	76
5919	0
29803	3879
285971	161
728743	167
285972	16
155038	83
168537	115
55303	356
474344	313
26157	548
170575	213
100527949	0
55340	8
28959	5632
55365	2527
26	22
3757	0
4846	8
285973	2
11194	1119
9311	74
1020	682
6522	6021
10922	1312
83590	567
116988	6374
2636	3
136371	0
392843	0
10061	1381
54480	1905
768213	0
6604	649
51667	1486
349136	4
100131176	0
155051	0
100500835	0
6009	2733
51422	1611
100505483	143
168391	0
63917	2371
58508	4252
220832	1
100128822	105
7516	31
57180	83
101929087	0
103724390	0
1804	0
101929998	0
100132707	107
22976	341
202781	200
100128264	0
3361	0
3638	7481
338436	4
2020	0
285888	0
100506302	85
155435	2214
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	80
140545	97
64327	944
64434	841
3110	2
645249	0
9690	3861
10049	3803
105375621	0
101927914	0
5799	134
406945	0
100506585	483
105375612	0
693180	0
100847032	0
54892	560
57488	3742
55112	649
154822	0
7434	2
441308	0
644128	299
169270	34
101927595	33
157693	0
26260	864
157695	75
157697	632
105377774	29
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	6
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	48
79648	524
285	4
100507530	5
102465861	0
55326	316
100616348	0
100616372	0
389610	0
100652791	0
1672	4
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	82
157285	868
137075	1662
9258	5072
90459	719
100616350	0
79660	998
101929128	0
157273	0
8658	1018
693182	0
157627	8
406907	0
4482	865
101929191	9
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	14
54984	326
100302166	0
101929229	0
286046	12
693183	0
105379247	2
66036	730
83650	0
157739	0
83656	2
83648	53
640	4
83655	0
2626	1
101929490	0
606553	0
252969	1074
2222	4562
1508	557196
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	2
392196	0
392197	0
377630	0
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	669
729732	19
100847038	0
91694	712
100500870	0
100500838	0
340357	0
101409254	0
57604	30
105379290	0
10395	10
157773	2
137868	1
494332	0
7991	2
4481	52124
26281	0
286097	7
51201	1977
29883	1821
137492	1283
9108	55
6542	2
5157	0
57509	504
100422850	0
2267	0
5108	5396
427	60813
101929066	3
9	241
10	0
23362	3267
100128993	0
63898	4
55790	42
55174	2202
4023	4481
6570	6
526	37538
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	82
9046	2901
23039	2943
10361	39
8822	3
2039	0
64760	1819
79873	307
55806	0
80346	1083
203190	0
6440	0
649	574
9796	12
407037	0
661	266
55124	2
23516	94
5533	954
10174	6559
64236	812
541565	269
57805	3403
55909	600
80094	4
1960	0
157310	11
101929237	0
23221	1794
8795	3291
286059	0
254896	5
8794	34
8793	396
8797	409
389641	43
91782	1333
203069	671
4017	8
100507156	0
9583	1940
51312	170
4824	1
137814	0
6781	0
10863	1389
101929294	16
27299	19740
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	1537
102465527	0
2796	16
54793	1176
157313	14
64641	0
100507236	0
5520	1185
665	6803
10687	29
1808	5964
148	1
100313884	0
81551	0
23087	683
2185	3579
102465507	0
1135	0
2053	0
1191	198
102465508	0
51435	0
100500871	0
100500858	0
55246	1242
157570	18
55872	0
286133	2
100422828	0
389643	0
55140	1049
5368	0
55893	1277
157574	0
7976	34
100422903	0
101929402	0
2137	1282
55756	659
79618	1524
23303	3087
1846	22
619351	0
101929450	23
101929470	13
286135	0
100422876	0
51669	8663
23484	1416
619373	6
10671	912
100128750	0
11030	12
2961	735
100507341	0
2936	9839
7993	268
5516	2326
56154	2
29942	0
7486	672
3084	0
100856811	0
100874286	0
84750	265
84549	330
80185	204
692084	0
79845	116
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	819
101929622	0
102723701	51
11160	1222
728024	34
11212	1953
25960	74
55290	400
80223	6978
137362	0
155	0
1978	1383
9070	1260
6770	2
27257	733
9530	805
23259	1915
84513	649
54904	1978
137994	18
2260	217
389649	2
286140	19
6867	8340
59339	6840
203100	2935
83877	1375
8754	14120
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	1751
84296	214
102723729	2
137964	3762
157848	0
286	37
619554	0
102465696	0
7994	1807
10947	736
5327	21
101929897	0
3551	2348
5423	379
27121	0
7419	3343
6575	404
114926	536
1142	0
8973	9
55145	277
81790	801
100616115	0
84376	4183
2339	1528
84197	180
138050	3366
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	789
1052	46
5591	5081
4173	384
7336	1292
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	23
115294	2289
9705	701
389658	0
9821	1965
2831	0
4986	0
51606	7416
8601	82
6917	1807
10434	3069
29088	1516
26766	0
105375840	53
64321	0
100129098	0
6101	1
114786	0
100133234	2
137695	476
96764	595
4067	9509
6224	8524
26795	1
4342	0
5324	40
79145	545
195814	0
442388	0
5179	0
101929415	0
100507632	8
54928	3776
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	39
101929528	0
137886	1328
1581	2
6386	45259
8439	2931
9760	0
105375861	0
767	0
100505532	0
5862	3907
55636	515
105375938	0
100130298	4
157807	15
444	9587
100616484	0
286183	2
643763	0
8836	405
7274	0
101410533	5
253943	3916
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	1193
9650	502
5150	1189
85479	992
84675	0
100189437	0
100189102	0
1392	1
100505659	0
100505676	0
23212	346
137872	76
254778	16
4603	7
80124	1419
100533105	0
56260	34
23678	10
26255	0
157777	2
641638	584
641648	18
100129654	0
286187	0
10987	1093
79848	333
10565	3381
102724708	0
57094	92
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	2452
101926892	1
23471	15831
286190	0
51110	582
389668	6
2138	0
9242	461
100132891	303
8989	4
392232	1
9312	0
101926908	0
7013	452
157869	6
100130301	0
6129	6703
157506	645
101926926	6
100128126	2
27067	1177
55284	1508
6921	2573
54968	1771
23643	1278
56704	0
54332	257
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1036
102724874	0
5569	4
101927003	0
51101	347
3574	59
101241902	0
11075	0
23462	4
101927067	0
101927040	0
28957	598
7163	144
100847056	0
65986	364
619279	748
55824	2922
2171	12808
5375	0
646480	0
2167	254
646486	0
3612	649
347051	0
79752	366
92421	16
64089	298
101927141	0
103352670	0
138046	0
85444	146
102723322	0
1875	4
401466	566
377677	16
759	0
761	0
100996348	10
760	1601
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	11136
157724	9
11059	1976
51115	1532
8895	3031
54714	0
168975	0
138009	0
4325	0
101929709	86
8767	2650
734	2953
4683	4015
1666	2036
793	0
100874052	0
101937451	0
169200	604
64168	5
100127983	10
55529	763
100506365	461
51633	384
100130742	23
100616245	0
115111	0
862	0
102724710	0
441369	2
286144	833
102467005	0
389676	0
642924	0
137392	130
389677	641
55472	18
91147	104
100616169	0
54704	1906
1015	0
2669	33
25788	65
100861412	0
25962	2068
100288748	0
54845	0
286148	817
55656	1091
9134	29
137682	326
94241	1618
100500907	0
100422964	0
79666	1573
619344	2
157657	95
100616530	0
100189248	0
100500773	0
392255	0
7381	3482
51001	334
9791	5156
102724804	0
6383	10664
10404	2405
101927066	2
85453	432
92140	7110
55353	58
4147	7
6156	7570
26775	6
203111	0
10247	140
10940	710
79815	1524
6788	389
3788	0
105375661	0
116039	3
157680	1549
693184	0
100126309	0
1345	3064
26166	0
100302165	0
105375667	0
286151	0
5440	1126
6674	101
25897	1897
100616451	0
157567	240
169166	0
26986	17958
102466854	0
7534	33622
441374	0
51123	2952
105375678	0
83955	0
79977	0
83988	4
104054148	0
100847001	0
50484	4579
101927221	28
51366	6592
4956	0
7071	762
101927245	9
51582	8734
100506753	12
528	14364
157556	97
79870	1859
100422992	0
100499183	4
8323	290
115908	25
81034	1286
25879	1528
9699	0
81501	3986
1807	4
693127	0
29967	1141
23414	3
102723356	0
55074	1403
137735	0
284	10
340419	11
3646	3620
9694	1195
157753	0
7201	0
84955	318
56943	1521
93035	0
9166	560
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1640
100859921	0
8667	2940
84294	431
5885	4348
644660	0
100500914	0
441376	0
169026	0
90390	95
2131	4
401474	10
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	361
5168	0
6873	1205
79075	58
64798	131
7373	0
28998	789
27085	94
6641	7055
101927543	0
3037	0
594842	0
104266958	0
22882	105
79139	2696
93594	241
100189201	0
84985	2
100131726	0
100616260	0
84933	80
100533106	16
11244	1633
29028	296
693130	0
100500863	0
55093	163
114907	150
340359	0
312	0
157769	4263
654463	8
439941	0
157376	1
101927588	0
157378	970
55039	276
101927612	19
11236	1209
83940	266
102466200	0
4715	6295
9788	1173
100616255	0
100616221	0
137209	37
157381	0
6713	2774
9897	4282
286053	1050
10221	609
100130231	0
101927657	0
157638	50
100750225	0
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	476
100302185	1
5820	33
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	5827
100847051	0
50807	9074
100507117	0
29065	0
114	17
23167	6082
729330	0
10086	0
3786	2
93668	0
23639	176
137835	460
51105	2131
7038	0
6503	3515
102466865	1
8840	0
10397	1225
6482	13742
101927798	0
101927822	16
57623	361
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	48
101927915	0
51059	0
169044	16
51305	4
83696	995
54108	1207
27161	2325
5747	373
442893	0
22898	2114
57210	1398
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	815
575	62
23237	2
8629	1049
8000	19
54742	2
100288181	21
51337	517
57152	0
137797	0
66004	196
8581	0
2765	0
1584	0
1585	0
100133669	2
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	321
2738	152
100507316	16
79943	245
116447	400
78998	4
114822	33
104326051	0
389692	0
23144	312
79792	0
642475	0
93100	1
1936	29
84948	0
65263	0
7264	5
9831	3
286075	31
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	16
100126338	0
22827	62
340371	1080
102466748	2
83481	0
5339	23950
724031	0
84875	2174
2907	14744
375686	16
392275	12
26873	639
102465509	0
54512	331
102465510	0
8733	3097
1537	3250
81858	1311
84232	2397
340390	61
51236	740
727957	5274
23246	853
102465906	3
642658	267
3297	1533
8694	1283
102465511	0
83482	0
340393	8
26233	679
79581	1839
203054	354
29894	2755
100126351	0
100302196	0
102466749	0
55630	241
51160	2000
4796	163
100287098	15
102466271	0
50626	933
90990	947
8928	2
84988	507
2875	47
113655	267
9401	168
9684	576
441381	0
414919	527
80728	14
90987	0
80778	105
6132	10571
102465978	0
340385	119
7553	493
28991	1281
58500	188
7564	206
286101	419
286102	61
286103	4
65265	1497
100287596	0
100287171	397
100422831	0
654835	0
101929127	0
2298	0
55871	313
157983	61
81704	5594
23189	447
1761	1
105375950	0
58524	0
10655	0
102800446	0
6595	3200
401491	0
7436	5
169522	2
9933	491
101929247	0
5991	165
101929302	10
169792	14
84850	0
6505	0
55064	10
403313	189
101929351	3
55664	342
50808	1704
10171	203
406894	0
3717	1448
11172	0
3641	0
6019	0
6013	4
55848	831
29126	1219
80380	1307
57589	2463
79956	2275
2315	11
158358	1074
100616288	0
26953	1049
90865	0
89882	0
115426	684
2731	3
23081	973
90871	468
5789	3
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	1
100009607	0
340481	1593
9350	0
158326	0
389705	1
158219	175
6619	953
11168	634
203238	76
100873746	0
100129385	0
54796	895
54875	481
6456	0
92949	13
100422869	0
158297	7
10670	1512
54801	840
677776	1
123	40547
55667	12871
6194	10235
340485	60
25769	0
4300	23
100616229	0
100616441	0
54914	1172
101929548	0
574444	0
401494	1273
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
