101927171	0.315535757232896	-0.0449320996489	0.121236395814495	-0.370615600596136	0.710923860726447	0.99991497118941
401265	0.244333818503201	-0.0659398087669615	0.121008145325218	-0.54492041498317	0.58580825481852	0.99991497118941
55227	3.96389785599155	-0.0275029612892577	0.122313247741689	-0.224856765698353	0.822090703976084	0.99991497118941
90523	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
222584	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
54511	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
667	998.431274208411	-0.111832193093616	0.331335255383952	-0.337519751600307	0.735725125167419	0.99991497118941
221336	0.871073806701675	-0.0610128984045178	0.121859371083578	-0.500682859775074	0.616594337063886	0.99991497118941
57691	112.790577648501	0.11544205149568	0.319666941810388	0.361132279871952	0.718000563391689	0.99991497118941
26036	578.681585840298	0.152204248724643	0.335155625018556	0.454130073801434	0.649735208753349	0.99991497118941
101927211	0.209274289921768	-0.0702298133011935	0.120863270575774	-0.581068284571726	0.56119443280854	0.99991497118941
9532	47.739596203881	-0.0127261162449936	0.163154504912771	-0.078000397548309	0.937827736759747	0.99991497118941
51715	172.079088689858	-0.0592110541237687	0.344326908279675	-0.171961739556164	0.863467608276521	0.99991497118941
100506188	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
5558	127.81781531693	-0.0638790560519353	0.331744757062642	-0.192554832267849	0.847307621455912	0.99991497118941
375513	55.8949005081746	0.00657038126234308	0.19598954904336	0.0335241409269708	0.973256614973212	0.99991497118941
100463487	1.11956521657008	-0.0495458919269617	0.121970808709209	-0.406211063542951	0.684587525698296	0.99991497118941
51557	4.25544090136844	-0.0472075551515848	0.122323906673309	-0.385922559501491	0.699554022396991	0.99991497118941
7803	1904.74666265682	-0.00543002897112411	0.345221693811874	-0.0157291070302296	0.987450505815031	0.99991497118941
23469	1050.66118968138	0.308448747412056	0.338088952833167	0.912330156981683	0.361594943782154	0.99991497118941
346007	4.27764758723769	-0.0192350555558927	0.122325824397818	-0.157244438372539	0.875052207136719	0.99991497118941
441155	1.24480683562006	-0.0475679608113753	0.12201184575789	-0.3898634637965	0.696637512044484	0.99991497118941
577	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
55788	1456.8799960102	0.302079178816705	0.343143666705799	0.880328585739858	0.378681331212423	0.99991497118941
1310	57.8938700385002	-0.128537475512777	0.146625461080835	-0.876638167513851	0.380683201301722	0.99991497118941
57579	420.664381430931	0.149235813613406	0.333369061145932	0.447659459160423	0.654398984261021	0.99991497118941
135154	72.6802851517583	-0.0016521131708982	0.247341427727356	-0.00667948425008415	0.994670582271876	0.99991497118941
60682	648.371349540873	0.0911510829478095	0.334908765665935	0.272166907206995	0.785493685894989	0.99991497118941
79627	4368.97260645753	0.178776726466178	0.319631602762727	0.559321183890847	0.575942540428724	0.99991497118941
79940	1.35463037423238	-0.0469839521488906	0.122042868503185	-0.384979087472566	0.700252909463911	0.99991497118941
22999	115.181745663408	-0.0991725862368317	0.122339764278841	-0.810632477685623	0.417576760035795	0.99991497118941
56479	0.326806868752915	-0.0650176128566617	0.121247472085819	-0.536238914825724	0.591793441802252	0.99991497118941
100507381	0.325518184941289	-0.0970389773527543	0.121195916119398	-0.800678607496599	0.42331773018309	0.99991497118941
80759	1.70878773134789	-0.0440808952547335	0.1221195753226	-0.360965022505901	0.718125594718735	0.99991497118941
441161	0.76125026808936	-0.0628125374962776	0.121792542455045	-0.515733855539325	0.606040305436572	0.99991497118941
55510	53.8026682942842	-0.0346601109196376	0.181929801872528	-0.190513651765106	0.848906646531052	0.99991497118941
115004	165.576706508784	-0.0360050183630452	0.344740425089835	-0.104440952504084	0.916819424967886	0.99991497118941
25821	244.289503606585	-0.0716234714510395	0.344621839849851	-0.207832073214644	0.8353600885671	0.99991497118941
1915	30139.8481934279	0.174861013216767	0.241848511233557	0.723018770406657	0.469668352282086	0.99991497118941
26503	2124.22512318869	0.153074788919567	0.344888796053832	0.443838102805967	0.657159638233289	0.99991497118941
135228	6353.70706230558	0.0596990286270979	0.298396019989187	0.200066437311265	0.841428621816681	0.99991497118941
101928489	14.7313524020858	-0.0182566919749082	0.122452138706654	-0.149092471293163	0.881480666532008	0.99991497118941
1303	0.151498603398188	-0.0775689689159664	0.120524680144914	-0.643594065735754	0.519838699372432	0.99991497118941
1347	870.091083422043	-0.0882605767740016	0.341380958530803	-0.258539835244026	0.795990309548646	0.99991497118941
55754	4114.04075679729	0.0826287043647664	0.319748928245275	0.258417455277232	0.796084746622584	0.99991497118941
100506804	8.58456410718148	-0.0262400292020073	0.122411177341243	-0.214359748610689	0.830266528036921	0.99991497118941
27145	59.8070919271046	-0.164149623179646	0.192896746932765	-0.850971443478312	0.394785216044276	0.99991497118941
26054	753.453204213597	0.148260137060248	0.33483316442441	0.442788089152138	0.657919019369137	0.99991497118941
4646	142.719735535696	0.00464271660037294	0.336966488113077	0.0137779772296377	0.989007112491985	0.99991497118941
3617	0.499732946281624	-0.0864264949132431	0.121529620682131	-0.71115580241378	0.476987693491966	0.99991497118941
134728	7.83118200088454	-0.0167204113929986	0.122402401889774	-0.136601987664063	0.891345405302793	0.99991497118941
55023	1185.11801297772	0.26071266193579	0.340194606192006	0.766363302622864	0.443460161904798	0.99991497118941
9324	471.609273247878	0.15185140689328	0.332440394968813	0.45677784406292	0.647830732312626	0.99991497118941
100288198	16.0425535528882	-0.0163801770005782	0.122457154667899	-0.133762515101718	0.893590369367939	0.99991497118941
167691	23.5679543114334	-0.00486283727691626	0.1224759280123	-0.0397044329921541	0.968328767448866	0.99991497118941
105377866	0.413437510367838	-0.0510120104661453	0.121425430763456	-0.420109775566863	0.674405261711448	0.99991497118941
83699	349.121814294291	-0.324890281509616	0.20570531536412	-1.57939662830067	0.114245110264269	0.99991497118941
6785	0.34842952268067	-0.0696168424590902	0.121294980354234	-0.57394660731861	0.566003932578483	0.99991497118941
7272	183.864615637466	-0.29179940534576	0.237903252630664	-1.22654651468245	0.219993082382714	0.99991497118941
594	104.171463433383	-0.0321084348373261	0.304779175007787	-0.105349831846306	0.916098222841155	0.99991497118941
55603	1091.48264980292	0.422023461576733	0.31347405357655	1.3462787645794	0.178212631619869	0.99991497118941
101928770	9.81510753396268	-0.0370416433698046	0.122422731568551	-0.30257161309183	0.762216350447196	0.99991497118941
25998	1706.43052490879	0.0496248898758572	0.344503075841912	0.144047741096597	0.885462770778526	0.99991497118941
7162	18.7041566785306	-0.0154690419500156	0.122465350571023	-0.126313621590823	0.899483674152366	0.99991497118941
90025	23.4899634569665	-0.0242263430208644	0.122475715389135	-0.197805278735393	0.843197415945168	0.99991497118941
23033	365.369685833444	0.182279161505692	0.327479309494277	0.556612757572942	0.577792035446329	0.99991497118941
5238	749.090070957704	-0.154588255244985	0.337213928874739	-0.458427846562672	0.646645089389566	0.99991497118941
112611	205.155315648347	-0.0789817488839193	0.344907708604865	-0.228993863904627	0.818873685320178	0.99991497118941
4199	736.442041664273	-0.0408164054557403	0.333081832448195	-0.122541674385944	0.902470043283288	0.99991497118941
167681	0.908449746768233	-0.0314574738548513	0.121883578658021	-0.258094438981925	0.796334023278595	0.99991497118941
51167	1134.39468108373	0.101539654240586	0.34025570682421	0.298421605293003	0.765381401234331	0.99991497118941
112609	0.592763341183871	-0.0609347289665876	0.121657642354975	-0.500870539548933	0.616462237332941	0.99991497118941
22832	101.652518567223	0.0577123480955451	0.307529435086582	0.187664468863921	0.85113968508149	0.99991497118941
4907	4.58333129346342	-0.0389474091129894	0.122335933301963	-0.318364425412565	0.75020851991261	0.99991497118941
57231	1150.70023878528	0.244159603417523	0.339509999995866	0.719152906896692	0.472046711938367	0.99991497118941
10492	2571.41074302666	0.0490735414852944	0.344138038431141	0.142598422740512	0.886607343221906	0.99991497118941
387066	415.215498544514	0.166505280722089	0.336508600412895	0.49480245235274	0.620739573120538	0.99991497118941
26799	0.913170456649462	-0.0635199453589188	0.121877831471543	-0.521177186958317	0.602243344673618	0.99991497118941
692088	2.91968305451901	-0.0445445342034486	0.122255176681091	-0.364357039208618	0.715591411555817	0.99991497118941
101928870	1.06397653807529	-0.045963547225764	0.121950723061512	-0.37690262158249	0.706245973122413	0.99991497118941
23036	725.46836080012	0.0972035770042632	0.326079788133464	0.298097522574683	0.765628732364378	0.99991497118941
375519	0.271207567810557	-0.0478200247815589	0.121106256315875	-0.394860069465217	0.692946160345979	0.99991497118941
57150	132.950632582107	0.0177547625331311	0.33023342058599	0.0537642813426509	0.957122967698721	0.99991497118941
206412	8.82145767305085	-0.0216488861433676	0.122413718902879	-0.176850163015989	0.859626085614101	0.99991497118941
63914	5.52969821214387	-0.0346955406963371	0.122362277886297	-0.28354768557494	0.776757032994988	0.99991497118941
154313	0.741337883135145	-0.0445999717063179	0.121783347964871	-0.366223892277809	0.714198015292485	0.99991497118941
10559	323.659326438639	0.341198418185879	0.341687666251547	0.998568142447062	0.318003939173993	0.99991497118941
57038	419.116703149096	0.108047468374539	0.33769665250517	0.319954218003048	0.749003036356358	0.99991497118941
23595	225.600016609901	0.158128521582863	0.345108674450349	0.45819920879912	0.646809328266284	0.99991497118941
55122	772.966780369269	0.00394878746846715	0.326051178228791	0.0121109437172353	0.990337101209388	0.99991497118941
1268	0.209274289921768	-0.0702298133011935	0.120863270575774	-0.581068284571726	0.56119443280854	0.99991497118941
8732	329.351919950573	-0.102586764888925	0.330350580538652	-0.310539078580253	0.756151046860663	0.99991497118941
10957	1183.54052207957	0.398275170030262	0.344067075146816	1.15755095096012	0.247047335419152	0.99991497118941
135295	4.791306277126	-0.0415126374751219	0.122342335241395	-0.339315392281935	0.734372148389216	0.99991497118941
135293	79.8203212382533	0.00534592120137797	0.262748330080188	0.0203461662334693	0.98376722806909	0.99991497118941
2570	30.2285416697093	-0.023772279985299	0.122485229707893	-0.194082829758265	0.846111025865533	0.99991497118941
51465	2348.04586431911	0.0114490464168636	0.345178592334436	0.0331684718320273	0.973540240115286	0.99991497118941
58528	2105.85870381856	0.216844454507562	0.344112648264856	0.630155431952218	0.528592895376135	0.99991497118941
22881	267.117091633123	-0.0264899742470265	0.343432397029983	-0.0771330092213572	0.938517733651761	0.99991497118941
57226	696.119634568859	0.0655121629212445	0.336072550701872	0.19493458416769	0.845444159260703	0.99991497118941
101929057	7.1803841662644	-0.0259223040898019	0.122393351100446	-0.21179503507938	0.832266942092562	0.99991497118941
23195	601.200966516183	-0.0946444141963022	0.328438755832982	-0.288164574111439	0.773220764868418	0.99991497118941
9994	321.910328466836	0.14586308864342	0.330967156383945	0.440717714219982	0.659417370725728	0.99991497118941
60468	64.0368401386214	-0.141387770173868	0.209521528986962	-0.674812611656085	0.49979482672791	0.99991497118941
6885	885.162167570802	0.156676664127933	0.335795359967192	0.466583767397028	0.640797702919857	0.99991497118941
101927288	9.26171442060796	-0.0153185152796592	0.122418116707437	-0.125132747436953	0.900418458335221	0.99991497118941
79694	391.715191584377	0.195661152434882	0.338828604422291	0.577463501844797	0.563626387415622	0.99991497118941
23376	1142.93940212697	0.186214378087326	0.339291100544383	0.548833664627663	0.583119605133571	0.99991497118941
81491	1.37951229530819	-0.0363136753265484	0.122050847335845	-0.297529071851707	0.766062616220428	0.99991497118941
29078	97.8810434579461	-0.139385352932774	0.298173351976021	-0.467464151336983	0.640167834436813	0.99991497118941
114792	62.041273427243	-0.194485124938287	0.204764363007583	-0.949799672568439	0.342214052299273	0.99991497118941
253714	116.2873959794	0.12190977727187	0.322402105636558	0.378129593884534	0.705334324841767	0.99991497118941
101927314	0.398907131699768	-0.063175426729138	0.121393450560038	-0.520418741189773	0.602771750536505	0.99991497118941
5454	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
26235	162.405523722541	0.204565962514162	0.342554366459229	0.597178090673994	0.550388485243973	0.99991497118941
84553	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
51805	69.2607515794977	-0.0751626187093347	0.239277104007975	-0.314123739590352	0.753427059845757	0.99991497118941
25957	1194.52727005756	0.154480140416556	0.335751178858603	0.46010304696983	0.645442257139846	0.99991497118941
101927365	15.6467768190855	-0.00972761048645246	0.122455748356912	-0.079437761125759	0.936684434491374	0.99991497118941
85015	342.279464592814	-0.378121246492692	0.319964875394652	-1.18175861030468	0.237301495037358	0.99991497118941
100130890	12.8308742243875	-0.0185433336633507	0.122443271837147	-0.151444284239757	0.879625258515645	0.99991497118941
892	654.484239312838	0.0343751289929266	0.334733652617496	0.102693973922626	0.918205856471841	0.99991497118941
84539	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
6492	0.23287814963351	-0.0820349680337333	0.120932545387842	-0.678353108095423	0.497547833149333	0.99991497118941
10973	780.028906982549	-0.222407138020338	0.330641985579089	-0.672652438953911	0.501168432120622	0.99991497118941
2898	0.511188615151314	-0.0759055329147274	0.121555739993189	-0.624450420185674	0.532331821322833	0.99991497118941
57531	144.801199949248	0.0886808845386339	0.334838453025761	0.264846775324849	0.79112750160301	0.99991497118941
11149	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
64208	2.86308789324584	-0.0514843747793417	0.122250546751267	-0.421138196494882	0.673654171198652	0.99991497118941
5550	545.284321962696	-0.111904361043712	0.32370665070785	-0.345696823957772	0.729570571390466	0.99991497118941
639	322.902744637367	0.728012437389921	0.344977517943664	2.11031849765007	0.0348309313490784	0.99991497118941
