815	0.700065653388541	-0.176788165495382	0.229079838380697	-0.771731666763208	0.440273371165244	NA
340075	0.577538673349425	-0.170947054322327	0.226201274036742	-0.755729847456827	0.449811184882637	NA
102546298	0.69310045031898	-0.0129354847490103	0.229595684583877	-0.0563402782262861	0.955070732390368	NA
11346	2.84842195019085	0.735285398075904	0.403838538023238	1.82074103594738	0.0686462311614227	NA
91977	0.35003282669427	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
345611	2.98096925776196	-0.137784434024837	0.435775479084859	-0.316182164068039	0.751864244864458	NA
134466	0.338304912931418	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
102465246	0.666008819409882	0.170042119743856	0.228698472069987	0.743521013519577	0.457166304126976	NA
101927096	2.42164523136296	0.116617200647208	0.416024276123169	0.280313451258027	0.7792370316955	NA
2741	2.05298660614238	0.196900067018709	0.437154527977319	0.450412964792452	0.652412698366044	NA
101927115	0.175016413347135	-0.0732708994120132	0.224982664616017	-0.325673533723438	0.744671370483562	NA
56923	0.169152456465709	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
101927134	0	NA	NA	NA	NA	NA
2890	0.185682170330408	-0.0732708994120132	0.224982664616017	-0.325673533723437	0.744671370483562	NA
100302181	0	NA	NA	NA	NA	NA
9421	0	NA	NA	NA	NA	NA
100422950	0	NA	NA	NA	NA	NA
100302284	0	NA	NA	NA	NA	NA
100616306	1.99580948517258	0.259111278932943	0.401941584050959	0.644649096322644	0.519154610833281	NA
285643	0.888751955371745	0.147804456094157	0.286148210652561	0.516531121257367	0.605483508684302	NA
6444	0	NA	NA	NA	NA	NA
153745	0	NA	NA	NA	NA	NA
3702	3.0098418380974	0.173670372626105	0.432066384297646	0.401952984397104	0.687718627725822	NA
408263	0	NA	NA	NA	NA	NA
102724404	0	NA	NA	NA	NA	NA
8728	4.25719854033091	0.674185510900648	0.444427343933606	1.51697576691268	0.129272802437169	NA
11063	1.32259211251953	0.187567876885769	0.275314023422679	0.681287042897208	0.495689880333771	NA
100190949	0	NA	NA	NA	NA	NA
101927697	0	NA	NA	NA	NA	NA
1879	2.68026632495192	-0.320916087582076	0.295744799445385	-1.08511151568479	0.27787226759276	NA
101927740	0	NA	NA	NA	NA	NA
3593	0.459030279668956	0.139528264182864	0.226294446590724	0.616578383981359	0.537512855874702	NA
285626	0	NA	NA	NA	NA	NA
285627	0	NA	NA	NA	NA	NA
101927766	0	NA	NA	NA	NA	NA
147	0	NA	NA	NA	NA	NA
2172	1.0218017630467	-0.0793538163630637	0.254534199252809	-0.311760920913609	0.75522222539809	NA
79616	0.371364340660816	-0.126299822011815	0.224982664616017	-0.561375794118953	0.574541381819949	NA
114898	0	NA	NA	NA	NA	NA
100422938	0.758229789233568	0.182497329219104	0.235583155908301	0.774662044556954	0.438539384532835	NA
23120	3.26295573480501	0.0728508712887772	0.446319994024564	0.163225650349797	0.870340770973192	NA
285629	0.35003282669427	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
2561	0	NA	NA	NA	NA	NA
2559	0	NA	NA	NA	NA	NA
2554	0	NA	NA	NA	NA	NA
104326188	0	NA	NA	NA	NA	NA
2566	0	NA	NA	NA	NA	NA
101927813	0.160868054829082	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
101927835	0	NA	NA	NA	NA	NA
102546299	0	NA	NA	NA	NA	NA
102557615	0	NA	NA	NA	NA	NA
57451	0.754564379875884	-0.0677233132310998	0.234423675889579	-0.288892804765162	0.772663410049548	NA
101927908	0	NA	NA	NA	NA	NA
101927862	0.4991729677605	0.143072547825766	0.226460509531166	0.631777028683564	0.527532586042256	NA
345630	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
406895	0.185682170330408	-0.0732708994120132	0.224982664616017	-0.325673533723437	0.744671370483562	NA
100302238	0	NA	NA	NA	NA	NA
101927969	2.05583525093005	0.330319233331617	0.419694450785956	0.787046940251493	0.431254388282303	NA
407001	0.955678962735383	0.0888868757434908	0.320651754887275	0.277206889994221	0.781621249418082	NA
728095	0	NA	NA	NA	NA	NA
693170	0	NA	NA	NA	NA	NA
100616498	0.160868054829082	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
2299	1.13079921602139	0.118773093493499	0.305123741716089	0.389262050948546	0.697082305797047	NA
100507267	0.344272709751717	0.113867987238709	0.225619496560147	0.504690370179746	0.613776325737865	NA
257358	1.03060115619808	-0.0436376113528137	0.323473307318073	-0.134903283719496	0.892688343254266	NA
30820	2.06991885891779	0.158899373746331	0.37754887502885	0.420871003083212	0.673849280318851	NA
101928033	0	NA	NA	NA	NA	NA
105377716	0	NA	NA	NA	NA	NA
2568	0	NA	NA	NA	NA	NA
30012	0	NA	NA	NA	NA	NA
100500831	0.206174332688609	-0.0732708994120131	0.224982664616017	-0.325673533723437	0.744671370483562	NA
8817	2.0748833814732	-0.221614041276601	0.345769832945548	-0.640929370236591	0.521568572740543	NA
644994	0	NA	NA	NA	NA	NA
285588	0.982874433583355	-0.0405183527018041	0.321114254335181	-0.126180486088017	0.899589057740639	NA
100288254	4.16842108263345	0.573562201894751	0.4643607995609	1.23516498902817	0.216769106386535	NA
54492	1.36527026574611	-0.105126565216346	0.312453862531585	-0.336454682827674	0.736528019459852	NA
100847029	0	NA	NA	NA	NA	NA
101928093	1.53241342903249	-0.284929636296239	0.394807423653018	-0.721692701874454	0.47048343007521	NA
677841	0.906124965697314	0.214727614497986	0.252968847287856	0.84883026823317	0.395975745013349	NA
1482	0	NA	NA	NA	NA	NA
8614	0	NA	NA	NA	NA	NA
102465862	0	NA	NA	NA	NA	NA
285593	3.65246997188594	0.0848389164673819	0.478858421716308	0.1771691018053	0.859375564892115	NA
101928136	0	NA	NA	NA	NA	NA
101928154	0.371364340660816	-0.126299822011815	0.224982664616017	-0.561375794118953	0.574541381819949	NA
133491	1.25131690288118	-0.0384448869133917	0.307387170874833	-0.125069913633599	0.900468201679652	NA
51617	1.54314788139861	0.00981995605760815	0.361907622794033	0.0271338746108612	0.978352956668153	NA
101928176	0	NA	NA	NA	NA	NA
4488	0	NA	NA	NA	NA	NA
100616202	0	NA	NA	NA	NA	NA
441116	0	NA	NA	NA	NA	NA
1812	0	NA	NA	NA	NA	NA
10814	0.35003282669427	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
105377746	0	NA	NA	NA	NA	NA
202134	0	NA	NA	NA	NA	NA
100507387	0	NA	NA	NA	NA	NA
643201	0	NA	NA	NA	NA	NA
100302203	0	NA	NA	NA	NA	NA
6620	2.25215276760715	0.275528460950274	0.279727988795893	0.984987101706571	0.324630406646091	NA
100422962	0	NA	NA	NA	NA	NA
253314	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
102577424	0	NA	NA	NA	NA	NA
101928726	0.300439740247647	-0.0207881937445714	0.225052033495578	-0.0923706105725097	0.926403588942587	NA
6569	0.114757569917239	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
345456	0	NA	NA	NA	NA	NA
285596	0	NA	NA	NA	NA	NA
728554	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
5626	0	NA	NA	NA	NA	NA
105377772	0	NA	NA	NA	NA	NA
653316	0	NA	NA	NA	NA	NA
64396	0.565399608010695	0.0707927314163406	0.246948628228703	0.286669871074474	0.774365109136889	NA
102724657	0.619898334498038	0.166193625529523	0.22810375511868	0.728587854430777	0.466253810165399	NA
729522	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
285676	0	NA	NA	NA	NA	NA
2916	0.160868054829082	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
285679	0.458926439730083	0.02853866292923	0.231022075717975	0.123532189902359	0.901685685639206	NA
646019	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
100302156	0	NA	NA	NA	NA	NA
442908	1.79933232012535	0.50364384435234	0.356528191896203	1.41263399585233	0.157763367874384	NA
92304	0.338304912931418	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
2324	0.344272709751717	0.113867987238709	0.225619496560147	0.504690370179746	0.613776325737865	NA
134083	0	NA	NA	NA	NA	NA
79908	2.12816840916836	-0.0278137560176624	0.370872786169232	-0.0749954082771949	0.940218365269993	NA
10917	0.35003282669427	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
153579	0	NA	NA	NA	NA	NA
102465882	0	NA	NA	NA	NA	NA
7240	0	NA	NA	NA	NA	NA
100189362	0	NA	NA	NA	NA	NA
100189273	0	NA	NA	NA	NA	NA
791232	0	NA	NA	NA	NA	NA
26693	0	NA	NA	NA	NA	NA
285659	0	NA	NA	NA	NA	NA
100188990	0	NA	NA	NA	NA	NA
7241	0	NA	NA	NA	NA	NA
100189541	0	NA	NA	NA	NA	NA
100189004	0	NA	NA	NA	NA	NA
100189328	0	NA	NA	NA	NA	NA
100188992	0.114757569917239	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
7219	0.371364340660816	-0.126299822011815	0.224982664616017	-0.561375794118953	0.574541381819949	NA
102577426	0.344272709751717	0.113867987238709	0.225619496560147	0.504690370179746	0.613776325737865	NA
7236	0	NA	NA	NA	NA	NA
100189280	0	NA	NA	NA	NA	NA
100189399	0	NA	NA	NA	NA	NA
7239	0	NA	NA	NA	NA	NA
790966	0	NA	NA	NA	NA	NA
100049614	0	NA	NA	NA	NA	NA
100616342	0	NA	NA	NA	NA	NA
26683	0	NA	NA	NA	NA	NA
441123	0.630460251542438	0.107552169056663	0.285250255119465	0.377044953076795	0.706140198266715	NA
285766	0	NA	NA	NA	NA	NA
105375104	3.35928208246963	0.392263078807007	0.454943876939504	0.862223009672836	0.388564810063061	NA
105374874	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
101927691	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
101927353	0	NA	NA	NA	NA	NA
285768	0	NA	NA	NA	NA	NA
94234	0	NA	NA	NA	NA	NA
2295	0	NA	NA	NA	NA	NA
102466720	0	NA	NA	NA	NA	NA
101927703	0	NA	NA	NA	NA	NA
2296	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
154386	0	NA	NA	NA	NA	NA
100616285	2.44446966991734	-0.255970883108191	0.316633593582091	-0.808413536328789	0.418852562090137	NA
221756	53.2793454159876	-0.0699186888694086	0.385568650151468	-0.181339143734693	NA	NA
101927730	1.06215213101599	0.0997135240892929	0.298881475139378	0.333622296406271	0.738664591235717	NA
100507194	0	NA	NA	NA	NA	NA
222826	0.114757569917239	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
102724096	0.618522998065828	-0.17189516756856	0.226337596241446	-0.759463608446163	0.447575275489627	NA
100500900	0	NA	NA	NA	NA	NA
101927972	1.15437310083968	0.0862519453592119	0.26267105052141	0.328364870007559	0.74263580139785	NA
101927950	3.2479657396621	0.165054313480039	0.440123031066695	0.375018578509759	0.707646649675703	NA
51299	2.3351039146482	-0.187553905988582	0.341750849181188	-0.548803043029589	0.583140621751064	NA
102466866	0.160868054829082	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
100847034	0	NA	NA	NA	NA	NA
285782	3.02370354885368	-0.382713637990361	0.439385609748089	-0.871019964012434	0.383743252567862	NA
100526836	0	NA	NA	NA	NA	NA
105374908	0.206174332688609	-0.0732708994120131	0.224982664616017	-0.325673533723437	0.744671370483562	NA
206426	2.29846033046167	-0.146078654915774	0.431245943572053	-0.338736299072845	0.73480839286936	NA
100526837	0	NA	NA	NA	NA	NA
63915	0.229515139834478	0.0828419945365968	0.225107961173157	0.36801006106076	0.712865732206731	NA
100124533	2.22492129702943	0.0755792449239451	0.384184157975889	0.196726604558974	0.844041489487656	NA
728655	0	NA	NA	NA	NA	NA
266553	0	NA	NA	NA	NA	NA
105369145	0	NA	NA	NA	NA	NA
7020	0.803095309542928	0.0285494454277895	0.273036243901001	0.104562841254662	0.916722701402197	NA
100130275	0	NA	NA	NA	NA	NA
221718	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
100846998	0	NA	NA	NA	NA	NA
9247	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
101928191	0	NA	NA	NA	NA	NA
54898	0.169152456465709	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
100506409	0.35003282669427	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
101928253	0	NA	NA	NA	NA	NA
221687	0.412348665377219	-0.126299822011814	0.224982664616017	-0.561375794118953	0.57454138181995	NA
102216342	2.74018401017138	0.0944554259751726	0.398426676758158	0.237071038374537	0.812601679995377	NA
100506681	2.61109527391319	-0.216549406944408	0.437213434588799	-0.495294494205269	0.62039225680972	NA
101928406	0	NA	NA	NA	NA	NA
100616269	0.338304912931418	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
401236	0	NA	NA	NA	NA	NA
221662	0.412348665377219	-0.126299822011814	0.224982664616017	-0.561375794118953	0.57454138181995	NA
10486	0	NA	NA	NA	NA	NA
101928491	0	NA	NA	NA	NA	NA
693125	0	NA	NA	NA	NA	NA
100189287	0	NA	NA	NA	NA	NA
101928519	0	NA	NA	NA	NA	NA
3400	0	NA	NA	NA	NA	NA
100874531	0	NA	NA	NA	NA	NA
401237	2.52125960428867	-0.0142881724999692	0.42842937942721	-0.0333501229982683	0.973395383595405	NA
729177	0.338304912931418	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
5617	0	NA	NA	NA	NA	NA
154150	0	NA	NA	NA	NA	NA
140767	0	NA	NA	NA	NA	NA
353219	1.86232615553588	-0.499310044725796	0.382775441971276	-1.30444639330667	0.192081425811881	NA
101928603	0.175016413347135	-0.0732708994120132	0.224982664616017	-0.325673533723438	0.744671370483562	NA
105375106	2.2106690985725	0.088031509523617	0.417256323793504	0.210977052961773	0.832905177419391	NA
10590	0	NA	NA	NA	NA	NA
221613	0	NA	NA	NA	NA	NA
255626	0	NA	NA	NA	NA	NA
387319	0	NA	NA	NA	NA	NA
10050	0	NA	NA	NA	NA	NA
6568	0	NA	NA	NA	NA	NA
10786	0	NA	NA	NA	NA	NA
10246	0	NA	NA	NA	NA	NA
3024	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
8350	0.404531553181613	0.016845719947423	0.225672117209133	0.0746468821924151	0.940495671554773	NA
8359	1.0644647909798	-0.0860549149496536	0.257188940668817	-0.334598038025541	0.737928325117378	NA
8366	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
8358	0	NA	NA	NA	NA	NA
8335	0	NA	NA	NA	NA	NA
3018	0	NA	NA	NA	NA	NA
8352	0.360698583677543	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
8364	0.963599914869861	0.0424219079848444	0.288920455119648	0.146829022428601	0.883266976360452	NA
3010	0.206174332688609	-0.0732708994120131	0.224982664616017	-0.325673533723437	0.744671370483562	NA
8344	1.70793701029613	0.0337327061683303	0.28575563783904	0.118047386303297	0.906030111499208	NA
8360	1.22885059189969	-0.203135343774027	0.270561475130524	-0.750791825318187	0.45277794989647	NA
3013	0	NA	NA	NA	NA	NA
8343	0.507418279988572	0.0378731332114562	0.22624031623909	0.167402228926484	0.867053571494123	NA
8339	2.20064591100152	-0.205385155240339	0.34163798412789	-0.601177751837614	0.547721601168794	NA
3007	1.05582088469355	0.0458847931220293	0.255086249569731	0.179879523884278	0.857247150560278	NA
8361	0.160868054829082	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
8369	0	NA	NA	NA	NA	NA
8968	0.160868054829082	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
8345	0.459030279668956	0.139528264182864	0.226294446590724	0.616578383981359	0.537512855874702	NA
8355	0	NA	NA	NA	NA	NA
8346	0	NA	NA	NA	NA	NA
7210	0	NA	NA	NA	NA	NA
7232	0	NA	NA	NA	NA	NA
100189218	0	NA	NA	NA	NA	NA
100189321	0	NA	NA	NA	NA	NA
100189185	0	NA	NA	NA	NA	NA
100189430	0	NA	NA	NA	NA	NA
100189094	0	NA	NA	NA	NA	NA
100189436	0	NA	NA	NA	NA	NA
100189410	0	NA	NA	NA	NA	NA
100189382	0	NA	NA	NA	NA	NA
100189396	0	NA	NA	NA	NA	NA
100189040	0	NA	NA	NA	NA	NA
100189048	0	NA	NA	NA	NA	NA
285819	4.50383431651612	0.231071114184962	0.463957608340557	0.498043592843399	0.618453316812162	NA
696	3.05726907267338	0.0567479357793025	0.401930742182879	0.141188343720875	0.88772115419625	NA
100189288	0.35003282669427	-0.126299822011815	0.224982664616017	-0.561375794118954	0.574541381819949	NA
100189319	0	NA	NA	NA	NA	NA
7231	0	NA	NA	NA	NA	NA
100189227	2.78794120952949	0.306451254623816	0.400913678826029	0.764382137125324	0.444639550525432	NA
100189308	0	NA	NA	NA	NA	NA
100189153	0	NA	NA	NA	NA	NA
100189223	0	NA	NA	NA	NA	NA
100189110	0	NA	NA	NA	NA	NA
100189272	0	NA	NA	NA	NA	NA
100189337	0	NA	NA	NA	NA	NA
100189162	0	NA	NA	NA	NA	NA
100189219	0.169152456465709	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
100189303	0	NA	NA	NA	NA	NA
100189401	0	NA	NA	NA	NA	NA
100189391	0	NA	NA	NA	NA	NA
100189354	0	NA	NA	NA	NA	NA
100189372	0	NA	NA	NA	NA	NA
100126484	0	NA	NA	NA	NA	NA
100126481	0	NA	NA	NA	NA	NA
100133205	0	NA	NA	NA	NA	NA
100270746	1.16300224368586	-0.0945647366706056	0.262530277120428	-0.36020506932702	0.718693784033254	NA
100189028	0	NA	NA	NA	NA	NA
100189172	0	NA	NA	NA	NA	NA
100189157	0	NA	NA	NA	NA	NA
8969	0.551251249492642	0.156203046593631	0.227059206480259	0.687939718521003	0.491490743240279	NA
8294	2.0062070199274	0.54671389413085	0.400957570554753	1.36352056746162	0.172718506935345	NA
85235	0	NA	NA	NA	NA	NA
100422934	0	NA	NA	NA	NA	NA
100189196	0	NA	NA	NA	NA	NA
100188987	0	NA	NA	NA	NA	NA
100189143	0	NA	NA	NA	NA	NA
100189336	0	NA	NA	NA	NA	NA
100189368	0	NA	NA	NA	NA	NA
100189041	0	NA	NA	NA	NA	NA
100189167	0	NA	NA	NA	NA	NA
100189099	0	NA	NA	NA	NA	NA
100189067	0	NA	NA	NA	NA	NA
100189014	0	NA	NA	NA	NA	NA
100189310	0.371364340660816	-0.126299822011815	0.224982664616017	-0.561375794118953	0.574541381819949	NA
10279	0.169152456465709	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
7202	0	NA	NA	NA	NA	NA
100189213	0	NA	NA	NA	NA	NA
100189363	0	NA	NA	NA	NA	NA
100189408	0	NA	NA	NA	NA	NA
100189329	0	NA	NA	NA	NA	NA
100189002	0	NA	NA	NA	NA	NA
94026	0	NA	NA	NA	NA	NA
105375107	0	NA	NA	NA	NA	NA
387316	0	NA	NA	NA	NA	NA
100189345	0	NA	NA	NA	NA	NA
100189182	0	NA	NA	NA	NA	NA
7754	1.9056720424928	0.266750358420583	0.348138200936621	0.76621973027644	0.443545570467989	NA
100189077	0.611510092922539	0.0842403847453424	0.251953940777576	0.334348351469959	0.738116708440469	NA
100189158	0	NA	NA	NA	NA	NA
23437	0	NA	NA	NA	NA	NA
100189247	0	NA	NA	NA	NA	NA
100189292	0	NA	NA	NA	NA	NA
23540	0	NA	NA	NA	NA	NA
100189189	0	NA	NA	NA	NA	NA
790951	0	NA	NA	NA	NA	NA
100189352	0	NA	NA	NA	NA	NA
94017	0	NA	NA	NA	NA	NA
100189268	0	NA	NA	NA	NA	NA
100189070	0	NA	NA	NA	NA	NA
100189012	0	NA	NA	NA	NA	NA
100189390	0	NA	NA	NA	NA	NA
100189200	0	NA	NA	NA	NA	NA
100189053	0	NA	NA	NA	NA	NA
100189297	0	NA	NA	NA	NA	NA
100189038	0	NA	NA	NA	NA	NA
100189301	0	NA	NA	NA	NA	NA
100189300	0	NA	NA	NA	NA	NA
100189131	0	NA	NA	NA	NA	NA
791231	0	NA	NA	NA	NA	NA
100189095	0	NA	NA	NA	NA	NA
100189428	0	NA	NA	NA	NA	NA
100189205	0	NA	NA	NA	NA	NA
100189161	0	NA	NA	NA	NA	NA
100189340	0.412348665377219	-0.126299822011814	0.224982664616017	-0.561375794118953	0.57454138181995	NA
100189071	0.750653578308637	-0.0169600518997127	0.231315839053523	-0.0733198901082963	0.941551564279572	NA
100507173	0.206174332688609	-0.0732708994120131	0.224982664616017	-0.325673533723437	0.744671370483562	NA
100189164	0	NA	NA	NA	NA	NA
100189374	0	NA	NA	NA	NA	NA
100189101	0	NA	NA	NA	NA	NA
791230	0	NA	NA	NA	NA	NA
7212	0	NA	NA	NA	NA	NA
100189214	0	NA	NA	NA	NA	NA
100189074	0	NA	NA	NA	NA	NA
8340	1.10068640500291	-0.118170200996524	0.298727893742595	-0.395578061077712	0.692416324379374	NA
8329	1.49703739648677	-0.00214672632387954	0.354551151038391	-0.00605477183642563	0.995169020550045	NA
8331	0	NA	NA	NA	NA	NA
8342	0	NA	NA	NA	NA	NA
8363	0.391856503019017	-0.126299822011815	0.224982664616017	-0.561375794118953	0.57454138181995	NA
8362	0.969395176368443	-0.236733872397072	0.26034011597202	-0.909325370441621	0.363178402483787	NA
8330	3.25323124620586	-0.248613254506736	0.443269685041113	-0.560862298723807	0.57489141306058	NA
8332	0	NA	NA	NA	NA	NA
3009	0.540516797126525	-0.0635363763872129	0.226398696663241	-0.280639320471534	0.778987054109692	NA
8354	0.321736109658164	0.0875234327172586	0.22519041399181	0.38866411391935	0.697524632139516	NA
8368	0	NA	NA	NA	NA	NA
8356	0.169152456465709	0.0327869457875896	0.224982664616017	0.145730987067594	0.884133758361634	NA
8336	1.1464334404126	-0.0983579588179787	0.261979424691001	-0.375441540624763	0.707332115588848	NA
8348	0.721397167355086	-0.187974691218273	0.235384172149175	-0.798586793249391	0.424530048031168	NA
100189315	0	NA	NA	NA	NA	NA
100189314	0	NA	NA	NA	NA	NA
81697	0	NA	NA	NA	NA	NA
