Geneid	HISAT2 on data 91: aligned reads (BAM)
117148	0
234788	0
56453	1670
72552	2842
68270	0
21341	502
628061	4
75773	3
66733	0
67866	31
69047	0
74347	301
72042	1905
234796	1036
22224	1188
78892	6
102193	2082
234797	986
436062	4
382034	401
272551	455
100038388	3
68918	238
18117	2546
12857	6712
15900	3758
100503115	1
68790	41
15227	393
234814	385
14234	4
14241	0
76405	1
72259	1
76454	453
67443	9548
142682	139
57340	37
234825	22995
100504526	7
20539	1908
407789	0
12352	17
53325	595
195209	0
22761	170
170732	1
76014	609
234836	2
13057	19423
192156	2114
100689703	200
319574	0
30927	39
68718	4459
66965	591
234839	863
67177	1071
11821	6612
50917	2551
59005	2705
382035	1
12398	230
319463	0
382036	27
257633	296
12555	2
77087	2445
100503178	573
234847	1540
100861897	0
270106	948
100302565	7
102278	2
57429	1
13479	6
234852	4989
320869	0
234854	329
78779	351
71186	3
72325	1007
57247	782
14087	108
234857	0
66855	6638
17199	3
22152	0
23854	2231
114896	1721
72185	0
104346	251
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	0
234863	0
19341	6
100043296	3
73420	102
11459	9
234865	788
56199	706
100861938	0
102162	833
100316819	0
382038	181
108148	949
69062	0
209966	0
76332	1093
11606	0
73647	0
69551	178
234875	1387
68865	77
69627	1530
330863	0
66523	427
14712	1876
102058	510
244666	47
112405	859
53424	2123
244667	28
244668	117
75930	0
74393	56
66566	609
270109	5
234878	0
16525	21
210027	0
67892	262
212728	109
100861955	9
270110	1278
414091	65
67952	977
52202	505
93742	36
628847	0
18186	2550
100316680	0
16412	12893
100042659	1
74703	4
75453	0
72139	105
100862012	1151
100628572	0
114673	1
67667	130
244672	300
234889	0
67618	413
69149	90
78100	604
14802	0
12362	1847
12363	339
12364	4
71785	25
71829	0
110350	28
76863	1528
17386	0
17381	1716
83996	0
17392	2
83995	0
17384	0
17394	1043
234911	6
30800	0
17393	0
71929	3879
11797	832
11796	886
22601	11
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	5
100579151	0
244682	1
78219	0
77532	95
66396	719
270118	164
18689	8
77116	1059
74360	673
72826	553
75747	5
71946	451
244694	3
66070	1334
75723	31
330890	3
14345	144
69325	0
56503	321
17535	297
14608	0
64931	0
55991	457
244698	0
69137	2
234959	1030
70984	275
75316	212
319675	104
100216535	0
170748	4
234964	0
78025	0
234967	547
244701	0
270120	0
66917	1042
72560	0
546118	0
234988	0
72230	19
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	4
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	449
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	1
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	160
22688	240
235028	346
77519	287
244721	130
66662	6
30843	101
66177	860
23988	2026
244723	1
53867	4
235033	0
319278	241
70726	35
235036	565
53356	2359
13433	1411
14739	779
66163	2150
15894	6846
78369	14
100503553	0
15898	43
100316681	0
100009600	2
68165	802
71766	1135
54721	2459
12539	2940
18577	406
100503569	4
50868	1180
94226	12
235040	737
215194	87
12581	448
11768	14
68682	2085
16201	684
330902	1
60507	675
13430	8838
387194	1
17083	323
382062	68
59035	959
74766	442
69773	1215
666043	0
100316714	1
20586	2169
16835	2532
67629	261
235041	13
319899	68
624219	0
100503623	0
19340	3222
235043	661
67119	12
235044	33
66962	286
13857	165
71746	88
77609	2
19089	1349
15571	1
319601	472
100503652	31
26940	560
625409	3
12797	1
66126	1051
11433	7195
66268	493
619310	5
69862	0
235047	312
235048	115
235050	832
625603	0
68743	1383
68283	65
55934	893
319845	248
73230	0
319239	0
244745	683
320752	0
235067	0
57246	0
80517	1779
235072	6027
67484	3119
76898	0
244757	47
70893	8
382064	0
66948	827
77862	230
69091	705
78658	606
83964	7
235086	0
102623	0
75469	0
330908	0
235106	0
102607	740
235130	0
30806	5
235132	616
100503725	0
19143	36
11804	26493
100503764	0
638580	1
382066	57
235134	386
235135	0
12023	0
330914	2
16521	1
56379	0
100862152	0
14247	733
23871	280
100862175	24
77119	0
67703	5
442804	0
20443	1370
78934	16
69305	1051
117149	722
235169	1156
67398	2020
109229	2717
71989	496
71133	6
434394	2
57810	96
382069	0
30959	0
67049	210
76832	79
56872	0
100312956	0
330921	0
100312987	1
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	63
16430	5861
13663	1274
235180	2
208076	8
66279	96
56857	300
100042561	35
245902	47
72927	4
74144	90
19649	0
235184	155
69524	658
57276	31
64011	2
20686	4
22619	947
21376	2895
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	3727
258783	7
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	141
235281	98
235283	150
73558	2
100503925	0
71566	575
100862227	0
15481	8980
108637	6
100302593	9
100302594	7
244813	0
70989	0
54698	3
72828	2741
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	8
387236	0
20660	43
78194	0
235293	641
100038649	2
21683	3
272589	316
110637	0
69632	243
235300	0
18988	0
100862285	0
102644	525
235302	4
72169	1552
58235	4
100042548	0
100038652	0
21838	4
53376	355
235312	0
259172	0
213211	347
100038560	25
84004	1458
12402	456
270150	1
170761	36
270151	3452
192663	46
102423	254
71764	3177
13478	2384
15270	839
15288	1165
71732	2646
100043172	122
12282	707
14385	544
60409	1993
75617	1131
382073	132
382074	1
22269	0
100504196	9
80288	47
12145	31
13209	635
58866	0
102693	42
100861831	26
213827	4549
76568	507
71687	2
192653	4
214162	152
27425	817
140630	390
12502	12
12500	11
12501	13
14012	2
319742	5
270152	13
100038468	0
72821	2
399548	2
214523	25
100502755	0
408059	19
16154	3649
72229	0
214531	0
59095	10
11936	0
74602	0
114873	3
214552	130
100502772	25
23821	87
235315	367
18554	1279
21345	24
214597	4944
100861852	0
18475	2619
70661	360
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1823
215051	209
74361	0
73040	0
215467	0
54725	92
100038460	0
78252	4
244853	33
434401	1
667933	1
104444	6599
67010	5253
434402	142
18113	0
235320	17
15561	0
57014	0
235323	275
26951	527
80893	0
235327	0
13489	0
244859	0
235330	25
17967	15
100036537	0
69631	13
76509	22275
19286	1151
170752	93
66654	7
16173	8189
100502907	0
66925	38
30057	458
270156	207
72614	15
235339	2370
330938	18
66952	7
69253	1
12955	17
68721	312
382137	424
102580	1177
73699	4110
235344	335
244864	10
235345	0
723932	0
723849	0
56057	0
18985	20
270157	2
69809	0
244867	13
408028	0
74072	0
14148	382
629557	10
19684	1496
244871	15
100502969	0
330941	0
382139	0
77591	678
74695	0
320051	12
68304	118
75311	2
11920	90
244879	286
110446	4131
75717	823
270160	10
72022	2
66402	0
100862116	0
270162	0
244882	7
13075	0
73567	0
235379	11
235380	2837
244885	34
56506	2424
67834	2637
94180	4
100039151	0
58233	42
66317	1588
12903	0
64602	332
235386	4
246735	8
26441	2767
110835	0
110834	0
108015	11
109161	966
71999	1661
83961	636
244886	0
110842	3850
104360	0
244891	279
75258	0
665005	0
26611	1460
19200	15
56434	239
244895	7
66867	422
235402	0
382075	13
121021	156
235406	124
102462	378
66069	453
56294	998
100038566	4
20466	506
72588	3
76794	16
73744	1726
72774	208
66199	1822
67319	1
541610	0
74211	1374
73772	0
66812	970
56807	83
102614	4
12858	3481
78323	1247
110119	875
24044	5962
71742	855
235415	0
235416	1
100861732	0
12988	1224
13077	0
13076	36
353190	1076
102414	2827
56380	209
69459	726
20361	16
13070	4
382077	2
330951	0
20897	2
26968	4
320563	0
665268	2
18854	281
69106	377
16949	1
74286	0
73529	0
74879	1
319477	9
102657	185
20320	3266
73673	25
330953	0
18007	9
665330	2
72141	629
102774	200
23806	1480
621119	100
100504377	40
73893	125
15211	19152
100504397	0
76183	0
67287	419
18746	18333
71121	0
546134	1
71599	52
270163	531
100504539	2
100504522	0
23958	0
665389	0
207596	12
100504561	4
102747	35
320947	0
67557	0
100040447	0
72565	34
330956	0
66785	0
619328	0
622037	0
100038496	2
21887	348
56040	1897
71819	1210
74090	15
93683	376
100504658	0
100628602	0
330958	0
66712	0
100039897	0
11737	117
100504674	9
235431	178
319480	6
14155	383
76524	417
677044	0
75600	0
56469	1823
207667	0
23938	855
69478	176
78250	2
66939	1909
17127	20
17130	241
73397	0
68697	0
76814	0
235435	0
68014	66
67891	4847
100861862	1
100217453	12
330959	1045
26395	4730
93841	172
66131	873
213550	636
214058	2
53869	4060
102442	549
214111	5
69882	777
57874	2199
74388	1237
56741	2
19289	0
97418	10
214424	419
214425	16
270166	1272
50996	562
208080	0
74492	0
70784	4
330962	0
69606	184
27965	3043
384945	4
434410	8
102595	2791
208084	41
100041121	0
71973	1
18247	417
214812	103
56404	476
68026	405
214897	270
19035	916
382083	28
56440	13537
68250	7181
13143	4
235439	439
74165	48
235441	762
76459	0
208117	116
100038381	5
68318	142
235442	4704
100502606	11
67941	1643
80907	1076
22003	105
100502636	0
70549	15
387185	0
100861910	0
75697	0
244911	0
320528	135
434412	0
74951	0
19883	348
100502669	0
320440	0
100502648	0
93697	192
12306	94807
100526560	1
100502720	26
64290	0
319970	0
12175	4767
235459	738
72077	0
76886	0
71602	3130
12442	786
93836	937
66660	688
235461	1908
11487	2739
100861959	1
15450	5
64008	154
19378	45
28015	1891
102371	171
68178	4
21406	546
665964	0
235469	202
100502819	0
17427	30
21778	246
75115	0
319758	388
17999	140
639396	0
100861984	0
235472	4
72135	0
67685	39
546143	35
72278	5668
55981	314
66364	175
11891	346
66991	0
225215	325
436081	0
208898	0
546144	0
100503019	0
15379	2
235493	598
59046	1377
17918	283
208943	5
100503060	1
14697	242
12049	0
50772	2845
71274	10
235497	715
666190	3
50875	6892
50876	12
70082	44
20255	0
12160	4
208982	4
404194	0
387285	0
208994	0
26944	8
100503078	0
69642	0
70487	0
214345	22
100503134	0
244923	4
14629	1432
68801	4245
14531	2
71538	890
56542	238
19817	23
320295	32
14860	28
14857	0
100042295	0
100042314	1
18379	1
382088	0
14858	0
434423	0
67968	0
100048658	17
214763	183
68291	657
13627	7400
100503203	2
235504	1054
235505	7
100038575	0
12816	6
12866	60
100862063	0
69981	3414
100862068	0
74633	0
100503238	0
70598	1
215351	513
17920	721
63859	0
15551	0
319405	0
75033	0
65099	37
83946	1285
94353	0
75782	40
212531	2583
100039222	0
83603	0
22137	147
12040	874
75253	0
212943	849
108837	381
442799	0
21983	5
70348	34
320615	225
109785	451
69519	43
17436	48
319556	2
244954	0
20616	0
382089	0
266690	1692
666777	0
244958	0
382090	142
76365	3
23959	1016
244962	1430
56403	1534
72655	112
71640	195
547109	0
320692	1
100039707	330
100039674	1
12047	1106
666731	0
319673	8
100039741	1
12044	1185
666747	0
319213	0
12045	2941
107885	264
209743	0
66111	2824
330998	0
387179	0
74700	0
19417	4
13036	15646
21761	3423
108153	0
67016	453
434428	13
22771	0
22774	0
100504689	0
22038	3577
18828	35
78459	0
235527	504
78575	0
26432	4
331003	0
78349	0
68861	783
331004	494
54371	24
67958	1222
75552	0
76477	8
22063	3
102502	8
73410	0
245000	177
100504734	1
24127	209
235533	40
211586	261
11933	8855
270185	2
19823	1087
114713	301
245007	229
319859	4
319707	0
235534	15
211949	1
100502670	0
100502694	5
192287	652
78911	0
64085	4
74080	211
19659	4
100862273	0
19660	0
75881	0
50797	4164
64655	367
331011	0
623166	0
623186	0
71979	1
546157	0
768252	2
26927	0
23873	919
382097	0
74769	606
623459	1
68121	252
272636	8
17532	5
623534	0
69797	2
74125	762
83703	346
333424	0
72507	4
56492	158
20669	0
108970	0
213208	109
17973	1506
245020	18
20842	904
66904	295
77853	560
235542	30
382099	2
270190	0
442798	0
16716	1
28135	435
69010	211
56332	95
434510	0
20187	27
24059	504
270192	114
100862137	0
20818	1741
22041	105597
71775	0
235559	696
321022	1483
100529079	0
107993	1
81907	0
100862157	0
319215	2
100503358	0
74025	33
66663	1906
102632	385
252837	14
235567	392
56318	3
100316725	0
74020	0
94062	854
75686	449
73532	0
208583	2
66595	140
235574	4029
100503387	0
434434	2
75669	524
100503431	0
245026	1
665033	1
68553	1
235582	24
387153	0
77305	695
387249	0
67905	928
23999	2662
81897	3
11655	13551
70235	187
235584	1149
19944	265
109652	1869
68644	252
76491	672
59092	43
436090	1
235587	1456
27966	918
74267	4
75470	0
68265	0
67320	0
100041096	0
108068	1
21767	1986
81000	38
321006	279
109095	301
74840	1701
100862194	1
208869	0
102626	4636
12700	2293
69536	158
235599	2
56808	0
56395	1296
56368	715
56032	663
114602	0
56289	2617
80385	975
15587	716
15586	43
56441	436
109685	13
15983	233
434436	1
20347	23
14678	23457
76257	2
100862215	0
14685	0
100862235	0
20350	156
83486	2376
19654	1157
72825	783
19882	12
67722	0
235604	1
22036	144
74153	1956
68176	692
69398	9
27399	1550
331026	962
84585	1271
320844	37
15235	0
235606	1801
12217	251
13138	1246
66257	145
434437	0
102791	498
11848	10504
14775	33997
22258	3936
112418	3
434438	0
434439	0
78267	20
72454	867
16779	124
71472	2724
97541	968
69232	3012
23918	435
66706	409
387186	4
723864	4
67789	730
83669	557
74443	11
23807	1653
57279	1485
19087	795
76500	18
80987	1102
107934	48
171429	367
69384	0
22273	13931
12836	4
751536	0
171530	0
270198	9669
66940	22160
22040	1850
235610	514
100862078	0
66167	213
66658	304
665413	0
235611	16
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	1
382105	0
382106	1
546160	0
546161	2
382109	1
76998	0
78709	0
378954	16
54369	231
12796	5
12530	394
17758	2332
100862290	0
72831	1758
100038739	2
20588	774
29873	2
72341	86
235623	1863
104831	156
18054	32
270201	276
16578	53
235626	366
67169	95
235627	78
72654	903
19228	0
17897	0
235628	0
73336	1
272643	0
260408	0
74306	0
235631	0
20776	4
235633	434
235634	0
21667	0
74249	5
235636	8
100038395	0
17002	18
100504625	0
54199	4343
71268	1450
17350	544
77781	176
320429	0
245038	45
20840	3
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	6241
76499	234
22221	1326
72179	164
382111	0
77049	1
12046	12
75100	0
75116	0
56693	495
100504715	265
12091	1720
12773	13
636931	0
78893	894
235661	1354
67213	4911
102545	1270
70031	19
333433	1482
100043813	9
74486	0
100862039	9
68292	3829
111186	0
73856	0
73748	2
668829	7
21813	7663
207181	17
100502649	1
100039681	2
27215	950
67899	363
100502695	7
71196	0
13813	12
54214	856
104099	53
100039768	0
69274	42
387218	0
22351	543
18799	319
320256	29
235674	7381
382113	0
102570	2
109280	1
108737	941
17874	4810
113868	6470
102448	370
11481	128
208194	250
20271	1
20264	0
24046	0
67561	1264
74498	447
74052	3
215418	2379
22437	2
13051	2
12776	28
208638	594
16785	2059
104433	0
546166	0
17433	0
245049	51
68969	682
215446	2
67115	1411
100502773	0
100502807	4
76402	0
78060	0
12387	12064
209012	8
67095	752
12424	0
69032	5
75384	0
22354	159
215474	298
26901	241
18087	753
320301	4
270210	22
72330	0
74770	0
100502861	2
56295	496
59289	111
13124	0
69430	1
100502928	0
245050	0
215494	154
20623	2655
102566	1068
67469	3347
654800	8
319626	11
387156	0
671232	33
382117	129
235682	491
331045	10
382118	65
666257	1
22646	137
66202	304
209737	80
66079	225
331046	146
69035	1167
66446	867
21922	4
109332	1
72309	39
100502992	7
102436	56896
29806	1575
83493	2326
22599	0
102680	0
654467	3
93730	292
12769	2
17281	528
80901	93
23832	20
12768	6821
12770	0
12771	10
12772	215
12774	207
630836	411
100861606	0
235779	0
75135	41
671650	133
19054	64
17724	1220
17725	12336
17716	18340
17717	3851
17708	24151
17709	58
17706	13
17705	76
17710	85
17718	141
17720	8
17719	4985
17721	5313
17722	1515
17711	22075
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	2
102991	0
102954	0
12155	0
208431	2
71422	0
331374	0
209091	0
11643	0
12728	40
723974	0
751560	0
723851	0
387183	0
751544	0
54651	20
100270707	6
68355	0
54646	66
78185	2
20371	0
54638	963
54652	153
20977	306
54630	400
18824	1089
54634	7
209416	1607
54636	990
54637	297
54648	21
209446	1920
54645	1118
100316807	0
16506	1
54644	2269
18715	63
22232	810
54633	678
21855	832
30052	0
353283	0
15185	576
14460	2
69824	0
668975	3
20937	393
100504708	0
22376	548
627782	0
73447	961
19652	1613
70226	11
209815	417
13595	1835
53627	137
54632	459
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	2
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	2
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	34616
333452	0
67117	2645
67334	0
385317	0
236643	0
51795	6
19893	62
18416	0
71180	0
21912	1223
68041	994
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	489
72937	32
100043946	0
70495	11159
245347	0
69155	1613
26896	528
552913	1
70489	0
22284	403
100043002	34
72122	0
13205	3725
236690	14
12361	791
23890	256
319200	3
385328	0
67395	0
100503053	0
66742	0
17161	871
109731	56
17986	0
74405	0
72018	2073
278181	1
436196	0
331391	0
73547	0
22289	909
75905	6
723827	0
723828	0
100503338	6
278255	0
60322	30
236727	865
19889	1709
382207	10
19733	0
104130	1202
236732	564
22201	4945
18555	1463
236733	259
11836	2384
20964	636
21857	17
18636	9240
13712	208
22294	235
320742	35
319535	271
278203	0
245368	7
385338	0
100503481	0
629024	0
331392	2
11609	0
56774	1
76705	0
67455	16
72404	335
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	35
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	1172
16164	5038
72693	0
547166	14
74365	269
621901	0
53328	2805
338351	33
194744	229
11740	25178
69591	0
100503771	0
77644	531
22209	1881
77286	14
100534633	0
56526	201
245381	6
67248	3
100503795	0
