Geneid	HISAT2 on data 95: aligned reads (BAM)
23959	3208
244962	2973
56403	2155
72655	178
71640	310
547109	0
320692	3
100039707	519
100039674	0
12047	1552
666731	0
319673	3
100039741	1
12044	1897
666747	0
319213	0
12045	4416
107885	333
209743	0
66111	3907
330998	0
387179	0
74700	0
19417	1
13036	23955
21761	5759
108153	2
67016	1563
434428	14
22771	0
22774	0
100504689	3
22038	6119
18828	30
78459	0
235527	741
78575	0
26432	8
331003	0
78349	0
68861	1449
331004	752
54371	41
67958	2192
75552	0
76477	10
22063	0
102502	14
73410	4
245000	307
100504734	2
24127	386
235533	65
211586	425
11933	13639
270185	5
19823	1201
114713	644
245007	237
319859	0
319707	0
235534	6
211949	0
100502670	0
100502694	22
192287	1164
78911	2
64085	0
74080	285
19659	1
100862273	0
19660	0
75881	9
50797	6374
64655	580
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	1523
382097	2
74769	1364
623459	1
68121	309
272636	11
17532	16
623534	6
69797	5
74125	924
83703	539
333424	0
72507	3
56492	72
20669	0
108970	0
213208	158
17973	2490
245020	46
20842	2061
66904	376
77853	1363
235542	73
382099	1
270190	0
442798	0
16716	0
28135	764
69010	252
56332	96
434510	0
20187	23
24059	682
270192	195
100862137	0
20818	2848
22041	197572
71775	4
235559	1598
321022	3652
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	103
66663	3186
102632	759
252837	8
235567	1268
56318	4
100316725	0
74020	0
94062	1120
75686	768
73532	0
208583	3
66595	256
235574	8376
100503387	0
434434	1
75669	1472
100503431	0
245026	0
665033	0
68553	0
235582	27
387153	0
77305	1337
387249	0
67905	1371
23999	3945
81897	0
11655	28374
70235	307
235584	1762
19944	342
109652	2337
68644	372
76491	1083
59092	95
436090	0
235587	2766
27966	1279
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2801
81000	60
321006	1189
109095	990
74840	3578
100862194	1
208869	4
102626	9353
12700	3416
69536	208
235599	8
56808	0
56395	2131
56368	994
56032	957
114602	5
56289	3936
80385	1481
15587	1456
15586	79
56441	669
109685	20
15983	512
434436	2
20347	38
14678	35891
76257	0
100862215	0
14685	0
100862235	0
20350	443
83486	5228
19654	1904
72825	1383
19882	98
67722	0
235604	1
22036	153
74153	2878
68176	749
69398	14
27399	4167
331026	1423
84585	2522
320844	98
15235	5
235606	2784
12217	584
13138	3032
66257	270
434437	3
102791	792
11848	14992
14775	55285
22258	8734
112418	12
434438	0
434439	0
78267	48
72454	1340
16779	206
71472	6917
97541	1547
69232	6032
23918	700
66706	608
387186	0
723864	2
67789	1130
83669	612
74443	9
23807	2987
57279	2454
19087	1926
76500	73
80987	2078
107934	86
171429	629
69384	1
22273	19015
12836	0
751536	0
171530	0
270198	14730
66940	31724
22040	3005
235610	852
100862078	0
66167	271
66658	586
665413	0
235611	52
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	8
54369	306
12796	0
12530	782
17758	5750
100862290	0
72831	3134
100038739	4
20588	1156
29873	0
72341	187
235623	5147
104831	675
18054	5
270201	860
16578	107
235626	779
67169	137
235627	479
72654	1363
19228	9
17897	0
235628	0
73336	0
272643	1
260408	0
74306	0
235631	0
20776	4
235633	1128
235634	0
21667	0
74249	0
235636	6
100038395	0
17002	2
100504625	0
54199	5260
71268	2377
17350	961
77781	335
320429	0
245038	70
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	12366
76499	459
22221	2304
72179	152
382111	0
77049	0
12046	29
75100	0
75116	0
56693	749
100504715	625
12091	2933
12773	0
636931	0
78893	1344
235661	2551
67213	9144
102545	2270
70031	10
333433	3015
100043813	8
74486	13
100862039	14
68292	7569
111186	0
73856	0
73748	2
668829	13
21813	15031
207181	30
100502649	4
100039681	7
27215	1608
67899	387
100502695	14
71196	0
13813	14
54214	1814
104099	62
100039768	0
69274	171
387218	0
22351	707
18799	512
320256	66
235674	12757
382113	0
102570	1
109280	11
108737	1409
17874	8378
113868	8168
102448	569
11481	245
208194	587
20271	2
20264	0
24046	0
67561	2382
74498	872
74052	6
215418	4687
22437	0
13051	24
12776	31
208638	969
16785	2561
104433	2
546166	0
17433	0
245049	121
68969	869
215446	0
67115	2023
100502773	0
100502807	2
76402	1
78060	0
12387	20017
209012	22
67095	2525
12424	0
69032	8
75384	0
22354	291
215474	467
26901	256
18087	1389
320301	6
270210	62
72330	0
74770	0
100502861	2
56295	560
59289	134
13124	0
69430	2
100502928	0
245050	3
215494	253
20623	5643
102566	1627
67469	4534
654800	16
319626	12
387156	0
671232	60
382117	179
235682	1165
331045	7
382118	118
666257	0
22646	189
66202	367
209737	193
66079	241
331046	271
69035	1823
66446	1028
21922	7
109332	8
72309	51
100502992	4
102436	69211
29806	3452
83493	4448
22599	0
102680	0
654467	6
93730	500
12769	5
17281	1294
80901	83
23832	16
12768	12887
12770	0
12771	2
12772	337
12774	229
630836	582
100861606	0
235779	0
75135	52
671650	317
19054	127
17724	807
17725	11596
17716	22290
17717	3898
17708	31676
17709	72
17706	12
17705	96
17710	132
17718	100
17720	4
17719	5770
17721	5989
17722	1453
17711	29418
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	18
71422	0
331374	0
209091	0
11643	0
12728	96
723974	0
751560	0
723851	0
387183	0
751544	0
54651	44
100270707	10
68355	0
54646	169
78185	4
20371	0
54638	1814
54652	256
20977	507
54630	737
18824	1380
54634	4
209416	2350
54636	1464
54637	421
54648	32
209446	2921
54645	2405
100316807	1
16506	2
54644	4738
18715	99
22232	1640
54633	974
21855	1243
30052	0
353283	0
15185	914
14460	0
69824	0
668975	1
20937	717
100504708	0
22376	1617
627782	9
73447	1597
19652	1007
70226	6
209815	807
13595	2815
53627	182
54632	727
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	2
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	1
13058	47694
333452	0
67117	3325
67334	0
385317	0
236643	0
51795	0
19893	103
18416	0
71180	0
21912	1605
68041	1517
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1610
72937	52
100043946	0
70495	14928
245347	3
69155	2519
26896	1111
552913	1
70489	6
22284	1212
100043002	43
72122	0
13205	5050
236690	0
12361	1358
23890	417
319200	3
385328	0
67395	0
100503053	0
66742	0
17161	1065
109731	41
17986	0
74405	0
72018	2974
278181	0
436196	0
331391	0
73547	0
22289	1651
75905	6
723827	0
723828	0
100503338	1
278255	0
60322	11
236727	1998
19889	2914
382207	48
19733	0
104130	1388
236732	1323
22201	9698
18555	3342
236733	431
11836	3698
20964	1708
21857	20
18636	13500
13712	519
22294	259
320742	50
319535	422
278203	0
245368	8
385338	0
100503481	0
629024	0
331392	4
11609	0
56774	12
76705	0
67455	14
72404	726
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	1
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	50
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	3164
16164	8772
72693	0
547166	15
74365	469
621901	0
53328	4146
338351	48
194744	393
11740	34611
69591	1
100503771	1
77644	807
22209	2417
77286	36
100534633	0
56526	273
245381	0
67248	5
100503795	0
104369	0
68134	198
67050	627
434756	0
54405	2500
69942	50
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	38
245386	0
100526512	0
67821	0
16784	20335
72584	790
68995	1731
59048	1085
77883	0
78631	0
100504400	0
53623	0
331401	2257
11798	298
20843	3447
100039899	0
20400	2
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	4
320634	942
30878	60
170745	20
74131	9109
208884	4132
72554	778
100500713	8
320376	59
56501	2559
26926	1705
19337	0
208968	161
20523	194
236781	0
209003	161
209005	0
209224	274
75404	0
100041697	53
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	21
103012	1232
70415	18
385354	0
72065	1481
171170	920
50786	0
83563	0
74279	0
14735	8
14734	22
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	22
434778	0
70998	935
15452	4133
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	27
723910	0
723879	0
723907	0
56096	0
78755	1863
73866	0
70380	1277
69501	0
71159	0
72865	141
66158	53
553127	137
100504039	0
75013	106
75514	0
333473	2
22441	429
100040260	5
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	29
331416	0
72030	0
78619	84
320237	0
236790	2130
100504519	103
270599	2
236792	1313
100628628	0
236794	2934
14199	166
320923	407
236798	8
12209	0
72459	1581
170828	0
100502842	0
21947	4
73341	4093
19655	610
353374	0
245423	10
245424	0
22773	2
75352	4
100862172	0
14168	10
100124476	0
14071	50
434782	1260
109904	0
320940	950
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	1
671878	62
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	136
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1294
207854	0
100040244	11
627927	0
14266	0
74305	0
75509	0
15931	3576
68618	453
619303	0
628012	0
236848	1741
628053	0
333639	270
667013	0
17772	2285
53332	1592
171486	217
15354	21
14765	0
67048	772
382221	0
208748	19
77905	0
12789	1
17140	0
14404	0
723894	0
723919	0
236852	0
14396	10
100316827	0
100124463	0
57249	0
26370	1179
18194	963
22673	19
100316779	0
385377	0
245468	0
434794	34
22445	2
574438	0
574404	10
574405	33
627081	0
100504429	0
574437	27
27083	36
14070	395
72891	10
22446	0
27084	0
434795	0
27081	56
22754	0
24102	0
73738	581
100504490	0
12111	8
100861843	0
320707	0
75590	361
93843	0
102857	13
27061	6107
11666	4550
140571	306
56504	32
15929	7597
20832	2679
245469	2
16728	5533
12000	4
171207	1184
56292	409
19703	8110
15161	2956
16179	6350
100628601	0
751533	0
17257	534
14539	0
385380	0
83553	15
192176	87758
13726	1306
110954	4010
104368	47
69537	3799
66826	2064
54411	32544
14567	4588
108160	2357
18846	33
66192	364
27643	1944
214601	1839
66294	830
16151	2126
14381	9716
628456	0
258393	0
434797	24
667379	0
667387	0
628518	0
100041594	0
546325	14
628573	0
100041642	0
669291	0
100503280	8
210710	1595
245474	1830
17524	10585
434800	0
14069	25
67391	500
17763	169
210766	1679
22327	1464
67790	2
74396	44
102866	531
667537	0
238829	0
619294	0
74987	0
21372	1052
628893	0
19108	2142
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	15
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	37
245492	0
13405	617
100502723	0
71996	0
66724	380
14933	1365
100041562	0
71398	1014
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	1
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	793
236899	6
236900	1977
385493	0
629591	0
22764	1216
26905	571
236904	131
631145	0
68316	279
100503393	1
94275	1587
14853	0
668166	117
631331	33
668171	60
270624	15
236915	3
72345	96
70392	0
245522	118
547176	5
76386	0
76130	1696
100503437	0
17698	64339
100503808	0
100038363	186
723814	0
278180	1
245525	1
15203	31
76206	0
668236	0
245526	0
245527	0
11835	0
94190	242
77929	989
236920	880
13641	526
100038584	0
18744	1226
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	562
668257	0
245533	15
57385	0
170735	0
72621	1258
16571	438
71584	0
53310	15
83558	10
11989	3
55988	1654
54601	13
245536	4
16186	3764
100503548	0
59024	1094
245537	4
14618	1
56364	476
53610	3784
26549	2
270627	695
108155	2095
12766	4
212753	1
382231	0
100042480	4
331474	62
69713	123
236930	190
100503934	0
20102	750
12705	0
434825	0
70315	199
18679	587
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	1
17954	0
668217	0
75106	0
12592	0
12212	0
22127	0
22097	0
213742	1048
70252	10
676246	1
668415	4
78878	106
100124494	0
751546	0
100526513	0
75064	0
20502	34
621381	1
19820	1947
245555	0
751535	0
11306	529
621542	0
331487	57
108672	2
76643	0
272790	0
71445	191
100503212	2
67683	1485
107528	1063
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	1457
67075	3926
66142	1620
11977	3781
279572	2800
18655	1664
407786	386
331491	0
333564	1
58861	237
331493	0
213436	0
78134	85
78826	24
213438	1085
213439	2
16431	34
71011	0
245572	0
67028	472
213449	2
213450	0
213454	0
382236	24
69964	5
70550	7
50887	256
56726	12047
622976	2062
634340	0
18994	0
67407	0
67071	0
664791	0
245596	4
246155	0
83556	0
71030	0
68117	900
73809	0
67715	0
245595	7
69693	4
12662	1384
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	1
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	16
73061	22
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	2709
245600	0
279653	0
64103	0
56496	13
68792	0
27359	0
108062	1495
100526514	2
237038	0
331524	7
74448	0
215201	743
67564	0
102920	429
13497	0
74469	0
30058	43
100504630	0
12229	3636
19982	257
11605	2184
56258	3413
77983	0
100503043	4
78248	16
100038691	0
278097	0
71703	220
67416	2
83454	0
215693	355
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	8
75829	0
71841	0
78478	0
67298	258
494468	115
100316820	0
245607	0
70237	273
76976	0
76219	0
12069	29
245610	0
70491	0
406217	4
66684	218
331532	0
19716	0
100040972	0
22381	610
12070	101
245615	0
245616	0
594844	0
237052	20
56397	4065
436230	17
14657	0
18823	10
319642	0
100862124	0
69389	0
399591	0
100034363	3
666244	17
67062	54
66995	2
245622	257
13984	0
60367	0
632883	0
67944	0
27206	0
331535	0
75125	0
71248	0
245631	218
78526	0
22037	18
102871	552
66889	479
245638	247
622473	0
12738	0
75746	11
237073	101
279706	0
331537	0
100499512	0
245643	0
19139	1150
14605	13550
23947	65
286951	0
83555	0
78789	0
53380	2109
666468	780
94216	0
12830	1
16370	0
245650	0
237082	2432
434858	0
66240	0
50790	1395
100039086	3
209497	3478
723976	0
56068	190
209540	0
83453	0
18481	0
12338	2
13193	0
319764	8
100503205	0
751551	0
67574	272
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	5
15560	526
100303736	0
791081	0
100526529	0
100526460	0
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	3
333588	0
382245	33
100504335	0
11656	62
77622	425
18639	105
56191	0
80884	31
634882	0
237107	851
14163	2
69499	347
279561	0
331547	6
207375	219
320595	1150
59026	859
387253	0
723947	0
15108	1133
66611	11
24061	3423
100046078	2
245666	303
20591	5852
72997	387
52808	1414
70771	0
75693	0
635396	0
110380	8
18241	0
100504521	1
635253	0
75625	8
319781	0
385454	0
436240	0
245670	42
245671	267
54609	938
69361	0
207474	1542
70123	634
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	10
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	1
20229	14642
56360	3596
53381	1077
211612	4
74941	0
18675	0
20603	288
625253	5
270669	270
100073351	151
66106	0
245683	0
245684	0
110651	388
66235	760
78283	0
382252	485
58194	3866
270672	29
18597	3258
237175	0
110094	1638
237178	2
20147	0
382253	26
414089	3
107815	5
24004	5
195727	0
194590	774
245688	3869
353170	200
67043	1930
100499528	0
55936	2254
12309	22
14829	0
74264	0
108012	1164
22184	506
56078	519
20438	42
57394	0
70008	6
12169	1599
69656	249
14205	0
18700	196
68854	3
69299	0
76763	1094
237211	94
237213	0
237221	27
14758	5
237222	250
66226	265
56382	527
245695	222
54156	57
382255	0
667794	0
100503034	7
100503054	5
19241	10
170744	4093
170743	3423
110639	675
627311	0
333605	0
17692	1323
11856	142
11704	0
15159	1556
237246	5
17318	21
66747	0
654820	13
100861696	0
100862004	8
107626	0
20955	0
236576	0
192289	0
100862337	0
331360	0
100862032	0
100862038	0
100862051	0
22767	0
22202	0
20592	0
26908	0
22109	0
22290	1
26900	2
107868	0
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100862365	0
100861683	0
100862383	0
100862394	0
100862398	0
100041505	0
100861598	0
100042435	0
100042401	0
100041362	0
100040196	0
100861820	0
100040160	0
100040083	0
100040054	0
100039753	0
100861879	0
100039914	0
100861888	0
100861899	0
100040263	0
382131	0
665687	0
100040187	0
100039693	0
100861987	0
100503772	0
100039595	0
100862042	0
100862059	0
100862075	0
665301	0
100040335	0
100042565	0
100040022	0
664924	0
100041550	0
74484	0
100504099	0
100040262	0
665276	0
385550	0
100040223	0
20611	0
100040714	0
100862345	0
100862366	0
100042337	0
100042321	0
100041223	0
100861599	0
100861973	0
100862091	0
100862346	0
100042537	0
100042550	0
100040400	0
100039614	0
100861950	0
100862028	0
100041014	0
100862045	0
100041033	0
100862062	0
100041973	0
100041897	0
100041922	0
100862099	0
100862113	0
100862135	0
100041913	0
100041934	0
100041966	0
100862320	0
100039659	0
100039675	0
100862367	0
100504451	0
100862161	0
100862173	0
100862209	0
100862224	0
100861636	0
100862250	0
100862262	0
100040363	0
100862296	0
100862310	0
100862326	0
100861748	0
100861769	0
100040873	0
100040963	0
100039209	0
100039068	0
100041987	0
100042013	0
100040264	0
100042195	0
100042494	0
382133	0
100042012	0
100042025	0
100042079	0
100039014	0
100039034	0
100040171	0
100504515	0
100861807	0
100861816	0
100861824	0
100861835	0
100861730	0
100038971	0
100861756	0
100861854	0
100861867	0
100861896	0
100861779	0
100861905	0
100861914	0
100041662	0
100041682	0
100041698	0
100041813	0
100041789	0
100861665	0
100041714	0
100861997	0
100862009	0
100042443	0
