Geneid	HISAT2 on data 122: aligned reads (BAM)
17384	14
17394	3341
234911	14
30800	0
17393	0
71929	8838
11797	1515
11796	1757
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	423
66396	1615
270118	345
18689	16
77116	2249
74360	2001
72826	1311
75747	18
71946	912
244694	0
66070	3751
75723	14
330890	4
14345	534
69325	2
56503	1085
17535	1088
14608	2
64931	0
55991	1202
244698	0
69137	0
234959	2103
70984	433
75316	524
319675	441
100216535	0
170748	0
234964	0
78025	0
234967	1463
244701	0
270120	0
66917	3040
72560	5
546118	0
234988	0
72230	65
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	1509
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	1
258822	0
258554	0
18315	0
434377	418
22688	340
235028	715
77519	772
244721	251
66662	3
30843	342
66177	3428
23988	3237
244723	0
53867	0
235033	0
319278	494
70726	74
235036	1447
53356	5324
13433	5104
14739	2518
66163	4513
15894	11428
78369	47
100503553	0
15898	120
100316681	0
100009600	11
68165	1006
71766	2418
54721	7655
12539	8228
18577	1122
100503569	4
50868	3041
94226	0
235040	977
215194	369
12581	987
11768	9
68682	6364
16201	2116
330902	1
60507	817
13430	18338
387194	0
17083	748
382062	202
59035	2049
74766	532
69773	2450
666043	0
100316714	0
20586	5409
16835	7097
67629	491
235041	10
319899	21
624219	0
100503623	2
19340	6487
235043	1389
67119	18
235044	68
66962	557
13857	225
71746	254
77609	0
19089	2730
15571	0
319601	756
100503652	57
26940	1162
625409	11
12797	0
66126	1699
11433	18388
66268	1190
619310	1
69862	0
235047	830
235048	271
235050	1501
625603	2
68743	4630
68283	166
55934	2100
319845	1080
73230	0
319239	0
244745	1999
320752	0
235067	0
57246	0
80517	3810
235072	16510
67484	6133
76898	0
244757	0
70893	0
382064	0
66948	1972
77862	739
69091	2092
78658	1935
83964	3
235086	4
102623	0
75469	0
330908	0
235106	0
102607	2510
235130	1
30806	0
235132	1418
100503725	0
19143	72
11804	66515
100503764	3
638580	3
382066	110
235134	957
235135	0
12023	0
330914	0
16521	0
56379	0
100862152	1
14247	2048
23871	8
100862175	145
77119	0
67703	0
442804	6
20443	2767
78934	15
69305	2107
117149	2259
235169	2519
67398	5712
109229	7247
71989	1546
71133	10
434394	1
57810	237
382069	0
30959	2
67049	383
76832	361
56872	0
100312956	0
330921	1
100312987	1
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	275
16430	19202
13663	4622
235180	0
208076	0
66279	256
56857	1273
100042561	132
245902	115
72927	0
74144	0
19649	0
235184	453
69524	11
57276	0
64011	0
20686	43
22619	2238
21376	6695
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	9484
258783	5
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	1
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	1
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	391
235281	0
235283	394
73558	0
100503925	0
71566	980
100862227	0
15481	31941
108637	14
100302593	5
100302594	14
244813	2
70989	0
54698	0
72828	8212
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	75
78194	0
235293	2047
100038649	0
21683	0
272589	930
110637	0
69632	806
235300	0
18988	0
100862285	0
102644	723
235302	5
72169	3805
58235	11
100042548	0
100038652	0
21838	0
53376	975
235312	0
259172	0
213211	894
100038560	7
84004	1622
12402	1477
270150	0
170761	86
270151	8142
192663	60
102423	560
71764	6403
13478	6094
15270	2754
15288	3010
71732	6385
100043172	246
12282	1899
14385	1157
60409	4165
75617	2705
382073	319
382074	2
22269	0
100504196	19
80288	24
12145	44
13209	1621
58866	0
102693	108
100861831	29
213827	13659
76568	1224
71687	6
192653	4
214162	659
27425	1765
140630	1526
12502	0
12500	0
12501	0
14012	0
319742	12
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	7
16154	5512
72229	0
214531	0
59095	0
11936	0
74602	0
114873	0
214552	257
100502772	34
23821	188
235315	915
18554	2737
21345	53
214597	13488
100861852	0
18475	6199
70661	880
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	4109
215051	653
74361	0
73040	0
215467	0
54725	17
100038460	0
78252	0
244853	24
434401	2
667933	0
104444	16516
67010	11582
434402	557
18113	4
235320	5
15561	0
57014	2
235323	904
26951	1679
80893	0
235327	0
13489	0
244859	0
235330	71
17967	0
100036537	0
69631	15
76509	48892
19286	2730
170752	296
66654	30
16173	18119
100502907	1
66925	66
30057	1704
270156	576
72614	34
235339	5746
330938	10
66952	0
69253	6
12955	75
68721	573
382137	1191
102580	2305
73699	12571
235344	1424
244864	0
235345	0
723932	0
723849	0
56057	0
18985	0
270157	0
69809	0
244867	0
408028	0
74072	0
14148	773
629557	9
19684	4571
244871	18
100502969	0
330941	0
382139	0
77591	1509
74695	0
320051	0
68304	453
75311	0
11920	317
244879	1014
110446	8253
75717	1675
270160	105
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	4924
244885	90
56506	6258
67834	5704
94180	0
100039151	0
58233	144
66317	3827
12903	0
64602	654
235386	3
246735	18
26441	5739
110835	0
110834	0
108015	26
109161	2776
71999	4733
83961	1370
244886	0
110842	12433
104360	0
244891	923
75258	0
665005	0
26611	2858
19200	17
56434	240
244895	11
66867	1059
235402	0
382075	26
121021	256
235406	226
102462	865
66069	883
56294	2370
100038566	9
20466	1490
72588	28
76794	89
73744	3312
72774	426
66199	3529
67319	0
541610	0
74211	3168
73772	0
66812	2286
56807	189
102614	18
12858	12045
78323	2536
110119	1411
24044	14045
71742	1454
235415	0
235416	0
100861732	0
12988	2560
13077	0
13076	6
353190	2397
102414	4986
56380	427
69459	1944
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	587
69106	857
16949	0
74286	0
73529	0
74879	0
319477	0
102657	292
20320	6119
73673	52
330953	0
18007	3
665330	4
72141	2108
102774	535
23806	3930
621119	186
100504377	167
73893	389
15211	41133
100504397	0
76183	11
67287	920
18746	45605
71121	2
546134	1
71599	208
270163	1817
100504539	2
100504522	0
23958	0
665389	0
207596	14
100504561	0
102747	115
320947	0
67557	0
100040447	0
72565	71
330956	0
66785	0
619328	0
622037	0
100038496	16
21887	874
56040	4479
71819	3109
74090	39
93683	836
100504658	0
100628602	5
330958	0
66712	0
100039897	0
11737	358
100504674	29
235431	430
319480	0
14155	636
76524	784
677044	5
75600	0
56469	4756
207667	0
23938	1317
69478	331
78250	4
66939	4415
17127	2
17130	58
73397	0
68697	0
76814	0
235435	0
68014	412
67891	9563
100861862	0
100217453	9
330959	2580
26395	10562
93841	418
66131	1535
213550	1878
214058	10
53869	8664
102442	919
214111	4
69882	2223
57874	6136
74388	4458
56741	0
19289	0
97418	8
214424	1224
214425	0
270166	3113
50996	1208
208080	1
74492	0
70784	0
330962	0
69606	493
27965	10055
384945	2
434410	0
102595	7386
208084	133
100041121	0
71973	0
18247	594
214812	180
56404	2023
68026	1792
214897	577
19035	2529
382083	23
56440	37796
68250	19449
13143	0
235439	1288
74165	20
235441	1988
76459	0
208117	210
100038381	3
68318	371
235442	17526
100502606	19
67941	6309
80907	3165
22003	158
100502636	0
70549	18
387185	0
100861910	0
75697	0
244911	0
320528	845
434412	1
74951	0
19883	1022
100502669	0
320440	0
100502648	0
93697	747
12306	137850
100526560	1
100502720	73
64290	0
319970	0
12175	10758
235459	1599
72077	0
76886	0
71602	8145
12442	2619
93836	3591
66660	1930
235461	5626
11487	7736
100861959	1
15450	6
64008	293
19378	129
28015	5332
102371	0
68178	4
21406	1611
665964	3
235469	589
100502819	0
17427	50
21778	602
75115	7
319758	1021
17999	4
639396	0
100861984	0
235472	1
72135	0
67685	34
546143	121
72278	15129
55981	726
66364	630
11891	683
66991	2
225215	1127
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1263
59046	5413
17918	1592
208943	0
100503060	6
14697	501
12049	0
50772	8406
71274	8
235497	2720
666190	0
50875	14446
50876	0
70082	0
20255	0
12160	1
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	16
100503134	0
244923	0
14629	4879
68801	9196
14531	0
71538	2822
56542	453
19817	28
320295	64
14860	4
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	140
214763	822
68291	1816
13627	12458
100503203	7
235504	2786
235505	23
100038575	0
12816	0
12866	171
100862063	0
69981	9742
100862068	0
74633	0
100503238	0
70598	0
215351	1552
17920	2445
63859	0
15551	0
319405	0
75033	1
65099	86
83946	3464
94353	0
75782	107
212531	7260
100039222	0
83603	1
22137	314
12040	1917
75253	0
212943	2355
108837	1115
442799	0
21983	7
70348	26
320615	599
109785	1187
69519	136
17436	175
319556	0
244954	0
20616	0
382089	0
266690	5513
666777	0
244958	4
382090	511
76365	0
23959	3461
244962	4926
56403	3372
72655	249
71640	456
547109	0
320692	4
100039707	1010
100039674	1
12047	2315
666731	0
319673	9
100039741	3
12044	3268
666747	0
319213	0
12045	5544
107885	695
209743	0
66111	4589
330998	0
387179	0
74700	0
19417	1
13036	39368
21761	9142
108153	0
67016	1614
434428	21
22771	0
22774	0
100504689	5
22038	7410
18828	9
78459	0
235527	1001
78575	0
26432	4
331003	0
78349	0
68861	2052
331004	1011
54371	0
67958	5370
75552	0
76477	0
22063	0
102502	0
73410	6
245000	460
100504734	13
24127	971
235533	124
211586	605
11933	24853
270185	28
19823	2079
114713	761
245007	951
319859	0
319707	0
235534	3
211949	13
100502670	4
100502694	9
192287	865
78911	3
64085	0
74080	473
19659	0
100862273	0
19660	0
75881	6
50797	9849
64655	878
331011	0
623166	0
623186	0
71979	2
546157	0
768252	0
26927	0
23873	2468
382097	2
74769	2217
623459	1
68121	920
272636	9
17532	9
623534	0
69797	0
74125	1581
83703	971
333424	0
72507	0
56492	0
20669	0
108970	0
213208	135
17973	4999
245020	8
20842	2309
66904	651
77853	1681
235542	82
382099	3
270190	0
442798	0
16716	1
28135	1153
69010	971
56332	2
434510	0
20187	0
24059	0
270192	156
100862137	0
20818	2613
22041	212483
71775	1
235559	2128
321022	2977
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	97
66663	3833
102632	838
252837	0
235567	1551
56318	3
100316725	0
74020	0
94062	1988
75686	1001
73532	0
208583	1
66595	427
235574	12936
100503387	7
434434	1
75669	2042
100503431	0
245026	0
665033	3
68553	0
235582	50
387153	0
77305	1134
387249	0
67905	1774
23999	5777
81897	0
11655	46199
70235	556
235584	3464
19944	531
109652	2516
68644	417
76491	1212
59092	75
436090	0
235587	3270
27966	1667
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	3947
81000	75
321006	628
109095	951
74840	5160
100862194	0
208869	2
102626	8884
12700	1141
69536	227
235599	11
56808	0
56395	2503
56368	1281
56032	1160
114602	2
56289	4345
80385	2063
15587	1326
15586	10
56441	683
109685	15
15983	713
434436	0
20347	0
14678	49696
76257	0
100862215	0
14685	0
100862235	0
20350	4
83486	5671
19654	3634
72825	1321
19882	105
67722	0
235604	0
22036	315
74153	4096
68176	708
69398	20
27399	3687
331026	1640
84585	2711
320844	58
15235	4
235606	3263
12217	530
13138	2736
66257	318
434437	4
102791	1453
11848	27442
14775	81967
22258	9975
112418	17
434438	2
434439	0
78267	35
72454	1921
16779	2
71472	5611
97541	1951
69232	8048
23918	1204
66706	932
387186	1
723864	2
67789	1094
83669	980
74443	1
23807	2969
57279	3541
19087	2406
76500	78
80987	2234
107934	105
171429	1006
69384	2
22273	22887
12836	0
751536	0
171530	0
270198	18596
66940	47023
22040	3337
235610	1094
100862078	0
66167	689
66658	615
665413	0
235611	31
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	49
54369	437
12796	0
12530	993
17758	5686
100862290	0
72831	3593
100038739	27
20588	2736
29873	2
72341	279
235623	4471
104831	299
18054	0
270201	679
16578	144
235626	1199
67169	158
235627	339
72654	2524
19228	0
17897	0
235628	0
73336	0
272643	2
260408	0
74306	0
235631	6
20776	2
235633	824
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	32
100504625	0
54199	954
71268	4297
17350	1379
77781	438
320429	1
245038	77
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	17384
76499	956
22221	3387
72179	316
382111	1
77049	0
12046	23
75100	0
75116	5
56693	782
100504715	783
12091	3757
12773	1
636931	0
78893	1873
235661	3088
67213	10913
102545	2069
70031	8
333433	3077
100043813	22
74486	0
100862039	25
68292	9796
111186	0
73856	0
73748	0
668829	33
21813	18447
207181	40
100502649	0
100039681	6
27215	2485
67899	1263
100502695	38
71196	0
13813	2
54214	3206
104099	0
100039768	13
69274	149
387218	0
22351	890
18799	727
320256	34
235674	7948
382113	0
102570	1
109280	0
108737	2171
17874	11023
113868	8881
102448	1197
11481	292
208194	1026
20271	0
20264	0
24046	1
67561	2634
74498	817
74052	0
215418	542
22437	0
13051	19
12776	0
208638	907
16785	2029
104433	0
546166	0
17433	0
245049	72
68969	1844
215446	7
67115	3856
100502773	1
100502807	20
76402	0
78060	0
12387	30451
209012	39
67095	2470
12424	0
69032	16
75384	0
22354	403
215474	508
26901	514
18087	2435
320301	6
270210	3
72330	0
74770	0
100502861	0
56295	1132
59289	0
13124	0
69430	0
100502928	0
245050	2
215494	257
20623	5450
102566	2748
67469	8230
654800	28
319626	53
387156	0
671232	84
382117	258
235682	1464
331045	14
382118	126
666257	2
22646	306
66202	812
209737	559
66079	476
331046	333
69035	2801
66446	1550
21922	0
109332	0
72309	46
100502992	41
102436	73165
29806	4980
83493	5820
22599	1
102680	0
654467	15
93730	870
12769	10
17281	1817
80901	2
23832	7
12768	7626
12770	1
12771	0
12772	634
12774	487
630836	742
100861606	0
235779	0
75135	145
671650	247
19054	95
17724	1737
17725	36469
17716	21467
17717	5098
17708	31164
17709	120
17706	33
17705	138
17710	175
17718	32
17720	5
17719	6046
17721	9572
17722	2663
17711	44025
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	5
71422	0
331374	0
209091	0
11643	0
12728	158
723974	0
751560	0
723851	0
387183	0
751544	0
54651	43
100270707	17
68355	13
54646	115
78185	7
20371	1
54638	2325
54652	327
20977	654
54630	814
18824	2091
54634	0
209416	3582
54636	1465
54637	587
54648	18
209446	3835
54645	4003
100316807	0
16506	0
54644	4827
18715	131
22232	1435
54633	2211
21855	1495
30052	0
353283	0
15185	1373
14460	0
69824	0
668975	2
20937	1166
100504708	0
22376	1948
627782	6
73447	2016
19652	2389
70226	9
209815	976
13595	4069
53627	190
54632	884
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	0
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	82042
333452	0
67117	5133
67334	0
385317	0
236643	0
51795	0
19893	193
18416	0
71180	0
21912	0
68041	2029
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	1652
72937	135
100043946	0
70495	18649
245347	5
69155	4995
26896	1859
552913	4
70489	13
22284	1112
100043002	88
72122	0
13205	6397
236690	0
12361	2093
23890	598
319200	9
385328	0
67395	0
100503053	1
66742	0
17161	2127
109731	43
17986	0
74405	2
72018	4325
278181	0
436196	0
331391	0
73547	0
22289	2160
75905	0
723827	0
723828	0
100503338	8
278255	0
60322	6
236727	2467
19889	5490
382207	104
19733	0
104130	3452
236732	1289
22201	13512
18555	3775
236733	447
11836	4868
20964	2055
21857	45
18636	12645
13712	477
22294	480
320742	88
319535	501
278203	0
245368	6
385338	0
100503481	0
629024	0
331392	6
11609	0
56774	0
76705	0
67455	0
72404	1168
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	14
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	76
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	3799
16164	14517
72693	2
547166	21
74365	793
621901	0
53328	6012
338351	46
194744	484
11740	39190
69591	6
100503771	2
77644	1234
22209	4287
77286	39
100534633	0
56526	404
245381	4
67248	16
100503795	0
104369	0
68134	637
67050	1104
434756	0
54405	3784
69942	147
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	53
245386	0
100526512	0
67821	0
16784	30750
72584	1442
68995	3145
59048	1509
77883	0
78631	0
100504400	0
53623	0
331401	4514
11798	449
20843	3628
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	1
320634	927
30878	0
170745	14
74131	12541
208884	6888
72554	1505
100500713	46
320376	32
56501	2139
26926	3798
19337	2
208968	280
20523	357
236781	0
209003	396
209005	0
209224	654
75404	0
100041697	64
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	11
103012	1186
70415	7
385354	2
72065	2043
171170	844
50786	0
83563	1
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	81
434778	0
70998	1541
15452	7909
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	54
723910	0
723879	0
723907	0
56096	0
78755	2353
73866	0
70380	2081
69501	0
71159	0
72865	96
66158	72
553127	115
100504039	2
75013	270
75514	1
333473	0
22441	1406
100040260	6
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	116
331416	0
72030	0
78619	203
320237	3
236790	2358
100504519	58
270599	0
236792	1564
100628628	0
236794	3910
14199	134
320923	941
236798	0
12209	0
72459	3369
170828	0
100502842	0
21947	0
73341	5970
19655	1784
353374	1
245423	59
245424	0
22773	0
75352	12
100862172	0
14168	10
100124476	0
14071	138
434782	1724
109904	0
320940	857
751545	0
631784	0
279618	0
