Geneid	HISAT2 on data 92: aligned reads (BAM)
244199	0
257919	0
258418	0
258417	0
626674	0
258770	0
258771	0
258488	0
258926	0
258928	0
258729	0
257891	0
56861	0
258927	0
100043059	2
258728	0
258730	4
258492	0
258041	0
258489	0
258042	0
258727	2
258491	0
258731	0
258490	0
258307	0
258732	0
258361	0
258733	0
258304	0
258734	0
259143	0
258163	0
258215	0
258738	0
258769	0
258369	0
258308	0
258719	0
258718	0
258721	0
258720	0
258136	0
258303	0
277935	0
244202	103
66085	2185
22141	0
320360	85
109594	0
117229	0
74293	0
330627	1
26451	486
100302499	7
76954	43
57373	1028
57355	4
56787	7
56786	8934
78593	2
56788	6
19347	1792
233724	1076
69781	200
233726	1176
100379145	0
767812	32
20841	1244
22390	412
20947	3254
319934	1196
11535	13
100861673	0
11717	3177
67150	300
114332	159
17540	11
100504184	0
22083	2485
13690	24155
75479	2
233733	84
74996	5037
50781	34
320878	257
100504195	14
57342	100
69625	0
21676	3
78748	0
75239	0
11865	1048
68815	1149
19226	0
67420	11229
233744	41
66922	2340
70349	10288
26440	13617
71045	6
18576	2571
244209	278
12310	4
116903	0
233752	0
627967	1
101786	0
20679	1
69350	0
56372	5172
233765	10
68052	1669
100302592	13
100861687	4
18704	757
53322	6392
233781	161
267019	530
54208	21476
233789	345
67745	2
110058	0
319622	2078
12850	967
209760	0
74424	0
56209	6442
101565	144
71517	7138
66356	687
434232	0
64297	2
209776	0
67133	0
22242	1
71830	0
272428	0
233799	0
100503901	0
117147	0
233801	4
233802	2563
434233	321
100503918	0
20216	1
71151	354
434234	602
233805	550
73919	445
381917	2
233806	1909
22787	0
72074	0
12971	5
67928	0
320631	0
233810	0
78552	9
637957	0
67003	6101
67983	0
100504389	53
233812	200
233813	0
436008	7
13631	627
26939	1590
12585	180
74466	6
668548	86
59052	1323
80719	5019
246190	1
195646	0
75793	0
76179	180
20278	24
20277	7
233824	2226
100861771	0
74105	1683
67417	432
28018	1183
70316	1740
233826	191
59288	4433
18817	847
26918	1
70261	1
18751	106
54376	0
73951	51
19647	978
233833	278
100504584	0
233836	1
70497	2467
30949	682
11833	0
210162	0
628779	0
791408	2
73076	0
71208	0
75861	5
77035	151
67711	1032
16190	8231
60504	26
233863	621
233865	255
269994	2
74204	2484
104175	1739
16797	47
73658	7870
18020	152
12478	195
70314	1236
11937	2
20399	976
100861803	18
233870	1993
233871	1618
56347	6947
12752	3565
171504	2809
246779	121
56312	801
100504712	114
75565	683
20887	35
75764	320
66162	788
12721	45445
26417	14755
68616	45
66090	6204
21389	10
56420	10154
11674	71600
100503974	28
68952	0
78118	0
13446	367
233875	611
233876	97
381921	1091
68742	2049
233877	1118
233879	0
233878	4
381922	94
52858	5222
78388	13242
67278	622
100861830	0
69017	0
17188	884
110033	1061
69036	0
101602	5230
100502618	0
67375	2
20737	595
70233	1420
68449	4961
17907	28
54204	67
100043580	0
233887	277
244216	445
66422	529
20768	5475
100502641	0
16408	17197
233890	675
269997	316
78921	255
101604	166
233893	381
69234	461
71131	148
654803	84
233895	4027
14123	194
629159	39
100043597	472
100217442	0
68961	935
233899	36
233900	2367
68232	8
320683	40
12055	196
791073	0
13019	8
244218	0
233902	33
269999	3914
233904	99
101502	32479
56216	5
20909	2095
244219	307
233905	408
330657	18
27973	2058
12041	4766
67773	645
76560	64
77613	57
100861900	38
233908	781
319527	4
66824	2773
434246	0
16409	130
16411	20719
100502816	0
381924	1179
70973	0
12862	12
100043133	113
233912	1499
21804	10
246787	1
233913	939
100526559	0
67865	240
21843	416
29810	995
101490	844
210711	4258
207352	2048
381925	0
207425	3103
100043150	1
14183	168
11907	1910
67872	2959
57752	851
114660	0
330660	1
100628579	1624
434249	5
101476	3286
56213	19
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	0
68223	0
68277	429
214580	268
67143	439
66885	1280
15373	0
15372	0
12237	5955
233919	0
55987	0
77590	719
100502937	23
100043682	34
18242	6276
20231	0
76429	182
77938	2285
72096	151
109359	2390
76683	0
360216	840
13017	1991
74970	0
73808	0
214764	657
214766	10
22276	959
66165	1893
101437	1299
100043695	0
66930	1
11489	1
100503026	1
71007	0
330662	812
627214	14
74314	1
100043254	0
78807	0
270004	0
212070	0
19267	4160
100316818	0
67765	108
17345	894
319551	0
77383	1
100038399	0
330664	0
621677	0
17314	309
13593	0
100038555	0
77252	832
30926	3643
70571	0
69546	267
52432	1773
12176	1269
74004	0
26757	0
57740	46
76612	93
101631	1278
212111	639
14912	0
212124	0
52389	0
76484	0
22286	0
100503791	15
387198	0
381933	7
11501	32
74237	2261
69752	553
17703	0
68566	0
22264	1
69064	307
93747	2946
212503	164
212508	1180
212518	0
258954	0
258511	0
258055	0
244233	96
244234	4
622335	7
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	45
407812	8
76974	11
78520	0
338417	2
69287	0
54399	1181
101489	6523
64384	832
23997	6080
12869	2
212965	2
101613	0
212974	532
73835	0
80876	657
68713	4
66141	287
213002	5
330671	0
56460	47
24058	130
71345	16
27388	730
107702	43079
15461	1723
70552	216
72000	2
66985	790
387206	0
101471	2048
54123	326
72040	0
20287	0
13491	0
54006	1052
71448	457
98845	39
320871	0
21351	38168
213350	1879
100862193	0
57754	0
68267	1515
57913	445
67186	1148
100217419	6
66853	7036
213573	2836
12476	871
66491	276
64540	338
68038	1206
11772	7255
100036523	5
353328	1
100862174	8
17831	4
17833	0
74180	0
54473	7419
75770	9
100526509	0
101513	1738
18218	8
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	1008
13033	708216
55925	76
21953	337
16985	51250
677289	33
21957	17
19935	951
330677	0
14955	0
735280	0
16002	0
723874	0
111975	0
16334	0
624121	0
21823	0
17173	4
27027	7913
97423	15
12520	22160
56844	1553
56843	0
16535	17
63830	1194
71153	0
12577	16
18400	1201
22113	0
17955	6938
27267	2300
244237	2096
79202	512
79201	1437
79196	112
381974	0
244238	643
78914	791
13360	2859
100526562	0
210274	2
13043	1047
233977	1185
100038412	3
14082	315
101772	53
791284	0
14174	0
14175	0
14170	0
100568459	0
72284	362
12443	47
100040049	0
233979	1470
211577	0
211578	0
100039479	0
100039499	0
16337	487
319493	22
102098	897
69129	613
76406	3
140482	869
94178	7495
50767	1401
546049	0
69697	16
67439	5056
100503890	504
18545	0
20911	17441
57264	1
69189	35266
100503924	500
66682	1551
14128	72
75863	4
170786	129
170780	0
170779	0
69165	88
170776	2
69142	13
70192	0
78899	0
213027	273
100503956	293
73072	0
72267	8
26400	1255
100044509	12
102209	1027
330695	9
21856	1530
15568	5046
20300	118
67260	91
233987	622
100862276	0
20419	651
622568	0
669393	0
20494	1
320406	0
13642	78
66719	0
234023	495
71249	0
270028	0
319583	60
68904	1738
24099	413
244281	3
320014	0
71624	4
665306	0
384783	4214
619321	0
12826	181
12827	98
19332	1528
100504175	5
102132	134
69225	3636
71941	1162
26356	614
102334	2047
76413	0
665271	0
624710	4
54126	341
75528	7
619290	3
434280	0
434279	0
20664	0
78634	0
259279	1740
100038554	0
50770	668
100504249	0
100862362	0
17207	16
14068	32438
14058	6483
66901	10
234069	1192
99375	3039
16783	74031
66790	22
100316713	0
78335	0
234072	1
102323	1438
234076	3061
21781	1387
11945	0
24013	0
272465	0
14456	256
66501	0
19414	2078
403185	0
69957	2967
67031	701
231201	0
101994	939
66423	413
66822	982
72148	2
234086	478
244310	1
26889	1491
100862377	1
234094	68
74901	5
434285	0
17930	0
94109	5
100526464	0
244329	265
11601	31
52123	1788
319581	15
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	487
78128	1
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	5
547150	49
100040599	0
381598	11
100861745	1
100861634	11
100861653	4
100861668	0
654455	2
654453	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	1
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	30
207958	831
330721	0
23954	41
80986	435
70160	1546
56229	43
234129	0
18408	541
69108	0
57312	682
102032	750
20516	541
100502938	10
22335	3218
234130	2
18970	880
68074	27
16150	8387
18791	32
64933	854
244349	264
11733	6
723876	0
100526510	0
74561	0
102247	2865
109145	1902
57437	6428
20377	10
320158	9
208924	0
69068	261
209176	0
15930	0
13524	0
11497	40
11499	0
353188	7
11502	7417
69742	8223
330723	89
83436	5549
320165	4401
74489	0
14182	8
270035	92
234135	885
71910	995
72108	849
100503003	1
67384	842
67207	913
100503027	0
20845	36
23808	3061
16532	0
52120	5425
74653	1366
14272	4683
320191	1004
77733	347
73754	304
72316	0
353310	616
244373	3859
114863	2772
78560	8
66653	137
75767	3416
71082	16
76615	0
11556	0
13685	4030
732482	0
541463	0
108043	0
11440	0
70952	2
382003	0
666422	6
210801	0
71314	0
66959	0
100316666	0
68867	180
100217422	25
234138	430
67920	1143
171167	8
74517	0
211323	0
666589	0
546052	0
100042715	0
22427	533
75029	14
319688	7
628431	5
104271	0
19053	4469
108159	713
14782	18996
100504592	0
68153	1142
72632	1
19663	2288
22428	2765
234155	0
68192	3838
67887	19234
234159	0
330734	0
319520	2
100861989	40
21951	487
244416	698
100504696	5
67276	3759
100504714	3
52065	463
100502846	0
71908	18
330737	0
671641	0
244418	3412
244421	670
319582	0
50768	10
100502599	0
621080	86
244431	0
723860	0
80286	3336
621335	7
20288	1699
80857	0
78506	59
70546	51
18983	2441
52348	2131
54384	3537
100039179	10
13526	0
23793	0
384806	0
546055	0
11988	11647
68797	31
102103	428
78849	4
234199	2
18536	361
11886	43872
14300	1964
69966	0
244448	1
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	7
100039673	0
434310	4
17773	0
622523	0
109821	0
16621	5
102294	5282
212326	62
142980	382
100503309	2
234214	0
100861925	0
319940	0
53318	11
212392	0
69479	10
192169	4213
654824	17
67620	0
102141	215
66756	429
11739	5106
234219	0
14081	4000
71876	137
408022	349
12367	236
100503498	43
16363	1354
320981	10
71069	3
320714	1921
192174	722
667422	3
69260	549
70925	877
100039801	0
75677	2
52357	340
320685	67
23965	0
100503519	0
75359	0
100039954	0
100040220	568
11593	2691
234258	358
22341	8
76687	11551
76294	26
69281	0
244484	0
234267	180
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	371
382010	344
50753	1334
15111	0
20284	0
60406	1341
100862010	0
97165	1781
108150	1265
100502593	0
100502619	20
270049	0
100040711	0
100271928	2
234290	0
330776	0
23923	0
71306	207
72612	1294
12725	1975
320383	52
18004	318
59009	52
69279	0
100502680	1
234309	678
72333	18
75111	0
234311	291
26359	0
72902	0
244495	0
21892	7
735270	0
12876	43
66234	5220
77113	1726
73067	2858
333307	8
234329	0
260296	0
100038489	0
407795	0
72925	2006
100503651	37
66282	281
74419	0
18168	0
18166	0
234344	67
17960	4
17961	204
17962	0
234353	28
72281	15
234356	2
73609	0
70885	3331
16956	71883
100861638	9
110877	173
11966	24499
100861650	0
211134	0
234358	701
211135	30
378466	71
670593	0
665578	0
234362	839
636741	57
66869	2360
620419	245
330788	290
170759	5844
78816	4503
53978	5
80720	3
68709	0
234365	17
67184	3221
83984	67
234366	4628
665649	120
74549	2845
70616	1449
107770	2
100861688	0
330790	4
13004	0
19727	578
75692	104
72368	556
17259	9
234371	2110
73095	200
76813	419
234373	628
100503831	0
26558	214
234374	1131
59042	11596
14559	0
93898	0
19704	2952
12845	22
382056	320
234378	861
67937	0
12931	29
66462	1573
22186	1266
75620	1569
14232	7699
13716	2354
71780	3795
76900	3139
211228	110
23886	8516
66522	1650
50783	3272
16478	7970
637079	65
100502950	63
110385	4
19339	152
234384	2050
65972	7617
18709	2629
72093	111
546071	1069
16161	30
70807	847
84036	0
442796	0
234388	3122
114479	0
76808	5821
104370	24
270058	4017
100316777	0
665828	7
69419	0
100042057	0
76478	1975
17925	3284
67023	1228
77090	403
13864	2680
234395	110
68251	2545
234396	303
64296	626
94065	789
66498	5713
382014	1053
70359	443
84094	675
665928	0
69550	1559
73711	1866
434325	164
234404	0
26457	3129
100861736	7
66171	585
100861739	0
100037278	70
234407	28666
382018	14
16453	1544
16336	3
72297	862
74015	256
236193	433
382019	146
170938	356
234413	628
72054	14215
404315	0
258532	0
258335	0
326618	9521
17274	6467
100861754	0
209488	7
234421	0
67922	6037
11767	6599
16598	2982
13859	1406
73316	33
72254	441
27967	1264
270066	3350
100503374	27
70625	799
66818	3908
74166	28
319555	0
20467	5324
14065	8
16795	449
100628574	0
71597	0
70823	422
21968	1462
15368	5890
17218	3377
75141	34
666211	315
71831	0
100039211	1
110784	84
100503998	0
78514	40
70345	1
102182	1205
234463	1679
67357	1
13617	10
73301	0
18997	0
100039422	0
19656	576
76775	819
78651	1241
622675	11
67687	2
109136	300
234479	28
17125	4019
73945	886
24015	6032
68999	985
100504383	23
15245	1
14934	0
74709	0
333315	0
93762	6050
14388	841
100504605	0
74841	1445
234515	28
16168	317
30932	1339
330812	0
71310	1520
22227	8
244548	1182
67555	0
12745	3
56367	508
258267	0
66916	3105
106529	5927
81489	1503
67903	2108
19216	670
320795	5229
68278	6434
26364	564
330814	5
100126034	39
66929	2296
18747	1312
100862267	0
666704	122
73453	9
70134	6
100316677	0
74337	3
50931	1022
212108	3
100038416	37
442802	87
19724	406
735271	0
212123	683
244550	10
212139	1884
74666	42
244551	0
100049549	0
723819	0
387216	1
387220	4
723960	1
100526528	0
212168	1020
101966	4098
67873	2694
67736	936
12286	56
15936	14721
66830	422
212528	903
17095	105
18032	645
619292	334
23863	155
100503665	1
102060	844
19358	2431
12317	20660
73619	2
66590	3246
71846	761
270076	1334
16596	6
13423	3411
56527	220
100503676	19
234542	0
69724	2137
21672	5607
16477	56916
170833	750
212989	0
56495	1887
68544	2058
212999	645
320466	1
68628	540
436049	1
330817	951
67836	609
414077	1482
17159	29047
244556	7
624855	0
258858	0
65114	20771
56452	996
213435	0
66714	277
108682	741
56445	5510
74513	14
71927	7469
102093	1018
244562	0
66887	6019
20437	638
666945	2
80750	1739
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1371
234549	2172
77265	1
214627	2190
100503817	15
11513	8123
26992	2522
93960	95
71607	4312
100862404	0
257632	21
74256	2535
58198	0
100041089	0
625801	1
244579	0
100503868	0
109151	594
19651	1796
14339	1207
244585	39
26383	2476
320798	30
16373	39
71296	22
54352	15
64379	0
17390	26
270084	1040
69543	0
20538	2
244595	0
382044	0
13884	0
104158	246
13897	2
234564	0
12623	0
75704	0
67935	0
14681	8
75809	0
23802	7656
100861639	0
68219	702
100861643	0
270086	301
67378	167
17752	0
17751	0
17750	347
17748	8260
71805	2823
723956	0
20497	1
64209	8481
320377	0
434341	129
234577	25
102122	2893
67610	2435
107566	1253
67801	30
20299	635
20312	5153
100861664	1
20295	94
109006	1311
67914	2156
20021	1770
114255	253
234582	58
382045	43
14766	1223
54672	6
330830	0
74187	1081
16582	1414
333329	0
73407	0
79233	381
101985	2334
17388	15
14894	1208
13000	399
244608	0
70993	0
78833	229
234593	78
66083	1006
234594	1157
319960	5
100041953	151
234595	2028
14719	2481
100499527	0
12564	0
234624	0
100042069	226
100504084	1
12552	19
100504119	0
71058	0
12562	43
100861701	0
65115	5
57813	2664
75458	1535
320206	127
73381	0
100504164	0
75502	0
68119	5254
97487	50
234663	1734
320022	0
234664	2301
12354	88
628007	3
382051	78
12556	34
56437	49
68523	644
102022	0
442809	0
234669	4
234671	399
667754	0
234673	0
71903	0
72361	20
436059	0
382053	0
13909	0
234677	16
12400	7873
234678	1388
97440	15
71609	3872
50788	526
26386	20
78688	0
74356	62
277978	26
100504307	6
104394	1405
234683	102
723841	0
234684	273
66320	2957
234686	182
277973	56
102075	2
279499	1
270091	4
67971	13963
70796	1072
15484	2
11972	12965
11604	2
667846	0
75687	1167
100316712	0
546100	9
13018	1964
234695	19
497652	1708
56513	289
102124	127
71046	0
70575	51
74334	766
72236	10
320394	579
59016	2385
68051	589
100504368	4
234699	3128
234700	1
244631	1477
109660	13
19171	5192
16816	0
20498	2768
71854	25
319446	14438
71986	1012
66369	854
18021	1349
77411	31
69771	4
192654	22008
100861797	0
330836	589
66432	708
214572	1601
58994	5
100038487	0
68163	0
22751	343
330837	0
12560	0
68692	0
12550	2188
100504495	0
272538	311
15118	0
214987	860
21771	1906
20650	834
116733	2334
68023	1657
97484	2313
66164	1962
66269	0
21750	390
667847	1
66427	6439
54446	119
18104	68
67619	954
66894	7069
387158	1
17463	4655
109215	0
11906	116
100526511	0
628686	1
384864	20
56523	0
64340	1444
234723	219
15439	377
56749	1403
244646	6
71955	5036
75871	62
52335	88
11765	2333
100217432	0
244650	40
73608	7
234724	2
26887	38
234725	13
12308	2
234728	487
244653	1
100861869	0
234729	5165
244654	6
76527	22
101943	4222
100217465	0
102339	2176
234730	479
20444	294
13680	277
234733	365
100628592	1
234734	5517
72544	706
353287	0
319518	115
434350	33
20340	3182
100504655	0
234736	775
547023	1
74568	454
338521	1
319481	77
170737	3568
52815	67
22640	315
66473	0
100861890	0
12927	44
23837	2614
66817	24
56773	0
234740	57
93739	812
30947	63
85305	2365
57321	811
627828	0
170571	1
791378	0
270096	742
668110	0
208936	0
67528	227
270097	0
71122	1
100504738	0
403395	2
80707	862
17132	0
75465	9
75796	211
78213	0
66531	756
72155	326
234776	1022
69528	11
68133	1186
76645	20
63857	0
209239	23
100504395	0
74440	2770
234779	9191
74032	295
15486	0
68533	947
100504406	0
12554	4
68196	5914
56690	3123
71839	93
117148	1
234788	0
56453	3148
72552	4843
68270	3
21341	638
628061	7
75773	0
66733	0
67866	16
69047	4
74347	570
72042	4128
234796	1830
22224	2116
78892	10
102193	3676
234797	1839
436062	0
382034	529
272551	840
100038388	2
68918	434
18117	4142
12857	12024
15900	7678
100503115	1
68790	23
15227	177
234814	607
14234	0
14241	0
76405	0
72259	0
76454	717
67443	17416
142682	135
57340	39
234825	40889
100504526	7
20539	3369
407789	0
12352	26
53325	593
195209	0
22761	249
170732	0
76014	1097
234836	3
13057	37072
192156	4136
100689703	528
319574	1
30927	83
68718	8184
66965	1156
234839	1352
67177	2314
11821	10253
50917	4809
59005	3811
382035	0
12398	315
319463	0
382036	68
257633	451
12555	0
77087	4273
100503178	1332
234847	2999
100861897	0
270106	1522
100302565	6
102278	1
57429	0
13479	23
234852	8157
320869	1
234854	690
78779	635
71186	5
72325	1589
57247	1376
14087	222
234857	1
66855	12027
17199	12
22152	4
23854	3658
114896	3002
72185	2
104346	462
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	2
234863	0
19341	1
100043296	1
73420	185
11459	11
234865	1338
56199	1162
100861938	0
102162	1584
100316819	0
382038	303
108148	1256
69062	0
209966	0
76332	2196
11606	0
73647	0
69551	243
234875	2593
68865	165
69627	2737
330863	0
66523	859
14712	3918
102058	817
244666	48
112405	1314
53424	3939
244667	82
244668	135
75930	0
74393	144
66566	1234
270109	6
234878	5
16525	25
210027	0
67892	463
212728	205
100861955	20
270110	1958
414091	126
67952	1812
52202	963
93742	42
628847	0
18186	4529
100316680	0
16412	29849
100042659	2
74703	4
75453	0
72139	284
