Geneid	HISAT2 on data 126: aligned reads (BAM)
100502969	0
330941	0
382139	0
77591	966
74695	0
320051	0
68304	493
75311	0
11920	257
244879	548
110446	6590
75717	1398
270160	35
72022	0
66402	0
100862116	0
270162	0
244882	0
13075	0
73567	0
235379	0
235380	2621
244885	139
56506	4969
67834	4737
94180	26
100039151	0
58233	90
66317	3817
12903	0
64602	756
235386	26
246735	15
26441	6954
110835	0
110834	0
108015	0
109161	2728
71999	4762
83961	694
244886	0
110842	11045
104360	0
244891	462
75258	0
665005	0
26611	2473
19200	10
56434	194
244895	4
66867	1297
235402	0
382075	15
121021	59
235406	197
102462	851
66069	676
56294	1213
100038566	18
20466	792
72588	21
76794	52
73744	2597
72774	334
66199	3423
67319	0
541610	0
74211	1953
73772	0
66812	1714
56807	224
102614	6
12858	11500
78323	1554
110119	1150
24044	11744
71742	771
235415	0
235416	0
100861732	0
12988	1266
13077	0
13076	0
353190	1789
102414	3727
56380	224
69459	1537
20361	0
13070	0
382077	0
330951	0
20897	0
26968	0
320563	0
665268	0
18854	479
69106	860
16949	0
74286	0
73529	0
74879	0
319477	0
102657	238
20320	4783
73673	41
330953	0
18007	0
665330	0
72141	1426
102774	402
23806	3569
621119	184
100504377	78
73893	451
15211	44449
100504397	0
76183	16
67287	745
18746	60146
71121	0
546134	0
71599	361
270163	871
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
102747	216
320947	9
67557	0
100040447	0
72565	3
330956	0
66785	0
619328	0
622037	0
100038496	0
21887	212
56040	4352
71819	2104
74090	50
93683	619
100504658	0
100628602	8
330958	1
66712	0
100039897	0
11737	303
100504674	15
235431	157
319480	0
14155	508
76524	806
677044	1
75600	0
56469	3553
207667	0
23938	1189
69478	307
78250	1
66939	4012
17127	0
17130	49
73397	0
68697	0
76814	0
235435	0
68014	229
67891	9724
100861862	2
100217453	1
330959	2313
26395	8263
93841	296
66131	1082
213550	1071
214058	1
53869	9421
102442	477
214111	0
69882	1770
57874	5070
74388	2911
56741	0
19289	0
97418	5
214424	617
214425	0
270166	2793
50996	1054
208080	0
74492	0
70784	0
330962	0
69606	422
27965	12456
384945	0
434410	5
102595	6709
208084	48
100041121	0
71973	0
18247	629
214812	70
56404	2056
68026	1166
214897	304
19035	2653
382083	34
56440	27253
68250	16118
13143	0
235439	588
74165	19
235441	2103
76459	0
208117	257
100038381	11
68318	905
235442	15088
100502606	3
67941	6355
80907	2531
22003	62
100502636	0
70549	11
387185	0
100861910	0
75697	0
244911	0
320528	511
434412	0
74951	0
19883	978
100502669	0
320440	0
100502648	0
93697	574
12306	98735
100526560	0
100502720	1
64290	0
319970	0
12175	8919
235459	1656
72077	0
76886	0
71602	4799
12442	1284
93836	1654
66660	1344
235461	5341
11487	6013
100861959	0
15450	30
64008	110
19378	138
28015	4645
102371	0
68178	0
21406	1738
665964	0
235469	374
100502819	0
17427	38
21778	367
75115	12
319758	562
17999	0
639396	0
100861984	0
235472	0
72135	0
67685	34
546143	189
72278	11370
55981	733
66364	593
11891	371
66991	0
225215	824
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1059
59046	4924
17918	2213
208943	0
100503060	0
14697	419
12049	0
50772	6503
71274	7
235497	1980
666190	0
50875	11025
50876	0
70082	2
20255	0
12160	0
208982	0
404194	1
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	0
100503134	0
244923	0
14629	5895
68801	6646
14531	0
71538	2356
56542	507
19817	39
320295	28
14860	10
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	67
214763	578
68291	1960
13627	11311
100503203	3
235504	2480
235505	12
100038575	0
12816	0
12866	217
100862063	3
69981	8461
100862068	0
74633	0
100503238	0
70598	0
215351	773
17920	1675
63859	0
15551	0
319405	0
75033	0
65099	87
83946	3337
94353	8
75782	56
212531	6584
100039222	0
83603	0
22137	375
12040	1654
75253	0
212943	1861
108837	683
442799	0
21983	0
70348	73
320615	191
109785	951
69519	118
17436	720
319556	0
244954	0
20616	0
382089	0
266690	6313
666777	0
244958	0
382090	511
76365	0
23959	1316
244962	3106
56403	2484
72655	156
71640	386
547109	0
320692	15
100039707	945
100039674	1
12047	1682
666731	0
319673	29
100039741	1
12044	2488
666747	0
319213	1
12045	4476
107885	673
209743	0
66111	3760
330998	0
387179	0
74700	0
19417	4
13036	39731
21761	6310
108153	0
67016	743
434428	15
22771	0
22774	0
100504689	5
22038	6177
18828	0
78459	2
235527	1470
78575	0
26432	17
331003	0
78349	0
68861	1361
331004	983
54371	0
67958	4472
75552	0
76477	0
22063	0
102502	0
73410	5
245000	285
100504734	5
24127	568
235533	73
211586	598
11933	23509
270185	19
19823	2104
114713	394
245007	792
319859	0
319707	0
235534	0
211949	18
100502670	17
100502694	0
192287	697
78911	5
64085	0
74080	561
19659	0
100862273	0
19660	0
75881	11
50797	9691
64655	732
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	2143
382097	4
74769	1937
623459	2
68121	1068
272636	0
17532	19
623534	0
69797	0
74125	1410
83703	711
333424	0
72507	0
56492	4
20669	0
108970	0
213208	76
17973	4607
245020	7
20842	1747
66904	672
77853	959
235542	89
382099	2
270190	0
442798	0
16716	0
28135	881
69010	1010
56332	0
434510	0
20187	4
24059	0
270192	94
100862137	0
20818	2048
22041	140985
71775	0
235559	1729
321022	1191
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	94
66663	3482
102632	621
252837	14
235567	892
56318	0
100316725	0
74020	0
94062	1840
75686	1218
73532	0
208583	0
66595	337
235574	8415
100503387	0
434434	2
75669	1360
100503431	0
245026	0
665033	0
68553	1
235582	82
387153	0
77305	1048
387249	0
67905	995
23999	4461
81897	0
11655	59106
70235	758
235584	1757
19944	498
109652	1281
68644	403
76491	857
59092	10
436090	0
235587	2267
27966	1521
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	4826
81000	24
321006	318
109095	578
74840	4210
100862194	0
208869	7
102626	8096
12700	802
69536	131
235599	0
56808	0
56395	2119
56368	1255
56032	1164
114602	0
56289	3051
80385	2090
15587	1211
15586	74
56441	611
109685	48
15983	304
434436	0
20347	0
14678	35385
76257	0
100862215	1
14685	6
100862235	0
20350	0
83486	4534
19654	2192
72825	969
19882	50
67722	0
235604	0
22036	280
74153	3656
68176	607
69398	0
27399	2429
331026	1644
84585	1923
320844	65
15235	0
235606	2795
12217	182
13138	1324
66257	373
434437	0
102791	1273
11848	21139
14775	65350
22258	7270
112418	22
434438	0
434439	0
78267	27
72454	1154
16779	0
71472	3464
97541	1592
69232	6573
23918	1026
66706	1133
387186	0
723864	8
67789	850
83669	759
74443	0
23807	2498
57279	2906
19087	1290
76500	19
80987	1941
107934	113
171429	969
69384	0
22273	20751
12836	0
751536	0
171530	0
270198	14547
66940	39630
22040	3910
235610	691
100862078	0
66167	665
66658	669
665413	0
235611	15
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	19
54369	506
12796	0
12530	754
17758	3783
100862290	0
72831	2881
100038739	35
20588	1525
29873	0
72341	238
235623	1989
104831	174
18054	0
270201	262
16578	95
235626	469
67169	146
235627	55
72654	2458
19228	8
17897	0
235628	1
73336	0
272643	0
260408	0
74306	0
235631	13
20776	0
235633	631
235634	0
21667	0
74249	7
235636	0
100038395	0
17002	15
100504625	0
54199	2097
71268	5145
17350	973
77781	232
320429	0
245038	96
20840	14
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	14687
76499	331
22221	2622
72179	293
382111	0
77049	0
12046	21
75100	0
75116	6
56693	750
100504715	537
12091	3629
12773	0
636931	0
78893	1593
235661	3089
67213	9182
102545	1531
70031	24
333433	1653
100043813	29
74486	0
100862039	24
68292	7576
111186	1
73856	0
73748	0
668829	22
21813	14681
207181	32
100502649	0
100039681	0
27215	1823
67899	1570
100502695	24
71196	0
13813	0
54214	2314
104099	0
100039768	1
69274	106
387218	0
22351	1180
18799	462
320256	38
235674	4118
382113	0
102570	0
109280	10
108737	1368
17874	8342
113868	8515
102448	825
11481	252
208194	649
20271	0
20264	0
24046	0
67561	2254
74498	583
74052	0
215418	243
22437	0
13051	46
12776	0
208638	945
16785	2080
104433	0
546166	0
17433	0
245049	0
68969	1770
215446	0
67115	4255
100502773	0
100502807	19
76402	0
78060	0
12387	34076
209012	18
67095	845
12424	0
69032	36
75384	0
22354	211
215474	430
26901	355
18087	1587
320301	0
270210	0
72330	0
74770	0
100502861	0
56295	1192
59289	0
13124	0
69430	0
100502928	0
245050	0
215494	207
20623	4141
102566	2372
67469	6537
654800	69
319626	10
387156	0
671232	1
382117	214
235682	825
331045	9
382118	87
666257	1
22646	220
66202	619
209737	262
66079	431
331046	170
69035	2376
66446	1114
21922	0
109332	0
72309	18
100502992	30
102436	3086
29806	3080
83493	5279
22599	0
102680	0
654467	16
93730	823
12769	0
17281	1143
80901	0
23832	40
12768	3940
12770	0
12771	0
12772	487
12774	366
630836	710
100861606	0
235779	0
75135	140
671650	184
19054	56
17724	1178
17725	16107
17716	18153
17717	3586
17708	24736
17709	117
17706	13
17705	160
17710	161
17718	31
17720	3
17719	4709
17721	6662
17722	1754
17711	34973
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	0
71422	0
331374	1
209091	0
11643	0
12728	23
723974	0
751560	0
723851	0
387183	0
751544	0
54651	15
100270707	19
68355	0
54646	116
78185	2
20371	0
54638	1957
54652	271
20977	297
54630	438
18824	1438
54634	0
209416	2892
54636	1616
54637	465
54648	0
209446	4162
54645	3949
100316807	1
16506	0
54644	3665
18715	75
22232	1075
54633	1843
21855	1520
30052	0
353283	0
15185	1099
14460	0
69824	0
668975	2
20937	1346
100504708	0
22376	776
627782	2
73447	1209
19652	2777
70226	1
209815	591
13595	3453
53627	90
54632	830
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	4
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	93335
333452	0
67117	5378
67334	0
385317	0
236643	0
51795	0
19893	130
18416	0
71180	1
21912	0
68041	2266
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	720
72937	110
100043946	0
70495	20153
245347	0
69155	4386
26896	1255
552913	0
70489	11
22284	719
100043002	78
72122	0
13205	5264
236690	0
12361	1377
23890	751
319200	9
385328	0
67395	0
100503053	0
66742	0
17161	2770
109731	51
17986	0
74405	0
72018	4096
278181	0
436196	0
331391	0
73547	0
22289	1315
75905	0
723827	0
723828	0
100503338	18
278255	0
60322	0
236727	1503
19889	3990
382207	138
19733	0
104130	3212
236732	841
22201	11656
18555	2490
236733	303
11836	3730
20964	831
21857	9
18636	11170
13712	333
22294	567
320742	52
319535	344
278203	0
245368	0
385338	0
100503481	0
629024	0
331392	2
11609	0
56774	0
76705	0
67455	0
72404	1013
236749	0
546272	0
100043216	0
546282	0
100040417	0
382277	0
100038977	1
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	6
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	1
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	42
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	2332
16164	10101
72693	0
547166	28
74365	481
621901	0
53328	5528
338351	58
194744	249
11740	31058
69591	0
100503771	7
77644	1118
22209	4318
77286	5
100534633	0
56526	239
245381	0
67248	14
100503795	0
104369	0
68134	582
67050	787
434756	0
54405	3680
69942	177
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	27
245386	0
100526512	0
67821	1
16784	34545
72584	1319
68995	3020
59048	1635
77883	0
78631	0
100504400	0
53623	0
331401	3502
11798	198
20843	3179
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	1
320634	611
30878	0
170745	3
74131	10411
208884	5580
72554	1173
100500713	13
320376	50
56501	947
26926	2963
19337	0
208968	174
20523	222
236781	0
209003	349
209005	0
209224	555
75404	0
100041697	100
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	9
103012	536
70415	15
385354	0
72065	1561
171170	234
50786	0
83563	0
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	95
434778	0
70998	1121
15452	9734
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	45
723910	0
723879	0
723907	0
56096	0
78755	1761
73866	0
70380	1928
69501	0
71159	0
72865	108
66158	58
553127	101
100504039	0
75013	202
75514	0
333473	0
22441	1380
100040260	12
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	143
331416	0
72030	0
78619	116
320237	0
236790	1491
100504519	26
270599	0
236792	1162
100628628	0
236794	3092
14199	47
320923	860
236798	0
12209	0
72459	2667
170828	0
100502842	0
21947	0
73341	5579
19655	1720
353374	3
245423	211
245424	0
22773	0
75352	6
100862172	0
14168	0
100124476	0
14071	203
434782	1752
109904	4
320940	559
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	89
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100861774	228
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	7
14265	2295
207854	9
100040244	7
627927	0
14266	0
74305	0
75509	0
15931	5593
68618	684
619303	0
628012	0
236848	1704
628053	0
333639	248
667013	0
17772	4948
53332	1736
171486	292
15354	56
14765	0
67048	1546
382221	0
208748	0
77905	0
12789	0
17140	0
14404	1
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	3166
18194	1909
22673	0
100316779	0
385377	0
245468	0
434794	124
22445	1
574438	0
574404	8
574405	8
627081	0
100504429	0
574437	69
27083	74
14070	746
72891	19
22446	2
27084	0
434795	1
27081	28
22754	0
24102	0
73738	784
100504490	0
12111	0
100861843	0
320707	0
75590	138
93843	0
102857	19
27061	11205
11666	3890
140571	920
56504	2
15929	8699
20832	4139
245469	0
16728	1749
12000	0
171207	1222
56292	498
19703	15571
15161	713
16179	6820
100628601	1
751533	0
17257	781
14539	0
385380	0
83553	0
192176	17221
13726	450
110954	6945
104368	19
69537	4946
66826	3380
54411	37233
14567	4935
108160	3836
18846	1
66192	851
27643	2763
214601	2221
66294	1182
16151	5721
14381	21023
628456	0
258393	0
434797	17
667379	0
667387	0
628518	0
100041594	0
546325	30
628573	0
100041642	0
669291	0
100503280	0
210710	1710
245474	2112
17524	17527
434800	0
14069	12
67391	1035
17763	214
210766	1552
22327	2385
67790	0
74396	29
102866	1260
667537	1
238829	0
619294	0
74987	0
21372	1029
628893	0
19108	3692
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	1
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	753
100502723	0
71996	0
66724	228
14933	2261
100041562	0
71398	1294
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	1
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	785
236899	0
236900	2525
385493	0
629591	0
22764	1331
26905	547
236904	96
631145	0
68316	575
100503393	1
94275	1748
14853	0
668166	37
631331	83
668171	61
270624	0
236915	0
72345	109
70392	0
245522	94
547176	0
76386	0
76130	2267
100503437	0
17698	85973
100503808	0
100038363	1238
723814	0
278180	22
245525	0
15203	34
76206	0
668236	0
245526	0
245527	0
11835	0
94190	311
77929	1743
236920	444
13641	109
100038584	0
18744	1791
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	938
668257	0
245533	177
57385	0
170735	0
72621	1603
16571	643
71584	0
53310	0
83558	24
11989	0
55988	2926
54601	2
245536	2
16186	9425
100503548	1
59024	315
245537	0
14618	0
56364	248
53610	5289
26549	0
270627	516
108155	3456
12766	0
212753	0
382231	0
100042480	0
331474	0
69713	488
236930	510
100503934	0
20102	1090
12705	0
434825	0
70315	314
18679	349
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	1
668217	0
75106	0
12592	0
12212	0
22127	0
22097	0
213742	422
70252	22
676246	0
668415	0
78878	56
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	7
19820	1440
245555	0
751535	0
11306	965
621542	2
331487	87
108672	25
76643	0
272790	0
71445	255
100503212	5
67683	3566
107528	1161
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	2956
67075	4635
66142	3906
11977	3087
279572	11009
18655	2891
407786	449
331491	0
333564	0
58861	131
331493	0
213436	0
78134	93
78826	0
213438	1327
213439	0
16431	0
71011	0
245572	0
67028	813
213449	35
213450	0
213454	0
382236	63
69964	12
70550	22
50887	407
56726	24683
622976	285
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	1366
73809	0
67715	0
245595	0
69693	0
12662	1695
723850	0
93837	0
237010	0
546361	0
237009	0
75097	0
664969	5
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	1
73061	24
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	1
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	2798
245600	2
279653	0
64103	0
56496	0
68792	0
27359	0
108062	1698
100526514	7
237038	0
331524	0
74448	1
215201	930
67564	0
102920	869
13497	0
74469	0
30058	62
100504630	0
12229	3044
19982	793
11605	5159
56258	3664
77983	0
100503043	0
78248	1
100038691	0
278097	2
71703	330
67416	0
83454	19
215693	546
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	21
75829	0
71841	0
78478	0
67298	169
494468	361
100316820	0
245607	0
70237	420
76976	0
76219	0
12069	0
245610	0
70491	0
406217	0
66684	446
331532	0
19716	0
100040972	0
22381	1642
12070	192
245615	0
245616	0
594844	0
237052	2
56397	6040
436230	6
14657	0
18823	8
319642	0
100862124	1
69389	0
399591	0
100034363	1
666244	36
67062	87
66995	3
245622	293
13984	0
60367	0
632883	0
67944	0
27206	1
331535	21
75125	0
71248	0
245631	80
78526	0
22037	11
102871	755
66889	5858
245638	180
622473	0
12738	0
75746	0
237073	118
279706	0
331537	2
100499512	0
245643	0
19139	1779
14605	17805
23947	0
286951	0
83555	0
78789	0
53380	3707
666468	2018
94216	0
12830	0
16370	1
245650	0
237082	3508
434858	1
66240	0
50790	1876
100039086	6
209497	2929
723976	0
56068	118
