Geneid	HISAT2 on data 124: aligned reads (BAM)
235435	0
68014	459
67891	11603
100861862	1
100217453	14
330959	2899
26395	10923
93841	604
66131	2132
213550	1469
214058	6
53869	10306
102442	1401
214111	0
69882	1999
57874	6639
74388	4344
56741	1
19289	0
97418	8
214424	927
214425	0
270166	3421
50996	1208
208080	0
74492	0
70784	0
330962	0
69606	559
27965	10547
384945	0
434410	0
102595	7041
208084	188
100041121	0
71973	0
18247	609
214812	139
56404	2200
68026	2728
214897	592
19035	2876
382083	22
56440	35436
68250	24546
13143	0
235439	1615
74165	25
235441	2038
76459	0
208117	208
100038381	8
68318	449
235442	15453
100502606	19
67941	8746
80907	3482
22003	188
100502636	0
70549	9
387185	0
100861910	0
75697	0
244911	2
320528	1016
434412	0
74951	0
19883	811
100502669	0
320440	0
100502648	0
93697	735
12306	151744
100526560	0
100502720	79
64290	0
319970	0
12175	11135
235459	2269
72077	2
76886	1
71602	5984
12442	4237
93836	3105
66660	2351
235461	5315
11487	6557
100861959	0
15450	0
64008	223
19378	163
28015	5162
102371	0
68178	0
21406	1481
665964	2
235469	451
100502819	0
17427	172
21778	596
75115	18
319758	1050
17999	0
639396	0
100861984	0
235472	4
72135	0
67685	18
546143	157
72278	12486
55981	420
66364	790
11891	744
66991	6
225215	1494
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1103
59046	6545
17918	1697
208943	0
100503060	5
14697	477
12049	0
50772	8204
71274	10
235497	2937
666190	2
50875	13782
50876	1
70082	3
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	19
100503134	0
244923	1
14629	4371
68801	8553
14531	0
71538	3369
56542	545
19817	40
320295	66
14860	30
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	143
214763	681
68291	2019
13627	19345
100503203	8
235504	2588
235505	0
100038575	0
12816	1
12866	249
100862063	0
69981	10058
100862068	0
74633	0
100503238	0
70598	0
215351	1519
17920	2371
63859	0
15551	0
319405	0
75033	0
65099	116
83946	3601
94353	0
75782	155
212531	7709
100039222	0
83603	0
22137	390
12040	2248
75253	0
212943	2220
108837	1284
442799	0
21983	21
70348	46
320615	532
109785	1215
69519	112
17436	309
319556	0
244954	0
20616	0
382089	0
266690	6582
666777	0
244958	2
382090	532
76365	1
23959	2406
244962	4509
56403	3467
72655	293
71640	389
547109	1
320692	11
100039707	1023
100039674	2
12047	3165
666731	4
319673	16
100039741	7
12044	4247
666747	1
319213	0
12045	7248
107885	741
209743	0
66111	5032
330998	4
387179	0
74700	0
19417	6
13036	38349
21761	10700
108153	0
67016	1095
434428	33
22771	0
22774	0
100504689	3
22038	8401
18828	4
78459	4
235527	978
78575	0
26432	7
331003	0
78349	0
68861	1822
331004	1022
54371	0
67958	6153
75552	0
76477	0
22063	0
102502	0
73410	10
245000	621
100504734	36
24127	718
235533	121
211586	706
11933	25861
270185	23
19823	2716
114713	785
245007	689
319859	0
319707	0
235534	23
211949	17
100502670	1
100502694	28
192287	877
78911	4
64085	0
74080	501
19659	0
100862273	0
19660	0
75881	14
50797	10061
64655	1077
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	3270
382097	0
74769	1775
623459	2
68121	1033
272636	10
17532	14
623534	4
69797	1
74125	1721
83703	998
333424	0
72507	0
56492	0
20669	0
108970	0
213208	150
17973	5128
245020	0
20842	2599
66904	722
77853	1455
235542	109
382099	5
270190	1
442798	0
16716	1
28135	1257
69010	1111
56332	3
434510	0
20187	0
24059	0
270192	202
100862137	0
20818	2523
22041	198512
71775	0
235559	2403
321022	3660
100529079	0
107993	0
81907	0
100862157	0
319215	0
100503358	0
74025	133
66663	4219
102632	824
252837	0
235567	1344
56318	0
100316725	0
74020	0
94062	2429
75686	1225
73532	0
208583	6
66595	491
235574	11796
100503387	6
434434	1
75669	1300
100503431	0
245026	0
665033	0
68553	0
235582	88
387153	0
77305	1631
387249	0
67905	1555
23999	5996
81897	0
11655	42104
70235	605
235584	2717
19944	742
109652	2805
68644	423
76491	1185
59092	73
436090	0
235587	2651
27966	1562
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	3631
81000	137
321006	473
109095	610
74840	6320
100862194	5
208869	6
102626	6816
12700	857
69536	233
235599	4
56808	0
56395	2254
56368	1396
56032	1227
114602	5
56289	5000
80385	2091
15587	958
15586	26
56441	621
109685	14
15983	699
434436	0
20347	0
14678	48497
76257	0
100862215	0
14685	1
100862235	0
20350	0
83486	4590
19654	3287
72825	1152
19882	39
67722	0
235604	0
22036	374
74153	3302
68176	698
69398	25
27399	3235
331026	1651
84585	2288
320844	67
15235	0
235606	2962
12217	467
13138	1981
66257	390
434437	3
102791	1596
11848	34589
14775	104060
22258	8204
112418	5
434438	0
434439	0
78267	23
72454	1566
16779	0
71472	4120
97541	2155
69232	6756
23918	1258
66706	1274
387186	0
723864	11
67789	1055
83669	687
74443	0
23807	2817
57279	3539
19087	2215
76500	91
80987	2043
107934	63
171429	792
69384	0
22273	21765
12836	7
751536	0
171530	0
270198	15640
66940	37843
22040	4132
235610	1314
100862078	0
66167	815
66658	665
665413	0
235611	27
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	38
54369	477
12796	0
12530	906
17758	5165
100862290	0
72831	2697
100038739	7
20588	2250
29873	2
72341	320
235623	3409
104831	333
18054	0
270201	648
16578	165
235626	933
67169	142
235627	70
72654	2931
19228	0
17897	0
235628	0
73336	0
272643	0
260408	0
74306	0
235631	1
20776	0
235633	495
235634	0
21667	0
74249	0
235636	0
100038395	0
17002	15
100504625	0
54199	1020
71268	5077
17350	1434
77781	354
320429	0
245038	80
20840	4
74100	0
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	16486
76499	621
22221	3057
72179	253
382111	0
77049	0
12046	43
75100	0
75116	0
56693	890
100504715	583
12091	3451
12773	0
636931	0
78893	1885
235661	3457
67213	10230
102545	2491
70031	1
333433	2534
100043813	49
74486	0
100862039	36
68292	9097
111186	1
73856	0
73748	0
668829	40
21813	15285
207181	26
100502649	0
100039681	11
27215	2820
67899	1788
100502695	70
71196	0
13813	0
54214	2652
104099	0
100039768	5
69274	126
387218	0
22351	799
18799	700
320256	26
235674	10587
382113	0
102570	0
109280	13
108737	2207
17874	12212
113868	9528
102448	1030
11481	301
208194	691
20271	1
20264	0
24046	0
67561	2098
74498	754
74052	0
215418	450
22437	0
13051	20
12776	0
208638	1014
16785	2999
104433	0
546166	0
17433	0
245049	36
68969	2627
215446	0
67115	5786
100502773	0
100502807	22
76402	0
78060	0
12387	32483
209012	38
67095	1778
12424	0
69032	30
75384	0
22354	289
215474	648
26901	679
18087	2459
320301	8
270210	0
72330	0
74770	0
100502861	1
56295	1480
59289	0
13124	0
69430	0
100502928	0
245050	4
215494	196
20623	3554
102566	2606
67469	8382
654800	31
319626	56
387156	0
671232	27
382117	266
235682	777
331045	9
382118	191
666257	0
22646	370
66202	1269
209737	783
66079	460
331046	304
69035	3022
66446	1970
21922	0
109332	0
72309	52
100502992	44
102436	82865
29806	4229
83493	5606
22599	0
102680	0
654467	14
93730	1167
12769	2
17281	1460
80901	0
23832	38
12768	8408
12770	0
12771	1
12772	583
12774	378
630836	586
100861606	0
235779	0
75135	177
671650	306
19054	160
17724	2773
17725	58787
17716	30915
17717	8753
17708	37435
17709	225
17706	32
17705	195
17710	288
17718	59
17720	0
17719	10301
17721	11813
17722	4674
17711	51085
673652	0
100042019	0
100861749	0
100861738	0
66776	0
100861966	0
100861971	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668963	0
668964	0
546185	0
100042254	0
100042275	0
434724	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	8
71422	0
331374	0
209091	0
11643	0
12728	101
723974	0
751560	0
723851	0
387183	0
751544	0
54651	8
100270707	35
68355	5
54646	85
78185	2
20371	0
54638	2076
54652	335
20977	597
54630	708
18824	2395
54634	0
209416	2891
54636	1477
54637	698
54648	21
209446	3355
54645	3780
100316807	2
16506	3
54644	4511
18715	120
22232	1533
54633	2355
21855	1652
30052	0
353283	0
15185	1047
14460	0
69824	0
668975	2
20937	1176
100504708	0
22376	2223
627782	7
73447	1761
19652	3303
70226	19
209815	693
13595	4773
53627	208
54632	957
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
387284	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	6
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	0
76383	0
547154	0
100862340	0
13058	71705
333452	0
67117	6218
67334	0
385317	0
236643	0
51795	0
19893	216
18416	0
71180	0
21912	0
68041	1775
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	998
72937	135
100043946	0
70495	21876
245347	4
69155	5058
26896	1896
552913	0
70489	22
22284	1376
100043002	126
72122	0
13205	8644
236690	0
12361	1720
23890	699
319200	8
385328	0
67395	0
100503053	0
66742	0
17161	1976
109731	30
17986	0
74405	0
72018	4397
278181	0
436196	0
331391	0
73547	0
22289	1746
75905	0
723827	0
723828	0
100503338	5
278255	0
60322	10
236727	2033
19889	5410
382207	51
19733	0
104130	4004
236732	1033
22201	11227
18555	3216
236733	300
11836	4591
20964	1792
21857	13
18636	10244
13712	552
22294	734
320742	119
319535	560
278203	0
245368	18
385338	0
100503481	0
629024	0
331392	4
11609	0
56774	0
76705	0
67455	0
72404	1376
236749	0
546272	0
100043216	0
546282	0
100040417	1
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	15
664829	0
100039120	0
619991	0
664844	0
664861	0
100042175	0
100039194	0
100039208	0
664877	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
664923	0
100039377	0
664944	0
100862354	0
100042087	0
100042103	0
100042109	0
100042122	0
100042144	0
100504357	0
664989	0
100039467	0
100862067	0
100040467	0
100040458	0
100040448	0
100862118	0
100862274	0
100862314	0
100862323	0
100040482	0
71847	0
100862329	0
100862341	0
100040533	0
100040552	0
100040606	0
100039419	63
100040698	0
100040732	0
100040781	0
100862369	0
100862389	0
100039522	0
100503691	0
100039550	0
100039573	0
100039585	0
75974	3039
16164	12853
72693	0
547166	41
74365	885
621901	0
53328	6558
338351	59
194744	478
11740	41814
69591	12
100503771	4
77644	1450
22209	5539
77286	38
100534633	0
56526	366
245381	0
67248	19
100503795	0
104369	0
68134	843
67050	1350
434756	6
54405	4700
69942	158
194854	0
385343	0
75199	0
382209	0
664609	0
100861623	0
100861640	0
100039913	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
18617	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	1
434769	0
194738	0
382282	0
73614	0
56805	75
245386	0
100526512	0
67821	2
16784	29482
72584	1686
68995	4495
59048	1691
77883	0
78631	0
100504400	0
53623	0
331401	4071
11798	587
20843	3826
100039899	0
20400	0
23963	0
236774	0
245403	0
245404	0
68800	0
75133	0
73360	0
434775	0
93761	0
320634	1249
30878	0
170745	4
74131	11838
208884	5970
72554	1604
100500713	25
320376	76
56501	1935
26926	3485
19337	6
208968	221
20523	402
236781	0
209003	486
209005	0
209224	602
75404	0
100041697	92
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	24
103012	1147
70415	0
385354	8
72065	2683
171170	1018
50786	0
83563	1
74279	0
14735	0
14734	0
100861693	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
100041925	135
434778	0
70998	1255
15452	11279
100861729	0
751532	0
723869	0
723938	0
723901	0
72575	53
723910	0
723879	0
723907	0
56096	0
78755	2428
73866	0
70380	2173
69501	0
71159	0
72865	117
66158	104
553127	162
100504039	0
75013	206
75514	2
333473	7
22441	2024
100040260	7
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	1
666107	0
70691	171
331416	0
72030	0
78619	140
320237	0
236790	2254
100504519	78
270599	0
236792	1326
100628628	0
236794	3813
14199	104
320923	973
236798	0
12209	0
72459	3943
170828	0
100502842	0
21947	0
73341	5273
19655	2108
353374	0
245423	58
245424	0
22773	0
75352	2
100862172	0
14168	7
100124476	0
14071	172
434782	1537
109904	0
320940	823
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
75545	0
671878	112
627470	0
70696	0
245446	0
70062	0
74862	0
245450	2
100861774	370
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	6
14265	2677
207854	21
100040244	31
627927	0
14266	2
74305	0
75509	0
15931	5975
68618	897
619303	0
628012	0
236848	1647
628053	0
333639	299
667013	0
17772	4589
53332	2059
171486	248
15354	93
14765	0
67048	2064
382221	0
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100316827	0
100124463	0
57249	0
26370	4227
18194	1949
22673	0
100316779	0
385377	0
245468	0
434794	107
22445	18
574438	0
574404	16
574405	27
627081	0
100504429	0
574437	61
27083	66
14070	868
72891	43
22446	10
27084	0
434795	0
27081	40
22754	0
24102	0
73738	954
100504490	0
12111	0
100861843	0
320707	0
75590	374
93843	0
102857	24
27061	12109
11666	3385
140571	458
56504	12
15929	9939
20832	4970
245469	2
16728	2674
12000	2
171207	1388
56292	986
19703	13888
15161	1146
16179	8088
100628601	2
751533	0
17257	977
14539	0
385380	0
83553	7
192176	34111
13726	2250
110954	8928
104368	55
69537	6745
66826	4186
54411	37697
14567	6674
108160	5432
18846	11
66192	1316
27643	3793
214601	2488
66294	1464
16151	3129
14381	16656
628456	0
258393	0
434797	53
667379	0
667387	1
628518	0
100041594	0
546325	19
628573	0
100041642	0
669291	0
100503280	5
210710	1693
245474	2557
17524	19363
434800	0
14069	1
67391	1611
17763	362
210766	2022
22327	3432
67790	0
74396	39
102866	887
667537	8
238829	0
619294	0
74987	0
21372	1107
628893	0
19108	3559
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	11
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	1017
100502723	0
71996	0
66724	348
14933	2875
100041562	0
71398	1944
73495	0
11614	0
434903	0
245502	0
331461	0
245506	0
100499530	0
18630	0
245509	0
245511	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
668061	0
546347	0
100042663	0
69357	0
11878	0
18968	1088
236899	0
236900	3387
385493	0
629591	0
22764	1372
26905	987
236904	128
631145	0
68316	669
100503393	0
94275	2058
14853	13
668166	165
631331	103
668171	104
270624	0
236915	0
72345	161
70392	0
245522	166
547176	0
76386	0
76130	3024
100503437	0
17698	85678
100503808	1
100038363	1535
723814	0
278180	4
245525	0
15203	40
76206	0
668236	0
245526	0
245527	4
11835	0
94190	362
77929	2109
236920	507
13641	123
100038584	0
18744	1729
100042947	0
620592	0
13607	0
751534	0
245532	0
408193	0
18518	887
668257	0
245533	98
57385	0
170735	0
72621	2080
16571	811
71584	0
53310	19
83558	0
11989	7
55988	3260
54601	27
245536	6
16186	5273
100503548	0
59024	695
245537	0
14618	0
56364	442
53610	6243
26549	7
270627	990
108155	3650
12766	0
212753	0
382231	0
100042480	0
331474	56
69713	581
236930	498
100503934	0
20102	1641
12705	4
434825	0
70315	353
18679	765
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
69388	0
331480	0
668382	0
17954	4
668217	0
75106	0
12592	0
12212	0
22127	0
22097	3
213742	1310
70252	13
676246	0
668415	0
78878	168
100124494	0
751546	0
100526513	0
75064	0
20502	0
621381	7
19820	2124
245555	1
751535	0
11306	1274
621542	2
331487	78
108672	0
76643	0
272790	0
71445	487
100503212	17
67683	4418
107528	925
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	3915
67075	5667
66142	5100
11977	4226
279572	6483
18655	3013
407786	622
331491	0
333564	0
58861	297
331493	0
213436	0
78134	128
78826	0
213438	2105
213439	0
16431	2
71011	0
245572	0
67028	1079
213449	1
213450	0
213454	0
382236	82
69964	21
70550	21
50887	1043
56726	30556
622976	174
634340	0
18994	0
67407	0
67071	0
664791	0
245596	0
246155	0
83556	0
71030	0
68117	1577
73809	1
67715	0
245595	0
69693	0
12662	2260
723850	0
93837	1
237010	0
546361	0
237009	0
75097	0
664969	5
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	15
73061	23
100151772	0
100039763	0
625591	0
382265	0
546368	0
100038941	0
100503089	0
434843	0
100503369	0
665463	0
100503425	0
100038969	0
100504560	0
665522	0
100504511	0
100862269	0
100862223	0
100862282	0
100504579	0
665579	0
100504606	0
665611	0
100502659	0
626048	0
100502716	0
100040410	0
237029	0
211208	0
245598	0
73934	0
237030	0
75274	0
54004	4629
245600	1
279653	6
64103	0
56496	0
68792	0
27359	0
108062	2253
100526514	11
237038	0
331524	14
74448	1
215201	1132
67564	9
102920	920
13497	3
74469	0
30058	112
100504630	0
12229	4759
19982	1165
11605	3841
56258	4486
77983	0
100503043	8
78248	0
100038691	0
278097	3
71703	321
67416	0
83454	6
215693	370
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	5
75829	0
71841	1
78478	0
67298	192
494468	302
100316820	0
245607	0
70237	498
76976	0
76219	0
12069	11
245610	0
70491	0
406217	0
66684	532
331532	0
19716	0
100040972	0
22381	1753
12070	356
245615	0
245616	0
594844	0
237052	4
56397	7656
436230	25
14657	0
18823	0
319642	0
100862124	0
69389	0
399591	0
100034363	5
666244	35
67062	45
66995	0
245622	417
13984	0
60367	0
632883	1
67944	0
27206	0
331535	0
75125	0
71248	0
245631	297
78526	0
22037	39
102871	991
66889	2319
245638	451
622473	0
12738	0
75746	0
237073	156
279706	0
331537	0
100499512	0
245643	0
19139	2286
14605	14118
23947	0
286951	0
83555	0
78789	0
53380	3798
666468	1874
94216	0
12830	1
16370	0
245650	1
237082	4467
434858	3
66240	0
50790	1769
100039086	7
209497	3506
723976	0
56068	254
209540	0
83453	0
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	479
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	5
15560	691
100303736	5
791081	3
100526529	0
100526460	4
100526462	0
723914	0
16165	0
210297	0
434863	0
666184	0
434864	0
100039545	0
100034729	0
434866	0
434865	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	14
333588	0
382245	59
100504335	0
11656	7
77622	455
18639	177
56191	1
80884	0
634882	0
237107	856
14163	5
69499	682
279561	12
331547	5
207375	206
320595	1039
59026	1068
387253	0
723947	0
15108	2544
66611	91
24061	5445
100046078	12
245666	212
20591	1922
72997	492
52808	1631
70771	0
75693	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	0
319781	0
385454	4
436240	0
245670	86
245671	314
54609	1208
69361	0
207474	1785
70123	1549
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
667331	23
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	3
245676	0
20229	30959
56360	6191
53381	2626
211612	84
74941	0
18675	0
20603	423
625253	5
270669	334
100073351	354
66106	0
245683	0
245684	0
110651	697
66235	2726
78283	0
382252	1169
58194	7392
270672	5
18597	4776
237175	2
110094	2260
237178	2
20147	0
382253	62
414089	12
107815	10
24004	13
195727	0
194590	705
245688	8902
353170	281
67043	4505
100499528	0
55936	4213
12309	0
14829	0
74264	2
108012	1863
22184	989
56078	1106
20438	165
57394	0
70008	0
12169	2017
69656	758
14205	6
18700	296
