15964	0	NA	NA	NA	NA	NA
15969	0	NA	NA	NA	NA	NA
15968	0.159384309794081	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
15967	0.268744220147234	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
15962	0	NA	NA	NA	NA	NA
230405	0	NA	NA	NA	NA	NA
723895	0	NA	NA	NA	NA	NA
100040617	0	NA	NA	NA	NA	NA
236537	0	NA	NA	NA	NA	NA
619842	0	NA	NA	NA	NA	NA
15569	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
69314	0	NA	NA	NA	NA	NA
100862232	0	NA	NA	NA	NA	NA
100124456	0.441108575378915	-0.771709955947295	1.17950265100078	-0.654267250092671	0.512939641505643	NA
230459	0	NA	NA	NA	NA	NA
242546	0	NA	NA	NA	NA	NA
100066	0	NA	NA	NA	NA	NA
665095	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
13109	0	NA	NA	NA	NA	NA
620779	0	NA	NA	NA	NA	NA
319865	0	NA	NA	NA	NA	NA
78687	0	NA	NA	NA	NA	NA
381591	0	NA	NA	NA	NA	NA
242553	0.410117910106637	0.50844376493185	1.16486296258357	0.436483759260545	0.6624857800006	NA
399570	0	NA	NA	NA	NA	NA
545660	0	NA	NA	NA	NA	NA
15221	0	NA	NA	NA	NA	NA
381534	0.440681536550403	0.686635853896523	1.19760041310488	0.573343033605308	0.566412453293606	NA
387143	0	NA	NA	NA	NA	NA
545662	0	NA	NA	NA	NA	NA
381535	0	NA	NA	NA	NA	NA
332923	0	NA	NA	NA	NA	NA
381536	0	NA	NA	NA	NA	NA
100504717	0.39467194584604	-0.855556872316153	1.19840885020836	-0.713910675949531	0.475282415365902	NA
67344	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
100473	0	NA	NA	NA	NA	NA
23919	0	NA	NA	NA	NA	NA
70941	0.171936424550611	0.0200454701056241	1.16100479591286	0.0172656221371273	0.986224711073722	NA
71650	0	NA	NA	NA	NA	NA
622167	0.234673166841925	0.263882531226735	1.1946490854611	0.220887065865775	0.825180368636432	NA
100038724	0	NA	NA	NA	NA	NA
110382	0	NA	NA	NA	NA	NA
230558	0.227245369139369	-0.450857237220139	1.15922433951658	-0.388930099076557	0.697327855838226	NA
230576	0.497797735543492	0.441204874299546	1.11178227139356	0.396844675123772	0.691482004016366	NA
242603	0	NA	NA	NA	NA	NA
100862108	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
13370	0.503142443285439	0.278099300518872	1.19762827360208	0.232208362685392	0.816376182780846	NA
56296	0	NA	NA	NA	NA	NA
242607	0.405979337327435	-1.18097337819881	1.1588974955468	-1.0190490381909	0.308179686342412	NA
230590	0.478152929382242	-1.18097337819881	1.1588974955468	-1.0190490381909	0.308179686342412	NA
545667	0.440084778453331	-0.64191536504291	1.19863886787738	-0.53553691795399	0.592278636209858	NA
77173	0	NA	NA	NA	NA	NA
67646	0	NA	NA	NA	NA	NA
15572	0.205820939326957	-0.644508080722158	1.1588974955468	-0.556138988304623	0.578115843855894	NA
78933	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
230612	0.479253606232543	-1.22550561283256	1.16729464079011	-1.0498682766187	0.293778678645683	NA
639774	0	NA	NA	NA	NA	NA
328505	0	NA	NA	NA	NA	NA
639781	0	NA	NA	NA	NA	NA
320640	0.315488610637762	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
329918	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
630887	0	NA	NA	NA	NA	NA
329919	0	NA	NA	NA	NA	NA
230613	0	NA	NA	NA	NA	NA
230622	0	NA	NA	NA	NA	NA
242627	0	NA	NA	NA	NA	NA
230623	0	NA	NA	NA	NA	NA
433746	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
30923	0	NA	NA	NA	NA	NA
81906	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
230639	0	NA	NA	NA	NA	NA
277753	0	NA	NA	NA	NA	NA
13118	0	NA	NA	NA	NA	NA
435802	0	NA	NA	NA	NA	NA
13119	0	NA	NA	NA	NA	NA
13117	0	NA	NA	NA	NA	NA
666168	0	NA	NA	NA	NA	NA
100040843	0	NA	NA	NA	NA	NA
13120	0.390805473184822	0.583700298121925	1.19643082507659	0.487867986922318	0.625643351208351	NA
140477	0	NA	NA	NA	NA	NA
67323	0	NA	NA	NA	NA	NA
381544	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100862255	0.188497689801965	0.0863489157149559	1.19763852811021	0.0720993135142441	0.942522872541734	NA
75753	0	NA	NA	NA	NA	NA
11876	0	NA	NA	NA	NA	NA
17480	0.441443289130513	-0.426918395755502	1.1983500149011	-0.356255176239753	0.721649474199269	NA
66451	0	NA	NA	NA	NA	NA
18363	0	NA	NA	NA	NA	NA
258708	0	NA	NA	NA	NA	NA
258852	0	NA	NA	NA	NA	NA
258301	0	NA	NA	NA	NA	NA
258851	0	NA	NA	NA	NA	NA
258259	0	NA	NA	NA	NA	NA
258306	0	NA	NA	NA	NA	NA
435804	0	NA	NA	NA	NA	NA
258265	0	NA	NA	NA	NA	NA
258159	0.158366670416556	-0.0189836887281333	1.16057490585018	-0.016357142165009	0.986949470768394	NA
258214	0.469110326520144	-0.438869451170891	1.18254062173979	-0.371124207577082	0.710545021475972	NA
258394	0.407599225270845	-0.621129847288847	1.15977455311991	-0.535560851562008	0.59226209117567	NA
100038571	0.25828595904225	0.283680674770368	1.18923820486002	0.238539826261097	0.811462429775217	NA
100862319	0.389280184319485	0.581071864489039	1.19641542691488	0.485677342014396	0.627195950766378	NA
332934	0.298198864001014	0.385585430623722	1.19192054272197	0.323499274325087	0.746317157014643	NA
14916	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
13615	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
329934	0.457583833954126	0.894683361721492	1.17107534799511	0.763984455187448	0.444876506206582	NA
69469	0	NA	NA	NA	NA	NA
545677	0	NA	NA	NA	NA	NA
666914	0	NA	NA	NA	NA	NA
666921	0	NA	NA	NA	NA	NA
100504652	0	NA	NA	NA	NA	NA
666927	0	NA	NA	NA	NA	NA
100862019	0	NA	NA	NA	NA	NA
666931	0	NA	NA	NA	NA	NA
77432	0	NA	NA	NA	NA	NA
353371	0.0460553073165416	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
64059	0.334331302974704	0.559467271642892	1.191377048924	0.46959715410682	0.638642858316415	NA
230726	0	NA	NA	NA	NA	NA
78460	0	NA	NA	NA	NA	NA
108809	0	NA	NA	NA	NA	NA
735263	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
73628	0	NA	NA	NA	NA	NA
14807	0	NA	NA	NA	NA	NA
72395	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
667296	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
635169	0	NA	NA	NA	NA	NA
74989	0	NA	NA	NA	NA	NA
69317	0	NA	NA	NA	NA	NA
66260	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
15444	0.274470234360401	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
215627	0	NA	NA	NA	NA	NA
100861795	0	NA	NA	NA	NA	NA
100861783	0.347070927883071	-0.211199182568322	1.14397405010336	-0.184618857874652	0.853527993759107	NA
319894	0.268744220147234	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
622480	0.138165921949625	-0.0945876795839973	1.1598154371445	-0.0815540788255715	0.935001319379347	NA
332942	0	NA	NA	NA	NA	NA
100306945	0	NA	NA	NA	NA	NA
69655	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
100628620	0	NA	NA	NA	NA	NA
665186	0	NA	NA	NA	NA	NA
329954	0	NA	NA	NA	NA	NA
194231	0.117811290748542	-0.152194142518155	1.15937954716205	-0.131272060897312	0.895560092681471	NA
72690	0.262762089765194	0.255209625826441	1.16317207695891	0.219408315314515	0.826331993150992	NA
433766	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
69409	0	NA	NA	NA	NA	NA
100862090	0	NA	NA	NA	NA	NA
100503475	0	NA	NA	NA	NA	NA
735285	0.366054211724522	0.770956184468504	1.1211439724028	0.687651366323826	0.491672352949807	NA
73937	0	NA	NA	NA	NA	NA
15552	0.134372110073617	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
67663	0	NA	NA	NA	NA	NA
242707	0	NA	NA	NA	NA	NA
13842	0.157081720998056	-0.0228471447326031	1.16053112229438	-0.0196868005464895	0.984293220378636	NA
100503595	0	NA	NA	NA	NA	NA
242711	0	NA	NA	NA	NA	NA
67868	0	NA	NA	NA	NA	NA
69380	0	NA	NA	NA	NA	NA
435811	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100862140	0	NA	NA	NA	NA	NA
72269	0.157744305318881	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
625638	0	NA	NA	NA	NA	NA
75718	0	NA	NA	NA	NA	NA
18781	0	NA	NA	NA	NA	NA
26971	0	NA	NA	NA	NA	NA
18780	0	NA	NA	NA	NA	NA
26970	0	NA	NA	NA	NA	NA
15565	0.512130134110215	0.469719453070132	1.11449801202591	0.421462800293639	0.673417169585734	NA
83770	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
18509	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
71235	0	NA	NA	NA	NA	NA
242721	0	NA	NA	NA	NA	NA
230868	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
791389	0	NA	NA	NA	NA	NA
75128	0	NA	NA	NA	NA	NA
100862201	0.132023519591847	-0.111864919477723	1.15967697214908	-0.0964621374436866	0.923153543596998	NA
329973	0	NA	NA	NA	NA	NA
277743	0.446406658911012	-0.430711662344307	1.19845780013495	-0.359388259057439	0.719304656765384	NA
12733	0.323169650168998	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
100503826	0.137235117180201	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
277744	0.457541760242615	-1.21844744725936	1.16603241848059	-1.04495160507378	0.29604533718823	NA
100165	0.336304514555448	0.477270815092529	1.19441584374949	0.399585134097258	0.689462107574145	NA
75986	0.500023765329854	0.392886324756803	1.18130881163913	0.33258562103812	0.739447098803825	NA
13706	0.479180542153673	0.333129311508788	1.18271001539075	0.281666094963038	0.778199554566719	NA
69139	0	NA	NA	NA	NA	NA
100862248	0	NA	NA	NA	NA	NA
545691	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
70725	0	NA	NA	NA	NA	NA
100503517	0.119096240167042	-0.148828971535493	1.15939300081765	-0.128368009320854	0.897857746534502	NA
242735	0	NA	NA	NA	NA	NA
83491	0	NA	NA	NA	NA	NA
242737	0	NA	NA	NA	NA	NA
545693	0	NA	NA	NA	NA	NA
100040854	0	NA	NA	NA	NA	NA
100040861	0	NA	NA	NA	NA	NA
329986	0	NA	NA	NA	NA	NA
666049	0	NA	NA	NA	NA	NA
279185	0	NA	NA	NA	NA	NA
277668	0	NA	NA	NA	NA	NA
277667	0	NA	NA	NA	NA	NA
277666	0	NA	NA	NA	NA	NA
194227	0	NA	NA	NA	NA	NA
381569	0	NA	NA	NA	NA	NA
194225	0	NA	NA	NA	NA	NA
195555	0	NA	NA	NA	NA	NA
329984	0	NA	NA	NA	NA	NA
626943	0	NA	NA	NA	NA	NA
347710	0	NA	NA	NA	NA	NA
100041077	0	NA	NA	NA	NA	NA
100012	0	NA	NA	NA	NA	NA
381570	0	NA	NA	NA	NA	NA
97187	0	NA	NA	NA	NA	NA
384077	0	NA	NA	NA	NA	NA
626995	0	NA	NA	NA	NA	NA
433779	0	NA	NA	NA	NA	NA
627009	0	NA	NA	NA	NA	NA
77632	0.171936424550611	0.0200454701056241	1.16100479591286	0.0172656221371273	0.986224711073722	NA
78723	0	NA	NA	NA	NA	NA
69364	0	NA	NA	NA	NA	NA
791356	0	NA	NA	NA	NA	NA
230883	0	NA	NA	NA	NA	NA
381572	0	NA	NA	NA	NA	NA
627085	0	NA	NA	NA	NA	NA
435815	0	NA	NA	NA	NA	NA
230890	0	NA	NA	NA	NA	NA
546849	0	NA	NA	NA	NA	NA
329993	0	NA	NA	NA	NA	NA
195576	0.0392704302495141	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
384081	0	NA	NA	NA	NA	NA
666351	0	NA	NA	NA	NA	NA
667666	0.125881117234069	-0.129569754944993	1.15953205130423	-0.111743142243679	0.911027070957946	NA
666474	0	NA	NA	NA	NA	NA
67524	0.343987521435612	0.599183653221837	1.18464248225856	0.505792812764467	0.613002104549862	NA
666390	0	NA	NA	NA	NA	NA
673430	0	NA	NA	NA	NA	NA
100041490	0	NA	NA	NA	NA	NA
666498	0	NA	NA	NA	NA	NA
385211	0.425490881498696	0.111016086473451	1.1824205821076	0.0938888312275238	0.925197466034278	NA
100043034	0.364443264847399	-0.0953970278641322	1.19550657943233	-0.0797963219152086	0.936399249683968	NA
71270	0	NA	NA	NA	NA	NA
666574	0	NA	NA	NA	NA	NA
100861716	0	NA	NA	NA	NA	NA
100861724	0.419637537101767	-0.764301997962506	1.18147525107828	-0.646904788961901	0.51769356620773	NA
18158	0.457315863754121	-0.584870509134654	1.19864280691284	-0.4879439527452	0.625589540845337	NA
230904	0.264809683616362	0.303243673685079	1.19144730307695	0.254517067521108	0.799096120161594	NA
242748	0	NA	NA	NA	NA	NA
63954	0.159651619835055	-0.0151397331362727	1.16061824512893	-0.0130445417343847	0.989592256711942	NA
100861760	0.465955102996534	0.912945179944723	1.16926437238249	0.780785938157434	0.434928405882079	NA
723848	0.448789614910151	-0.77366342949881	1.17884030905735	-0.656291970638043	0.511636282796907	NA
435818	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
242773	0.387197985605026	-0.646905877211681	1.19725594370088	-0.540323796774821	0.588973750042826	NA
73348	0	NA	NA	NA	NA	NA
67748	0	NA	NA	NA	NA	NA
15207	0.158366670416556	-0.0189836887281333	1.16057490585018	-0.016357142165009	0.986949470768394	NA
330004	0	NA	NA	NA	NA	NA
230959	0	NA	NA	NA	NA	NA
407793	0	NA	NA	NA	NA	NA
22062	0.402995460086525	-0.663092797968496	1.15943336645267	-0.571911087911205	0.567382211858424	NA
100038561	0	NA	NA	NA	NA	NA
320939	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100042178	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
73353	0	NA	NA	NA	NA	NA
242800	0.307588432579978	0.338362208892601	1.16379058419271	0.290741490340647	0.771249036921007	NA
320587	0.377758024036598	0.704474837216002	1.17709409551917	0.598486425085063	0.549515414085725	NA
242805	0	NA	NA	NA	NA	NA
100861878	0	NA	NA	NA	NA	NA
723865	0.355401515596525	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
387242	0.188497689801965	0.0863489157149559	1.19763852811021	0.0720993135142441	0.942522872541734	NA
387243	0	NA	NA	NA	NA	NA
22314	0	NA	NA	NA	NA	NA
670059	0	NA	NA	NA	NA	NA
236082	0	NA	NA	NA	NA	NA
100041504	0	NA	NA	NA	NA	NA
100041516	0	NA	NA	NA	NA	NA
100043918	0	NA	NA	NA	NA	NA
100039939	0	NA	NA	NA	NA	NA
100041536	0	NA	NA	NA	NA	NA
100862293	0	NA	NA	NA	NA	NA
100862324	0	NA	NA	NA	NA	NA
100862220	0	NA	NA	NA	NA	NA
100043921	0	NA	NA	NA	NA	NA
100041593	0	NA	NA	NA	NA	NA
100041599	0	NA	NA	NA	NA	NA
22308	0	NA	NA	NA	NA	NA
100861969	0	NA	NA	NA	NA	NA
100861978	0	NA	NA	NA	NA	NA
100503988	0	NA	NA	NA	NA	NA
100862000	0	NA	NA	NA	NA	NA
65956	0	NA	NA	NA	NA	NA
665845	0	NA	NA	NA	NA	NA
100039973	0	NA	NA	NA	NA	NA
108816	0	NA	NA	NA	NA	NA
100039344	0	NA	NA	NA	NA	NA
100862043	0	NA	NA	NA	NA	NA
100038993	0	NA	NA	NA	NA	NA
100039374	0	NA	NA	NA	NA	NA
100039053	0	NA	NA	NA	NA	NA
100504362	0	NA	NA	NA	NA	NA
674214	0	NA	NA	NA	NA	NA
171266	0	NA	NA	NA	NA	NA
381716	0	NA	NA	NA	NA	NA
667705	0.0928732590657515	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
207618	0	NA	NA	NA	NA	NA
70920	0	NA	NA	NA	NA	NA
100124492	0	NA	NA	NA	NA	NA
108069	0.410879234221245	-0.62112984665083	1.159774553125	-0.535560851009535	0.592262091557586	NA
381612	0.294979422499081	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
623849	0	NA	NA	NA	NA	NA
545728	0.271607227253818	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
667948	0	NA	NA	NA	NA	NA
70896	0	NA	NA	NA	NA	NA
623898	0	NA	NA	NA	NA	NA
69345	0	NA	NA	NA	NA	NA
668017	0	NA	NA	NA	NA	NA
623998	0.137235117180201	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
545732	0	NA	NA	NA	NA	NA
100862252	0.356939211397558	-0.823329846547707	1.1588974955468	-0.710442338266715	0.477429876200299	NA
71026	0	NA	NA	NA	NA	NA
626067	0	NA	NA	NA	NA	NA
381714	0	NA	NA	NA	NA	NA
624245	0	NA	NA	NA	NA	NA
74062	0	NA	NA	NA	NA	NA
100503549	0	NA	NA	NA	NA	NA
66773	0	NA	NA	NA	NA	NA
100861702	0	NA	NA	NA	NA	NA
100861755	0	NA	NA	NA	NA	NA
100861621	0	NA	NA	NA	NA	NA
360220	0	NA	NA	NA	NA	NA
381715	0	NA	NA	NA	NA	NA
75858	0	NA	NA	NA	NA	NA
100502967	0	NA	NA	NA	NA	NA
75058	0	NA	NA	NA	NA	NA
100041781	0	NA	NA	NA	NA	NA
100041749	0	NA	NA	NA	NA	NA
70935	0	NA	NA	NA	NA	NA
100041818	0.222268192402951	0.176138081038112	1.18271037916605	0.148927483973135	0.881610853975135	NA
70832	0	NA	NA	NA	NA	NA
626903	0.0392704302495141	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
80979	0	NA	NA	NA	NA	NA
330052	0	NA	NA	NA	NA	NA
100628569	0.148584784843201	-0.0710118990373078	1.16520500754637	-0.0609436953818462	0.951404050215164	NA
100217436	0	NA	NA	NA	NA	NA
117590	0.275228546509939	0.406841594663205	1.1902468735106	0.341812781631795	0.732491789992621	NA
231045	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
735264	0	NA	NA	NA	NA	NA
72252	0	NA	NA	NA	NA	NA
67909	0	NA	NA	NA	NA	NA
100862349	0.102529477526659	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
100862359	0	NA	NA	NA	NA	NA
100862368	0	NA	NA	NA	NA	NA
100862388	0	NA	NA	NA	NA	NA
100038949	0	NA	NA	NA	NA	NA
272714	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
545739	0	NA	NA	NA	NA	NA
75657	0.137235117180201	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
664804	0	NA	NA	NA	NA	NA
100039045	0.102529477526659	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
381622	0	NA	NA	NA	NA	NA
434689	0.0392704302495141	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
664837	0.0921106146330831	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
75942	0	NA	NA	NA	NA	NA
73526	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
100504364	0.291146676893012	-0.445618640649816	1.18915870099761	-0.374734373364949	0.707858025726116	NA
15563	0	NA	NA	NA	NA	NA
100504484	0	NA	NA	NA	NA	NA
269637	0	NA	NA	NA	NA	NA
20423	0	NA	NA	NA	NA	NA
654796	0	NA	NA	NA	NA	NA
15285	0	NA	NA	NA	NA	NA
433868	0	NA	NA	NA	NA	NA
75434	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
73259	0	NA	NA	NA	NA	NA
100502829	0.161584825084499	-0.823329846547708	1.1588974955468	-0.710442338266715	0.477429876200299	NA
100861822	0.428128529941315	-1.19701887740156	1.16204220020307	-1.03009931755695	0.302963385566124	NA
22784	0.0785408604990282	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
791336	0.317668781148044	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
231098	0	NA	NA	NA	NA	NA
58522	0	NA	NA	NA	NA	NA
22226	0	NA	NA	NA	NA	NA
231103	0	NA	NA	NA	NA	NA
100861758	0	NA	NA	NA	NA	NA
100503527	0	NA	NA	NA	NA	NA
20537	0	NA	NA	NA	NA	NA
672284	0	NA	NA	NA	NA	NA
75357	0.399824714325508	0.949579107144382	1.04555659479598	0.908204406983509	0.363770236165121	NA
100526557	0.188879012018299	0.0875854799535508	1.19763334785743	0.0731321318918191	0.94170097255677	NA
11553	0.0798258099175277	-0.286864549071059	1.1588974955468	-0.24753228838044	0.80449630629056	NA
74429	0	NA	NA	NA	NA	NA
442795	0	NA	NA	NA	NA	NA
15371	0	NA	NA	NA	NA	NA
71054	0	NA	NA	NA	NA	NA
231162	0	NA	NA	NA	NA	NA
17701	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
93895	0	NA	NA	NA	NA	NA
100504083	0	NA	NA	NA	NA	NA
21906	0.348570030064762	-0.663092695896158	1.15943336708242	-0.571910999564168	0.567382271714335	NA
13492	0.394651836234465	0.0238718619604376	1.196679158686	0.0199484229228575	0.984084516911255	NA
78172	0.440761416209856	0.960260178640059	1.12273220485268	0.855288709533418	0.39239133643687	NA
195712	0.301276773059445	-0.407920156622273	1.18835460142086	-0.343264675488732	0.731399352979979	NA
75095	0.284884764970846	0.347612500338205	1.19219916623812	0.29157250749895	0.770613498298084	NA
12020	0	NA	NA	NA	NA	NA
433883	0.180808739606493	-0.644508080722158	1.1588974955468	-0.556138988304623	0.578115843855894	NA
14181	0	NA	NA	NA	NA	NA
16826	0.323169650168998	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
100041481	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
75783	0.410879894380275	0.0474918736091282	1.18486759734803	0.0400820089227055	0.968027745074363	NA
624224	0	NA	NA	NA	NA	NA
723822	0	NA	NA	NA	NA	NA
73965	0	NA	NA	NA	NA	NA
545750	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
211001	0.0464366295328758	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
75954	0	NA	NA	NA	NA	NA
20531	0.317668781148044	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
12425	0.298819942264699	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
78163	0	NA	NA	NA	NA	NA
72250	0	NA	NA	NA	NA	NA
71057	0	NA	NA	NA	NA	NA
100861982	0	NA	NA	NA	NA	NA
77382	0.414980860434944	0.800756033268095	1.17310946333442	0.682592765889082	0.49486420653741	NA
73639	0.158834390574022	-0.823329846547707	1.1588974955468	-0.710442338266715	0.477429876200299	NA
18935	0	NA	NA	NA	NA	NA
320479	0.330248510138802	-0.19686981915377	1.1958619248452	-0.164625877840583	0.869238461547779	NA
73865	0.323169650168998	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
330097	0	NA	NA	NA	NA	NA
433899	0.315488610637762	-1.00215161237326	1.1588974955468	-0.864745688228807	0.387178386818346	NA
243043	0	NA	NA	NA	NA	NA
75581	0.262762089765194	0.255209625826441	1.16317207695891	0.219408315314515	0.826331993150992	NA
14405	0	NA	NA	NA	NA	NA
14395	0.0392704302495141	-0.465686314896609	1.1588974955468	-0.401835638342531	0.687804992201388	NA
78174	0	NA	NA	NA	NA	NA
14397	0.240125685583527	-0.477182075477855	1.15911292487806	-0.411678677060784	0.680574955865072	NA
317755	0	NA	NA	NA	NA	NA
231290	0.457288518413935	-0.707588872481295	1.17831499113708	-0.600509097994643	0.548166999374573	NA
667127	0.385867694659812	0.0474505361280394	1.1868859835816	0.0399790180223129	0.968109854109807	NA
72276	0	NA	NA	NA	NA	NA
231293	0.410879234221245	-0.62112984665083	1.159774553125	-0.535560851009535	0.592262091557586	NA
73472	0.371273697673894	-0.800907311872628	1.19786050328971	-0.668614842607363	0.503741201979683	NA
100313943	0	NA	NA	NA	NA	NA
14843	0	NA	NA	NA	NA	NA
100503184	0	NA	NA	NA	NA	NA
100503198	0.472865647176009	1.06153952034582	1.10547805364013	0.960253816754092	0.336927487397299	NA
79455	0.0399129049587639	-0.465686314896609	1.1588974955468	-0.401835638342532	0.687804992201387	NA
56183	0	NA	NA	NA	NA	NA
231332	0	NA	NA	NA	NA	NA
67327	0	NA	NA	NA	NA	NA
100316803	0	NA	NA	NA	NA	NA
243078	0	NA	NA	NA	NA	NA
13839	0	NA	NA	NA	NA	NA
14715	0.354296044277929	-0.663092747917391	1.15943336676147	-0.571911044590292	0.567382241208731	NA
435845	0	NA	NA	NA	NA	NA
231382	0	NA	NA	NA	NA	NA
194597	0	NA	NA	NA	NA	NA
320454	0.498739119173732	-0.496259025396886	1.17765659513837	-0.421395360451895	0.673466406487556	NA
243083	0	NA	NA	NA	NA	NA
319875	0	NA	NA	NA	NA	NA
243084	0.205058955053319	0.106190374416108	1.1618781761303	0.0913954462676811	0.927178379959338	NA
