Geneid	HISAT2 on data 16: aligned reads (BAM)
270151	649
100504150	21
192663	1
102423	154
71764	764
13478	1915
15270	818
15288	384
71732	2109
12282	2313
14385	694
60409	687
75617	7158
382073	24
382074	0
22269	0
100048057	1
100504196	54
100504210	9
80288	686
12145	14
13209	10194
58866	0
102693	389
213827	5607
76568	856
71687	7
192653	0
214162	1409
27425	560
140630	2355
12502	0
12500	0
12501	0
14012	0
319742	0
270152	0
100038468	0
72821	0
399548	0
214523	0
100502755	0
408059	138
16154	10416
214531	0
59095	6
11936	1556
114873	0
214552	570
100502772	45
23821	338
235315	431
18554	1025
21345	18
100502793	5
214597	5073
18475	2781
70661	694
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	836
215051	378
74361	0
73040	0
54725	1521
78252	0
244853	91
434401	1
667933	0
104444	1071
67010	1788
434402	125
18113	0
235320	216
15561	0
57014	0
235323	411
26951	385
80893	0
235327	0
13489	0
244859	0
235330	237
17967	2
100036537	0
76509	0
19286	823
170752	402
66654	6
16173	277
100502907	0
66925	16
30057	171
270156	711
72614	0
235339	1233
330938	0
66952	0
69253	1
12955	61
68721	343
382137	238
102580	1037
73699	1109
235344	388
244864	282
235345	0
723932	0
723849	0
56057	0
18985	0
100502940	151
69809	0
244867	0
408028	0
14148	151
629557	1
19684	5171
244871	105
100502969	0
330941	0
77591	676
74695	0
320051	0
68304	1752
75311	0
11920	647
244879	552
110446	4331
75717	1324
270160	407
72022	0
66402	13
270162	0
244882	1
13075	0
73567	0
235379	0
235380	352
244885	39
56506	561
67834	1162
94180	0
100039151	0
664850	1
58233	35
66317	769
12903	0
64602	2492
235386	76
246735	13
26441	1635
110835	0
110834	0
108015	6
109161	1813
71999	745
83961	3
244886	0
110842	1407
104360	0
244891	407
75258	0
665005	0
26611	2280
19200	1320
56434	5149
244895	3185
751528	0
66867	1408
235402	0
382075	0
121021	47
235406	220
102462	876
66069	106
100504216	0
56294	1611
100038566	0
20466	1694
72588	39
76794	0
73744	1593
72774	57
66199	862
67319	0
541610	0
74211	1984
330948	0
66812	239
56807	4773
102614	0
12858	1517
78323	798
110119	654
24044	12124
71742	169
235415	0
235416	0
12988	7414
13077	0
13076	0
353190	905
102414	1187
56380	376
69459	1179
20361	12
13070	0
382077	0
20897	0
26968	9
320563	8
665268	1
18854	3560
69106	999
16949	4
74286	0
319477	0
102657	1037
20320	9637
73673	22
330953	0
18007	487
665330	6
72141	906
102774	216
23806	3440
100504377	0
73893	59
15211	31937
100504397	0
76183	0
67287	221
18746	7682
100504435	0
71121	0
546134	0
71599	191
270163	2129
100504539	0
100504522	0
23958	0
665389	0
207596	0
100504561	0
100504571	0
102747	348
320947	0
67557	6
100040447	0
72565	500
66785	0
619328	0
100038496	0
21887	2495
56040	12156
71819	1096
74090	32
93683	993
100504658	0
66712	0
11737	4638
100504674	49
235431	349
319480	0
14155	2122
76524	2096
677044	1
75600	92
56469	2742
207667	0
23938	502
69478	65
78250	5
66939	1926
17127	1536
17130	156
235435	0
68014	66
67891	16478
100217453	0
330959	509
26395	4519
93841	57
66131	326
213550	739
214058	12
53869	4756
102442	1107
214111	0
69882	1039
57874	2204
74388	5205
56741	1
19289	0
214424	156
214425	2
270166	784
50996	663
208080	0
74492	0
70784	0
330962	0
69606	67
100504688	0
27965	4185
384945	0
434410	0
102595	6858
208084	23
100041121	0
71973	1
18247	989
214812	658
56404	1133
68026	218
214897	443
19035	3205
382083	0
56440	3386
68250	1547
13143	0
100504741	0
235439	3025
74165	0
235441	712
76459	0
208117	2258
100038381	0
68318	725
235442	14405
100502606	0
67941	1117
80907	615
22003	1301
100502636	0
70549	4100
387185	0
75697	0
244911	0
320528	3461
19883	103
100502669	0
320440	0
100502648	0
93697	321
12306	4902
100502720	0
64290	0
12175	4580
235459	592
72077	0
76886	0
71602	1506
12442	478
93836	1368
66660	1211
100502738	0
235461	5305
11487	10486
15450	15
64008	15
19378	2
28015	2205
102371	4
68178	29
21406	2387
665964	0
235469	574
100502756	0
100038462	0
100502819	0
17427	19
100502839	0
21778	18
75115	0
319758	1036
17999	135
639396	0
235472	0
72135	0
67685	0
546143	34
72278	4716
55981	167
66364	161
11891	158
66991	0
225215	697
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	690
59046	1997
17918	13910
208943	0
100503060	0
14697	58
12049	0
50772	1259
235497	635
666190	0
50875	6104
50876	0
70082	0
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	69
100503134	0
244923	0
14629	682
68801	2351
14531	0
71538	381
56542	646
19817	29
320295	9
14860	15
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	0
214763	526
68291	489
13627	60969
100503203	10
235504	1334
235505	47
12816	0
12866	841
69981	8423
100503238	0
70598	5
215351	898
17920	4
63859	0
15551	0
319405	0
671392	40
75033	0
65099	31
83946	1401
94353	0
75782	87
212531	1453
83603	4
22137	124
12040	58
212943	5496
108837	804
442799	0
21983	0
70348	2
320615	503
109785	352
69519	68
17436	7
319556	0
244954	0
20616	0
382089	0
266690	1930
244958	0
382090	176
76365	0
23959	4
244962	1625
100039601	0
56403	3299
72655	64
71640	212
547109	0
100039707	182
100039674	0
12047	63
666731	11
100039741	0
12044	38
666747	0
100504624	0
319213	0
12045	877
107885	152
209743	11
66111	2636
330998	0
387179	0
19417	0
13036	22971
21761	6478
108153	0
67016	4726
434428	18
22771	0
22774	0
100504689	0
22038	88
18828	0
78459	0
235527	212
78575	0
26432	0
68861	1835
331004	16074
54371	0
67958	1405
75552	31
76477	23
22063	0
102502	0
73410	0
245000	480
100504734	1
24127	1055
235533	42
211586	402
11933	7283
270185	47
19823	1057
100503172	0
114713	323
245007	434
319859	0
319707	0
235534	23
211949	0
100502670	0
100502694	0
192287	1594
78911	0
64085	0
74080	245
19659	5
19660	0
75881	4
50797	4977
64655	311
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	464
382097	0
74769	731
623459	0
68121	172
272636	12
17532	550
623534	0
69797	0
74125	1470
83703	400
333424	0
72507	1
56492	0
20669	0
100503520	0
213208	11
17973	1711
245020	8
20842	2933
66904	1626
77853	2725
235542	478
382099	3
270190	0
442798	0
16716	3
28135	379
69010	200
56332	36
434510	0
20187	698
24059	0
270192	1765
20818	780
100503658	0
22041	117696
71775	0
235559	1378
321022	2683
107993	0
81907	0
100503358	0
74025	329
66663	1352
102632	581
252837	0
235567	7216
56318	2
74020	0
94062	1448
75686	766
73532	0
208583	8
66595	100
235574	5526
100503387	4
434434	10
75669	1117
100503431	0
245026	0
665033	0
68553	0
235582	51
387153	0
77305	2753
387249	0
67905	963
23999	3219
81897	2593
11655	1487
70235	56
100503453	2
235584	4371
19944	778
109652	308
68644	149
76491	479
59092	164
436090	0
235587	568
27966	313
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	2241
81000	851
321006	646
109095	839
74840	1804
208869	9
102626	950
12700	17
69536	94
235599	0
56808	0
56395	1958
56368	495
56032	262
114602	0
56289	801
100038755	26
80385	904
15587	1405
15586	75
56441	407
109685	2
15983	331
434436	0
20347	7
14678	36402
100503487	16
76257	0
14685	0
20350	0
83486	1653
19654	888
72825	336
19882	0
67722	0
235604	0
22036	26
74153	1440
320169	0
68176	715
69398	0
27399	6466
331026	338
84585	506
320844	178
15235	0
235606	1071
12217	7
13138	3991
66257	234
434437	5
102791	516
11848	24112
14775	21543
22258	2647
100503108	1
112418	26
434438	0
434439	0
78267	12
72454	957
16779	1728
71472	2492
97541	2356
69232	1956
23918	793
66706	190
387186	0
723864	0
67789	413
83669	866
74443	0
23807	880
57279	617
19087	2282
76500	570
80987	1174
107934	17
171429	264
69384	0
22273	5224
12836	0
751536	0
171530	0
270198	3415
66940	9562
22040	2005
235610	359
66167	454
66658	156
665413	0
235611	28
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	3
54369	102
12796	0
12530	385
17758	4084
72831	1103
100038739	0
20588	2011
29873	0
72341	125
235623	1500
104831	1247
18054	0
270201	1600
16578	149
235626	2017
67169	219
235627	1068
72654	874
19228	6
17897	128
235628	0
73336	0
272643	0
260408	0
74306	0
235631	0
20776	0
235633	287
21667	0
74249	8
235636	0
100038395	0
17002	0
100504625	0
54199	350
71268	821
17350	178
77781	555
320429	0
245038	0
20840	4
74100	0
723815	0
100504643	0
620760	0
100043801	0
18571	9249
76499	3843
22221	1317
72179	0
382111	0
77049	0
12046	10
75116	0
56693	2099
12091	3759
100504715	694
12773	0
636931	0
78893	727
235661	1194
67213	22236
102545	4143
70031	0
333433	2589
100043813	3
74486	0
100043812	0
68292	5072
111186	0
546164	2
73748	5
21813	31958
207181	10
100502649	0
100039681	0
27215	1879
67899	186
100502695	0
13813	0
54214	1321
104099	6431
100039768	78
69274	238
387218	0
22351	187
18799	297
320256	0
235674	25
382113	0
102570	0
109280	0
108737	647
17874	2222
113868	1731
102448	114
11481	69
100502726	6
208194	351
20271	0
20264	0
24046	0
67561	1298
74498	727
74052	0
215418	434
22437	5
13051	23390
12776	0
208638	360
16785	10000
104433	0
546166	0
17433	0
245049	2
68969	1124
215446	0
67115	6126
100502773	0
100502807	0
12387	13619
209012	45
67095	1825
12424	0
69032	0
22354	83
215474	306
26901	51
18087	625
320301	7
270210	125
72330	0
74770	0
100502861	0
100502830	0
56295	167
59289	0
13124	0
69430	10
100502928	0
245050	0
215494	79
20623	1001
102566	1245
67469	551
319626	0
387156	0
671232	0
382117	135
235682	1780
331045	0
382118	71
666257	0
22646	136
66202	541
209737	139
66079	114
331046	242
69035	1532
66446	322
21922	22
109332	0
72309	8
100502992	4
102436	3318
29806	4190
83493	2970
22599	0
102680	0
654467	57
93730	297
12769	7
17281	427
80901	0
23832	0
100043858	2
12768	5143
12770	136
12771	56
12772	134
12774	19556
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	2843
17725	6248
17716	50076
17717	41535
17708	218169
17709	387
17706	75
17705	290
17710	341
17718	40
17720	39
17719	26776
17721	42753
17722	7878
17711	74869
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	12
102991	0
102954	0
12155	0
208431	4
331374	0
209091	0
11643	0
12728	1596
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	132
54651	124
100270707	5
68355	6
54646	39
78185	0
20371	0
54638	913
54652	30
20977	296
54630	78
18824	616
54634	6
209416	907
54636	773
54637	270
54648	32
100503525	3
209446	5200
54645	713
16506	23
54644	2301
18715	131
22232	691
54633	900
21855	413
30052	0
353283	0
15185	435
14460	12
69824	0
20937	675
100504708	0
22376	3457
627782	0
73447	932
19652	1748
70226	0
209815	244
13595	1536
53627	330
54632	311
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	0
436188	0
102941	21
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	69
76383	0
547154	0
13058	48309
333452	0
67117	2787
67334	0
385317	0
236643	0
51795	6
19893	81
18416	0
71180	0
21912	98
68041	4085
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2349
70495	6682
245347	0
69155	1898
26896	1768
552913	0
70489	8
22284	5437
100043002	24
13205	17899
236690	20
12361	1752
23890	10144
319200	14
385328	0
67395	0
100503053	0
66742	0
17161	2466
109731	0
17986	0
74405	0
72018	2271
278181	3
436196	0
331391	0
73547	0
22289	828
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	1485
236727	146
19889	6448
382207	153
19733	0
100503459	3
104130	1345
236732	638
22201	8649
18555	936
236733	418
11836	1386
20964	53
21857	0
18636	17289
13712	363
22294	61
320742	14
319535	188
278203	0
245368	53
385338	0
629024	0
331392	1
11609	0
56774	0
76705	0
67455	1231
100503850	0
72404	897
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	0
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	58
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	5413
16164	7248
72693	0
74365	492
53328	2754
338351	85
194744	16
11740	5396
69591	2
77644	994
22209	1010
77286	84
56526	231
245381	0
100503795	0
67248	2
104369	0
68134	267
67050	892
434756	0
54405	407
69942	20
194854	0
385343	0
75199	0
382209	0
664609	0
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	0
434769	0
194738	0
382282	0
73614	0
56805	1223
245386	3
67821	0
16784	40169
72584	1481
68995	623
59048	666
77883	0
100046796	0
78631	0
100504400	0
100504419	0
53623	2
331401	2312
11798	4797
100504463	0
20843	6386
100039899	0
20400	0
23963	0
637093	0
245403	0
245404	8
68800	0
73360	0
245405	1
434775	0
93761	0
320634	1748
30878	36
170745	0
74131	3433
208884	3227
72554	612
320376	210
56501	3792
26926	351
19337	0
208968	270
20523	137
236781	0
209003	64
209005	0
209224	1749
75404	0
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	0
70415	14
385354	0
72065	3548
171170	8
50786	0
83563	0
74279	0
14735	8
14734	0
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
434778	0
70998	731
15452	7345
751532	0
723869	0
723938	0
723901	0
723910	0
723879	0
723907	0
72575	23
56096	0
78755	410
73866	0
70380	294
72865	594
66158	119
553127	167
100504039	0
75013	0
75514	0
547172	0
333473	0
22441	610
100040260	15
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	42
331416	0
72030	0
78619	167
320237	336
236790	827
100504519	0
270599	0
236792	972
236794	1135
14199	65
320923	0
236798	0
12209	0
72459	1077
170828	0
100502842	0
21947	0
73341	7894
19655	498
353374	0
245423	0
245424	0
100504480	0
22773	0
75352	8
14168	0
100124476	0
14071	14
434782	285
109904	0
320940	2935
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	1
245440	0
434784	0
74437	0
70936	0
671878	81
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	22
14265	1838
207854	42
100504260	5
100040244	17
627927	0
14266	0
74305	0
75509	0
15931	7065
68618	370
619303	1
628012	0
236848	881
628053	0
333639	237
17772	1080
53332	1366
171486	1853
15354	29
14765	0
100504405	2
67048	1554
382221	4
208748	0
77905	0
12789	0
17140	0
14404	0
723894	0
723919	0
236852	0
14396	1
100124463	0
57249	0
26370	778
18194	443
22673	1
385377	0
245468	0
434794	3
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	20
27083	26
14070	416
72891	7
22446	0
27084	0
434795	0
27081	477
22754	0
24102	0
73738	243
100504490	0
12111	53
320707	0
75590	0
93843	8
102857	359
27061	4037
11666	4757
140571	75
56504	28
15929	2700
20832	1624
245469	21
16728	258
12000	0
171207	1291
56292	626
19703	1946
15161	4658
16179	2140
751533	0
17257	1624
14539	0
385380	0
83553	0
192176	33683
13726	1104
110954	15250
104368	0
69537	3741
66826	1247
54411	13327
14567	1228
108160	1100
18846	176
66192	248
27643	289
214601	891
66294	1288
16151	1368
14381	4195
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
100503280	0
210710	272
245474	308
17524	10174
547412	0
434800	0
14069	1
67391	1387
17763	48
210766	448
22327	1785
67790	0
74396	5
102866	1446
238829	0
619294	0
544974	0
74987	0
21372	1998
628893	0
19108	2493
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	277
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	0
100502723	0
71996	0
66724	345
14933	104
100041562	0
71398	460
73495	0
11614	0
434903	0
331461	0
245506	0
100041707	0
18630	0
245509	0
245511	0
100503509	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
546347	0
100042663	0
69357	0
11878	0
18968	722
629581	0
236899	401
236900	661
385493	0
245516	0
629591	1
22764	1530
26905	934
236904	47
631145	0
68316	66
100503393	0
94275	1842
14853	22
668166	219
631331	57
668171	90
270624	49
236915	24
72345	284
70392	0
675747	0
245522	348
547176	2
76386	0
76130	885
100503437	0
17698	36447
100503808	0
100038363	156
723814	0
278180	8930
245525	0
15203	64
76206	92
668236	0
245526	0
245527	14
11835	0
94190	3030
77929	1632
236920	17415
13641	441
100038584	0
18744	1231
100042947	0
620592	2
13607	10
751534	0
245532	8
408193	0
18518	1880
668257	0
245533	0
57385	0
170735	0
72621	408
16571	166
71584	0
53310	236
83558	28
11989	0
55988	1071
54601	1132
245536	0
16186	1198
100503548	0
59024	1579
245537	0
14618	0
56364	763
53610	4112
26549	8
270627	1214
108155	1616
12766	238
212753	0
382231	5
100042480	2933
331474	347
331476	0
69713	108
236930	200
100503934	0
20102	9495
100503948	0
12705	0
70315	202
18679	316
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
331480	0
668382	0
17954	10
75106	0
12592	0
12212	0
22127	0
22097	0
213742	0
70252	65
668415	0
78878	46
100124494	0
751546	0
75064	0
20502	10
621381	3
19820	1817
245555	0
751535	0
11306	1554
621542	0
331487	112
108672	0
272790	0
71445	62
100503212	0
67683	358
107528	251
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	3332
67075	3814
66142	921
11977	2585
279572	5291
18655	1423
407786	283
331491	0
333564	12
58861	3739
331493	11
213436	0
78134	9
78826	2
213438	351
213439	0
16431	124
71011	0
245572	0
67028	1067
213449	0
213450	0
213454	0
382236	524
69964	24
70550	0
50887	326
56726	21617
622976	293
634340	0
18994	0
67407	0
67071	0
245596	0
100046116	0
83556	0
71030	0
68117	219
73809	0
67715	0
245595	0
69693	0
12662	1517
723850	0
93837	0
237010	0
237009	0
75097	0
664969	0
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	32
100151772	0
100039763	0
100502884	0
625591	0
100502947	0
382265	0
100502996	0
546368	0
100038941	0
100503089	0
100503346	0
434843	1
100503369	0
100503401	0
665463	0
100503425	0
100503451	0
100504511	0
665522	0
100504531	0
100504560	0
100038969	0
100504579	0
100504596	0
665579	0
100504606	0
100504635	0
665611	0
100502659	0
100502688	0
626048	0
100502716	0
100502744	0
100040410	1
237029	0
214308	0
211208	0
245598	0
73934	0
237030	0
100502836	0
54004	1154
279653	0
64103	0
56496	0
68792	0
27359	6
108062	1082
237038	0
331524	18
74448	0
215201	716
67564	0
102920	94
13497	0
74469	0
