Geneid	HISAT2 on data 44: aligned reads (BAM)
52432	1098
12176	684
74004	0
26757	0
57740	47
76612	5
101631	364
212111	422
14912	0
212124	0
664857	0
100043472	37
52389	0
76484	0
22286	8
100503791	19
387198	0
381933	3
11501	1727
74237	1417
69752	320
17703	0
68566	2
22264	0
69064	51
93747	1450
212503	392
212508	205
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	6
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	4
407812	0
76974	0
78520	0
338417	0
69287	0
54399	919
101489	2775
64384	257
23997	2450
12869	18
212965	0
101613	0
212974	528
73835	0
80876	6361
68713	11
66141	12895
213002	671
330671	4
56460	346
24058	150
71345	0
27388	606
107702	5778
15461	661
70552	95
72000	0
66985	208
387206	0
101471	1355
54123	4699
72040	0
20287	0
13491	0
54006	572
71448	260
98845	10
320871	0
21351	8069
100043585	0
213350	1176
57754	6
68267	569
57913	143
67186	11180
66853	2110
213573	800
12476	2160
66491	142
64540	564
68038	972
11772	8948
100036523	3
353328	8
17831	0
17833	0
74180	0
54473	2652
75770	0
101513	813
18218	153
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
50774	0
50775	0
320802	0
100503114	0
13033	14267
55925	0
21953	173
16985	34674
677289	12
21957	2
19935	522
330677	0
14955	7
735280	0
16002	181
723874	0
111975	0
16334	0
624121	0
21823	0
17173	19
27027	1636
97423	36
12520	29244
56844	394
56843	0
16535	230
63830	42
12577	648
18400	238
22113	0
17955	3448
27267	677
244237	24
79202	118
79201	254
79196	21
381974	0
244238	12
78914	89
13360	1632
210274	0
13043	58
233977	1162
100038412	5
14082	561
101772	18
791284	0
14174	0
14175	0
14170	0
72284	520
100503188	48
12443	14263
100040049	3
233979	644
211577	0
211578	0
100039479	0
100039499	0
16337	1678
319493	117
102098	847
69129	58
76406	0
140482	671
94178	667
50767	333
546049	0
100503854	0
69697	9
67439	1942
100503890	108
18545	0
20911	2986
57264	0
69189	490
100503924	2
66682	1904
14128	0
75863	160
170786	13361
19785	0
170780	27
170779	326
69165	434
170776	79
69142	227
70192	39
78899	0
213027	223
100503956	270
100504015	4
73072	4
72267	0
26400	1475
100044509	4
102209	655
330695	0
21856	769
15568	2180
20300	20
67260	318
233987	231
665044	0
20419	146
622568	0
669393	2
20494	0
320406	6
13642	52
66719	0
234023	1001
270028	1
100504132	0
319583	111
68904	1710
24099	1626
244281	0
71624	18
665306	0
384783	997
12826	942
12827	2199
19332	177
100504175	2
102132	50
69225	610
71941	508
26356	1327
102334	983
76413	0
665271	0
624710	5
54126	2629
75528	0
619290	0
434280	0
434279	0
20664	7
78634	0
259279	923
100038554	0
50770	1142
100504249	0
17207	32
14068	30
14058	145
66901	166
234069	868
99375	1803
16783	39267
66790	0
78335	0
234072	70
102323	951
234076	1516
21781	666
11945	1
24013	0
272465	4
14456	10564
66501	0
19414	7716
403185	0
69957	1226
67031	806
231201	0
101994	985
66423	96
66822	500
72148	10
234086	324
244310	0
26889	4473
234094	580
74901	4703
434285	0
17930	37
94109	0
244329	263
11601	29
52123	867
319581	8
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	57
100504289	11
100040599	0
381598	29
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	253
330721	0
23954	59
80986	151
70160	918
56229	189
234129	0
18408	295
57312	392
102032	624
20516	378
100502938	25
22335	1481
234130	0
18970	736
68074	0
16150	3418
18791	18
64933	791
244349	5708
11733	165
723876	0
74561	0
102247	2356
109145	618
57437	2357
20377	5
320158	0
208924	0
69068	188
209176	0
15930	0
13524	0
11497	13
11499	0
353188	0
11502	4537
69742	2383
330723	14
83436	5991
320165	11469
74489	0
14182	3000
270035	120
234135	2887
71910	187
72108	741
100503003	0
67384	655
67207	258
100503027	0
20845	67
23808	1447
16532	0
52120	3638
74653	649
14272	2284
320191	3929
77733	292
73754	317
353310	4508
244373	2309
114863	1535
78560	435
66653	269
75767	1212
76615	0
11556	0
13685	1946
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	1
66959	0
68867	341
100217422	0
234138	487
67920	614
171167	402
211323	0
546052	2
100042715	0
22427	1452
75029	95
319688	0
628431	1
104271	0
19053	1346
108159	633
14782	740
100504592	0
68153	694
72632	0
19663	676
791287	0
22428	501
100042777	72
234155	0
68192	3694
67887	4570
100504656	0
234159	1
319520	9
21951	1523
244416	890
100504696	23
67276	2393
100504714	24
52065	2742
244417	0
100502846	0
71908	0
671641	14
244418	689
244421	372
319582	0
50768	400
77363	0
100502599	0
244425	47
621080	27
244431	0
723860	0
80286	1231
20288	6806
80857	0
78506	68
70546	79
18983	793
52348	639
54384	60
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	233
68797	4
102103	3047
78849	0
234199	0
18536	1882
11886	21836
14300	1249
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	77
100039673	0
434310	0
17773	0
109821	0
16621	0
102294	3225
212326	431
142980	1265
100503309	8
234214	92
100503324	0
319940	0
53318	45
212392	0
69479	0
192169	1020
654824	123
67620	2
102141	416
66756	525
11739	3526
234219	0
14081	3649
71876	52
408022	441
12367	1219
100503498	42
16363	4217
320981	0
414120	0
71069	198
100503739	0
320714	1701
192174	672
69260	301
70925	775
100039801	0
75677	0
52357	1143
320685	50
23965	0
100503519	0
75359	0
100040220	302
11593	465
234258	57
22341	177
76687	7017
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	25926
382010	125
50753	574
15111	0
20284	0
60406	1877
97165	1666
108150	968
100502593	0
100502619	2
270049	0
100040711	0
100271928	0
234290	0
23923	0
71306	20
72612	951
12725	1907
320383	0
18004	394
59009	203
100502680	1
234309	238
72333	425
75111	11
234311	828
26359	0
72902	0
21892	1
735270	0
12876	28
66234	1767
100502725	581
100379607	0
77113	140
100503398	0
73067	759
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	6141
100503651	78
66282	150
74419	0
18168	0
18166	7
234344	482
17960	0
17961	146
17962	0
234353	2654
72281	0
234356	0
73609	0
70885	831
16956	20712
110877	0
11966	7973
211134	0
234358	215
211135	51
378466	47
100503671	76
670593	0
665578	0
100041482	5
234362	474
636741	4
66869	1273
620419	207
330788	752
170759	2481
78816	3461
53978	51
80720	2
68709	0
234365	21
67184	1551
83984	40
234366	2662
74549	1592
70616	857
107770	0
330790	0
13004	0
19727	362
75692	25
72368	316
17259	0
234371	670
73095	92
76813	291
234373	312
100503831	0
26558	285
234374	933
59042	2659
14559	0
93898	0
19704	2340
12845	12
382056	622
234378	620
67937	0
12931	0
66462	1033
22186	3918
75620	1536
14232	4851
13716	761
71780	1842
76900	3071
211228	10155
23886	30
100502927	66
66522	720
50783	1889
16478	19104
637079	10
100502950	0
110385	6
19339	113
234384	633
65972	12731
18709	1534
72093	67
546071	3382
16161	50
70807	487
84036	8
442796	0
234388	1010
114479	0
76808	16044
104370	5
270058	1881
665828	4
100042057	0
621377	0
76478	1099
17925	6111
67023	2422
77090	458
13864	1357
234395	6
68251	1502
234396	6
64296	462
94065	463
66498	1630
382014	463
70359	581
84094	0
69550	6871
73711	1023
434325	469
234404	0
26457	644
66171	2248
100037278	17
234407	11419
382018	19
16453	1305
16336	0
72297	363
74015	232
236193	252
382019	144
170938	169
234413	437
72054	6654
404315	0
258532	0
258335	0
326618	13624
17274	4303
209488	34
234421	4
67922	2589
11767	2132
100042405	3
16598	9824
13859	2132
73316	22
72254	148
27967	1898
270066	3545
100503374	11
70625	331
66818	3067
74166	280
319555	2
20467	2717
14065	8
16795	315
71597	0
70823	664
21968	408
15368	3587
17218	2561
75141	35
71831	0
100039211	0
110784	37
100503998	0
78514	371
70345	0
102182	579
234463	496
13617	24
73301	0
18997	0
19656	651
76775	759
78651	885
622675	78
67687	0
109136	201
234479	28
17125	1113
73945	2407
24015	2973
68999	233
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	3551
14388	641
100504605	0
74841	1619
234515	248
16168	465
30932	514
330812	5216
71310	5284
100502703	70
22227	0
244548	706
67555	0
12745	25
56367	287
258267	0
66916	1060
106529	2140
81489	2730
67903	1629
100502915	16
19216	803
320795	7683
68278	1024
26364	31249
330814	43
100126034	0
66929	565
18747	2121
100503429	0
666704	1619
73453	7
70134	13
74337	3
50931	469
212108	0
100038416	14
442802	24
19724	859
735271	0
212123	656
244550	0
212139	840
74666	53
244551	0
100049549	0
723819	0
387216	3
387220	4
723960	0
212168	965
101966	1876
67873	575
67736	155
12286	37
15936	3628
66830	2958
212528	1267
17095	4504
18032	679
619292	59
23863	85
100503665	0
102060	513
19358	1825
12317	24867
73619	0
66590	890
71846	237
270076	428
16596	1
13423	2167
56527	138
100503676	4
234542	4
69724	690
21672	3660
16477	9516
170833	215
212989	0
56495	1181
68544	1997
212999	1710
320466	0
68628	137
100503710	0
330817	544
67836	259
414077	955
17159	50057
244556	62
624855	0
258858	0
65114	9333
56452	373
213435	44
66714	309
108682	301
56445	3968
74513	26
71927	3026
102093	1391
244562	0
66887	1934
20437	225
666945	5
80750	2632
100503751	0
12404	0
100040294	0
330820	0
94187	8
382030	1077
234549	825
77265	3
214627	1590
100503817	0
11513	14968
26992	1718
93960	4
71607	5712
257632	668
74256	2660
58198	0
100041089	0
625801	3
244579	52
100503868	0
109151	3251
100503910	7
19651	3151
14339	628
244585	84
26383	1593
320798	0
16373	0
71296	43
54352	0
64379	0
17390	109
270084	7159
69543	1
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	8
75809	0
23802	10686
68219	833
270086	805
67378	210
17752	0
17751	0
17750	128
17748	1363
71805	658
100041555	17
723956	0
20497	1
64209	5717
320377	24
434341	894
234577	1059
102122	1476
67610	1470
107566	1241
67801	2
20299	185
20312	263
20295	174
109006	463
67914	712
20021	728
114255	214
234582	516
382045	253
14766	11
54672	0
330830	0
74187	427
16582	1667
333329	0
73407	0
79233	868
101985	1077
17388	6
14894	499
13000	675
244608	0
70993	0
78833	201
234593	23
66083	198
234594	6615
319960	16
100041953	98
234595	1799
100504011	2
14719	1372
12564	0
100038583	3
234624	0
100042069	475
100042092	1
100504084	4
12552	5
667618	423
100504119	0
71058	0
12562	152
65115	14
57813	1954
75458	401
320206	61
73381	0
100504164	0
75502	2
68119	6383
97487	297
234663	3524
320022	0
234664	807
12354	17
382051	262
12556	0
56437	768
68523	405
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	1
436059	0
382053	0
13909	0
234677	0
12400	6934
234678	702
97440	22
71609	752
50788	357
26386	5
78688	0
74356	13
277978	21
100504307	6
104394	1462
234683	0
723841	0
234684	23
66320	706
234686	1197
277973	18
102075	0
279499	0
270091	0
67971	2245
70796	237
15484	0
11972	4271
11604	2
667846	19
75687	937
546100	3
13018	3109
234695	0
497652	448
56513	165
102124	10
71046	0
70575	62
74334	792
72236	0
320394	243
59016	2282
68051	312
100504368	0
234699	1609
234700	0
244631	1157
109660	6
19171	3952
16816	0
20498	1452
71854	0
319446	2935
71986	373
66369	193
18021	3710
77411	0
69771	0
192654	8761
330836	520
66432	505
214572	727
58994	144
100038487	0
68163	0
22751	882
100504441	2
330837	0
12560	0
100042734	277
12550	52
100504495	0
272538	397
15118	0
214987	4533
21771	796
20650	468
116733	1737
68023	905
97484	1086
66164	721
66269	0
21750	730
667847	6
78571	0
66427	3234
54446	1901
18104	26
67619	693
66894	3412
387158	0
17463	2215
109215	0
11906	2262
628686	0
100504614	0
384864	25
56523	0
64340	2921
234723	232
15439	37
56749	242
244646	5
71955	2476
75871	181
52335	2412
11765	2740
100217432	0
244650	687
73608	0
234724	0
26887	0
234725	0
12308	0
234728	414
244653	1
234729	2116
244654	17
76527	8
101943	4744
100217465	0
102339	947
234730	247
20444	1210
13680	1147
234733	750
234734	2713
72544	377
353287	0
319518	639
434350	60
20340	7608
100504655	0
234736	1371
74568	311
338521	0
319481	319
170737	553
52815	0
22640	144
66473	0
100504693	0
12927	25
23837	1128
66817	60
56773	0
234740	116
93739	513
30947	109
85305	2882
57321	795
627828	12
170571	0
791378	0
270096	1243
668110	0
208936	0
67528	156
270097	0
100504738	0
403395	0
80707	119
17132	12131
75465	0
100504367	6
75796	93
66531	193
72155	121
234776	2639
69528	32
68133	392
76645	129
63857	0
209239	47
100504395	29
74440	5444
234779	8488
74032	254
15486	2
68533	271
100504406	2
12554	28
68196	2226
56690	794
71839	312
117148	0
234788	0
56453	3863
72552	1443
68270	0
21341	364
628061	2
75773	0
66733	0
67866	5
69047	0
74347	278
72042	37526
234796	718
22224	855
78892	45
102193	2757
234797	1626
436062	0
100503452	0
382034	1068
272551	356
100038388	0
68918	8
18117	1157
12857	5810
15900	6611
100503115	0
15227	6
234814	258
14234	8
14241	0
76405	0
76454	527
67443	3258
142682	569
57340	2
234825	829
100504526	22
20539	1137
407789	0
12352	0
53325	522
195209	0
22761	402
170732	0
76014	1504
234836	8
13057	12595
192156	346
319574	59
30927	0
68718	2209
66965	356
234839	2779
67177	882
11821	1411
50917	653
59005	351
382035	0
12398	2869
319463	0
382036	26
257633	315
100043225	9
12555	0
77087	3346
100503178	185
234847	1711
270106	19286
100302565	0
102278	0
57429	2
13479	23
234852	3830
100503211	1
320869	1
234854	339
78779	221
72325	867
57247	366
14087	79
234857	0
66855	5928
17199	0
22152	25
23854	815
114896	1862
72185	15
104346	231
19804	0
100503230	0
69581	11
100042484	1
19341	131
73420	153
11459	77
234865	1497
56199	1153
102162	966
382038	546
108148	4701
69062	0
209966	0
76332	930
11606	0
73647	0
69551	1033
234875	1186
68865	31
69627	22
330863	0
66523	419
14712	1746
102058	807
244666	453
112405	2558
53424	19
244667	166
244668	1316
75930	0
74393	162
66566	2343
270109	7
234878	0
16525	2
210027	0
67892	348
212728	360
270110	4618
414091	16
100502591	517
67952	1500
52202	600
93742	28
628847	3
18186	12886
16412	37089
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	156
244672	837
234889	20
67618	486
69149	50
78100	1172
14802	0
12362	2624
12363	479
12364	10
71785	2
71829	0
110350	130
76863	1291
17386	5402
17381	6586
83996	0
17392	0
83995	0
17384	0
17394	68
234911	0
30800	0
17393	0
665057	0
100039782	1
71929	12409
11797	707
11796	2092
22601	79
234912	0
234915	0
76669	0
22068	0
18667	0
791396	0
71544	0
244682	0
100502867	0
18689	0
270118	1224
77116	1529
74360	559
72826	1812
75747	376
71946	2304
244694	0
66070	2270
75723	83
330890	15
14345	1157
69325	0
56503	196
17535	657
100040259	4
14608	2
64931	5
55991	559
244698	0
69137	0
234959	1706
70984	1313
75316	188
319675	259
100216535	0
170748	74
234964	0
234967	539
244701	0
270120	83
66917	1606
72560	9
546118	0
234988	0
72230	109
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	605
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	281
22688	751
235028	719
77519	611
244721	242
66662	2
30843	196
66177	1101
23988	953
244723	4
53867	0
235033	0
319278	91
70726	53
235036	481
53356	1905
13433	3694
14739	2842
66163	999
15894	3334
78369	24
100503553	0
15898	15
100009600	0
68165	375
71766	3444
54721	4399
12539	6655
18577	342
100503569	0
50868	1874
94226	158
235040	470
215194	379
12581	49
11768	0
68682	2645
16201	1417
330902	0
60507	231
13430	6704
387194	0
17083	572
382062	2218
59035	1023
74766	167
69773	1285
666043	0
20586	4898
16835	3754
67629	138
235041	614
319899	189
624219	2
100503623	0
19340	1472
235043	666
67119	13
235044	148
66962	207
13857	412
71746	377
77609	1
19089	2184
100503641	0
15571	0
319601	150
100503652	43
26940	263
12797	13
66126	747
11433	800
66268	226
619310	0
69862	0
235047	423
235048	132
235050	375
625603	0
68743	890
68283	8
55934	1228
319845	270
73230	4
319239	0
244745	4999
320752	0
235067	1
57246	16
80517	3267
235072	7357
67484	528
76898	0
244757	170
70893	0
382064	0
66948	863
77862	202
69091	2698
78658	605
83964	9
100503678	4
235086	0
102623	0
75469	0
330908	29
100503687	0
235106	0
100503702	0
102607	1241
235130	3
30806	0
235132	1022
100503725	0
19143	154
11804	16304
100503764	2
638580	0
382066	390
235134	680
235135	0
12023	6
330914	42
16521	10
56379	0
14247	2605
23871	1433
100503804	17
100042343	341
67703	7
442804	3
20443	2178
78934	12
69305	862
117149	1095
235169	676
67398	3151
109229	1070
71989	1138
434394	0
57810	47
382069	0
30959	0
67049	179
76832	59
627480	0
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	237
16430	8302
13663	2226
235180	0
208076	17
66279	163
56857	2375
100042561	31
245902	106
72927	0
74144	12
19649	0
235184	257
69524	42
57276	0
64011	5
20686	5
22619	1869
21376	1566
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	12068
258783	26
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	1
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	193
235281	16
235283	299
100503925	0
71566	206
15481	27226
108637	0
100302593	0
624853	0
100302594	4
100038567	0
244813	0
70989	0
54698	0
72828	1611
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	4153
235293	957
100038649	0
21683	0
272589	1050
110637	0
69632	2724
100504050	0
235300	0
18988	0
102644	101
72169	0
58235	551
100042548	0
100038652	0
21838	4
53376	115
235312	0
259172	0
213211	569
100038560	0
84004	134
12402	4772
270150	0
170761	0
270151	736
100504150	28
192663	1
102423	296
71764	552
13478	1722
15270	1287
15288	422
71732	2082
12282	4709
14385	797
60409	1077
75617	11505
382073	54
382074	7
22269	0
100048057	0
100504196	37
100504210	4
80288	603
12145	24
13209	11296
58866	0
102693	428
213827	6541
76568	774
71687	58
192653	0
214162	2185
27425	640
140630	2856
12502	0
12500	4
12501	0
14012	0
319742	55
270152	560
100038468	0
72821	92
399548	26
214523	8
100502755	0
408059	98
16154	17929
214531	0
59095	23
11936	446
114873	0
214552	378
