Geneid	HISAT2 on data 2: aligned reads (BAM)
18828	0
78459	0
235527	188
78575	0
26432	0
68861	1898
331004	18072
54371	0
67958	2355
75552	18
76477	12
22063	0
102502	0
73410	0
245000	627
100504734	3
24127	1294
235533	101
211586	792
11933	8604
270185	108
19823	1192
100503172	0
114713	367
245007	696
319859	0
319707	0
235534	36
211949	4
100502670	0
100502694	0
192287	1648
78911	0
64085	0
74080	446
19659	6
19660	0
75881	8
50797	6141
64655	238
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	0
23873	735
382097	0
74769	1124
623459	0
68121	126
272636	0
17532	560
623534	0
69797	0
74125	1634
83703	409
333424	0
72507	0
56492	0
20669	0
100503520	0
213208	40
17973	1566
245020	2
20842	3245
66904	2139
77853	3037
235542	729
382099	2
270190	0
442798	0
16716	18
28135	715
69010	332
56332	71
434510	0
20187	672
24059	0
270192	2395
20818	677
100503658	0
22041	134439
71775	1
235559	1591
321022	2997
107993	0
81907	0
100503358	0
74025	600
66663	1370
102632	914
252837	8
235567	8346
56318	45
74020	0
94062	1440
75686	1410
73532	0
208583	0
66595	93
235574	5106
100503387	0
434434	26
75669	1769
100503431	0
245026	13
665033	0
68553	0
235582	63
387153	0
77305	2729
387249	0
67905	1427
23999	4139
81897	4747
11655	3275
70235	177
100503453	0
235584	4559
19944	1219
109652	182
68644	251
76491	547
59092	257
436090	0
235587	593
27966	330
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	3309
81000	1103
321006	465
109095	843
74840	1648
208869	8
102626	1535
12700	70
69536	161
235599	10
56808	0
56395	2348
56368	607
56032	254
114602	2
56289	1733
100038755	5
80385	677
15587	1277
15586	74
56441	477
109685	3
15983	146
434436	0
20347	6
14678	48552
100503487	22
76257	0
14685	1
20350	60
83486	2123
19654	1464
72825	413
19882	0
67722	0
235604	0
22036	51
74153	1942
320169	9
68176	680
69398	23
27399	7737
331026	245
84585	781
320844	127
15235	0
235606	1695
12217	0
13138	4413
66257	332
434437	20
102791	923
11848	23001
14775	25257
22258	3397
100503108	6
112418	13
434438	1
434439	0
78267	26
72454	1706
16779	1800
71472	4407
97541	4440
69232	3268
23918	893
66706	218
387186	2
723864	0
67789	657
83669	1141
74443	4
23807	1346
57279	721
19087	1916
76500	576
80987	1425
107934	19
171429	323
69384	0
22273	5894
12836	12
751536	0
171530	0
270198	5017
66940	11756
22040	3018
235610	280
66167	522
66658	237
665413	0
235611	30
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	19
54369	199
12796	0
12530	394
17758	7736
72831	1282
100038739	0
20588	1414
29873	0
72341	230
235623	1866
104831	1856
18054	0
270201	2028
16578	383
235626	4104
67169	161
235627	1533
72654	1351
19228	22
17897	279
235628	0
73336	0
272643	0
260408	0
74306	0
235631	6
20776	0
235633	546
21667	0
74249	27
235636	0
100038395	0
17002	0
100504625	0
54199	458
71268	1334
17350	376
77781	626
320429	0
245038	0
20840	0
74100	0
723815	0
100504643	0
620760	0
100043801	0
18571	11960
76499	4823
22221	1626
72179	0
382111	3
77049	0
12046	6
75116	0
56693	1918
12091	5580
100504715	670
12773	0
636931	0
78893	989
235661	1899
67213	20486
102545	4364
70031	58
333433	2243
100043813	15
74486	23
100043812	0
68292	6067
111186	0
546164	4
73748	0
21813	39965
207181	29
100502649	0
100039681	0
27215	2168
67899	285
100502695	4
13813	8
54214	2557
104099	6825
100039768	21
69274	308
387218	0
22351	370
18799	396
320256	2
235674	12
382113	0
102570	0
109280	0
108737	646
17874	2881
113868	3090
102448	204
11481	100
100502726	62
208194	219
20271	0
20264	0
24046	0
67561	1906
74498	810
74052	6
215418	412
22437	81
13051	34574
12776	0
208638	340
16785	16643
104433	0
546166	0
17433	0
245049	4
68969	1258
215446	0
67115	7797
100502773	0
100502807	0
12387	15651
209012	60
67095	2376
12424	0
69032	14
22354	207
215474	616
26901	114
18087	828
320301	0
270210	112
72330	0
74770	0
100502861	1
100502830	0
56295	234
59289	15
13124	0
69430	0
100502928	0
245050	0
215494	60
20623	1537
102566	2086
67469	821
319626	0
387156	0
671232	1
382117	133
235682	2481
331045	6
382118	76
666257	0
22646	215
66202	691
209737	283
66079	143
331046	316
69035	1703
66446	347
21922	40
109332	0
72309	29
100502992	5
102436	12623
29806	4634
83493	3242
22599	0
102680	0
654467	67
93730	412
12769	11
17281	941
80901	6
23832	17
100043858	2
12768	5212
12770	181
12771	147
12772	2754
12774	27713
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	5456
17725	8408
17716	54745
17717	37535
17708	295506
17709	438
17706	62
17705	274
17710	301
17718	59
17720	31
17719	32440
17721	58958
17722	13471
17711	87654
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	0
102991	0
102954	0
12155	0
208431	5
331374	0
209091	22
11643	0
12728	1267
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	97
54651	180
100270707	2
68355	0
54646	35
78185	0
20371	0
54638	1241
54652	70
20977	359
54630	163
18824	1890
54634	0
209416	1171
54636	1383
54637	343
54648	84
100503525	1
209446	7050
54645	1371
16506	29
54644	3031
18715	89
22232	863
54633	1231
21855	676
30052	0
353283	0
15185	561
14460	0
69824	0
20937	733
100504708	0
22376	4916
627782	1
73447	1013
19652	2186
70226	1
209815	342
13595	2074
53627	324
54632	333
209837	0
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	0
436188	1
102941	44
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	0
22439	57
76383	0
547154	0
13058	73529
333452	0
67117	3214
67334	0
385317	0
236643	0
51795	5
19893	65
18416	0
71180	0
21912	180
68041	4967
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	2592
70495	9899
245347	0
69155	1754
26896	1645
552913	0
70489	0
22284	6096
100043002	36
13205	21836
236690	4
12361	1942
23890	10890
319200	12
385328	0
67395	0
100503053	0
66742	0
17161	2887
109731	9
17986	0
74405	0
72018	2614
278181	24
436196	0
331391	0
73547	0
22289	1425
75905	0
723827	0
723828	0
100503338	0
278255	0
60322	2209
236727	201
19889	8305
382207	137
19733	0
100503459	3
104130	2386
236732	654
22201	11710
18555	1372
236733	432
11836	1757
20964	85
21857	4
18636	20723
13712	431
22294	69
320742	27
319535	418
278203	0
245368	25
385338	0
629024	0
331392	1
11609	0
56774	0
76705	0
67455	1050
100503850	0
72404	1412
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	1
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	72
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	6652
16164	8011
72693	0
74365	791
53328	2680
338351	95
194744	75
11740	6217
69591	31
77644	1274
22209	1260
77286	168
56526	625
245381	0
100503795	0
67248	4
104369	0
68134	413
67050	867
434756	0
54405	430
69942	29
194854	0
385343	0
75199	0
382209	0
664609	0
100039913	0
100135653	0
57737	0
100039948	0
100135654	0
434759	0
434760	0
546295	0
664610	0
100040016	0
100135657	0
194856	0
434764	0
621852	0
636177	0
546294	0
434766	0
664608	0
434758	0
622301	0
622311	0
19202	0
547168	0
434768	0
104384	0
436199	0
194735	1
434769	0
194738	0
382282	0
73614	0
56805	1597
245386	6
67821	0
16784	45911
72584	2019
68995	738
59048	685
77883	0
100046796	0
78631	0
100504400	0
100504419	0
53623	8
331401	2156
11798	5271
100504463	0
20843	7596
100039899	0
20400	2
23963	0
637093	0
245403	0
245404	2
68800	0
73360	0
245405	1
434775	0
93761	2
320634	1798
30878	20
170745	0
74131	4910
208884	3893
72554	1373
320376	424
56501	5444
26926	564
19337	0
208968	269
20523	89
236781	0
209003	141
209005	0
209224	2079
75404	0
236784	0
236785	0
209268	0
257978	0
258385	0
258289	0
100504564	0
103012	48
70415	40
385354	1
72065	3112
171170	33
50786	0
83563	0
74279	0
14735	10
14734	2
751531	0
100504594	0
723852	0
723942	0
387195	0
723923	0
100124431	0
723829	0
751866	0
434778	0
70998	865
15452	7843
751532	0
723869	0
723938	0
723901	0
723910	0
723879	0
723907	0
72575	12
56096	0
78755	463
73866	0
70380	436
72865	779
66158	224
553127	346
100504039	0
75013	0
75514	0
547172	0
333473	0
22441	732
100040260	13
100040317	0
625508	0
666096	0
100040867	0
100040894	0
666122	0
666135	0
666151	0
666161	0
75140	0
626274	0
625210	0
100039055	0
626315	0
666107	0
70691	71
331416	1
72030	0
78619	152
320237	476
236790	1070
100504519	2
270599	0
236792	1223
236794	1306
14199	23
320923	32
236798	0
12209	0
72459	1499
170828	0
100502842	0
21947	0
73341	11432
19655	611
353374	0
245423	0
245424	0
100504480	0
22773	0
75352	0
14168	20
100124476	0
14071	81
434782	451
109904	0
320940	3220
751545	0
631784	0
279618	0
20675	0
331424	0
631990	0
320247	0
245440	0
434784	0
74437	0
70936	0
671878	83
627470	0
70696	0
245446	0
70062	0
74862	0
245450	0
100049546	0
100124496	0
100049548	0
100124462	0
100124493	0
723939	0
100049545	0
723887	0
100124480	0
100124479	0
100124460	0
100124478	0
723873	0
100124441	0
100124473	0
100124464	0
100124440	0
723888	0
382217	0
666842	0
66780	0
387197	0
723918	0
100124449	0
236844	0
100038638	0
14265	1929
207854	34
100504260	4
100040244	32
627927	0
14266	0
74305	0
75509	0
15931	6688
68618	404
619303	1
628012	0
236848	1184
628053	0
333639	235
17772	1361
53332	1070
171486	2004
15354	35
14765	0
100504405	4
67048	1333
382221	0
208748	25
77905	0
12789	1
17140	0
14404	0
723894	0
723919	0
236852	0
14396	0
100124463	0
57249	0
26370	896
18194	596
22673	0
385377	0
245468	0
434794	18
22445	0
574438	0
574404	0
574405	0
627081	0
100504429	0
574437	0
27083	13
14070	492
72891	3
22446	0
27084	0
434795	0
27081	429
22754	0
24102	0
73738	291
100504490	0
12111	340
320707	2
75590	4
93843	0
102857	444
27061	4713
11666	6183
140571	397
56504	84
15929	3763
20832	1257
245469	39
16728	591
12000	5
171207	2068
56292	750
19703	2818
15161	5176
16179	2489
751533	0
17257	2062
14539	0
385380	0
83553	0
192176	30575
13726	1318
110954	23716
104368	4
69537	4989
66826	1170
54411	16524
14567	1680
108160	1889
18846	290
66192	275
27643	406
214601	744
66294	1561
16151	1584
14381	5041
628456	0
258393	0
434797	0
667379	0
667387	0
628518	0
100041594	0
546325	0
628573	0
100041642	0
100503280	4
210710	626
245474	388
17524	13210
547412	0
434800	0
14069	20
67391	1397
17763	171
210766	491
22327	1548
67790	8
74396	17
102866	1884
238829	0
619294	0
544974	0
74987	0
21372	1869
628893	0
19108	2453
54192	0
628923	0
71351	0
18249	0
546335	0
628991	0
236874	0
74910	0
546336	288
70864	0
667736	0
100041373	0
636104	0
71967	0
192216	0
245492	0
13405	0
100502723	0
71996	0
66724	463
14933	285
100041562	0
71398	691
73495	0
11614	0
434903	0
331461	0
245506	0
100041707	0
18630	0
245509	0
245511	0
100503509	0
212952	0
17146	0
278167	0
667988	0
73487	0
236891	0
629542	0
74271	0
278087	0
17145	0
215641	0
546347	0
100042663	0
69357	0
11878	0
18968	829
629581	0
236899	524
236900	582
385493	0
245516	0
629591	0
22764	1968
26905	1340
236904	96
631145	0
68316	70
100503393	0
94275	2403
14853	18
668166	276
631331	102
668171	84
270624	48
236915	20
72345	390
70392	4
675747	0
245522	218
547176	0
76386	0
76130	982
100503437	0
17698	45199
100503808	0
100038363	108
723814	0
278180	7438
245525	1
15203	20
76206	63
668236	0
245526	0
245527	0
11835	2
94190	3389
77929	1578
236920	19861
13641	335
100038584	0
18744	1383
100042947	0
620592	6
13607	20
751534	0
245532	0
408193	0
18518	3855
668257	0
245533	0
57385	0
170735	0
72621	563
16571	274
71584	0
53310	625
83558	10
11989	0
55988	1387
54601	1833
245536	0
16186	2162
100503548	1
59024	2054
245537	0
14618	0
56364	1193
53610	6594
26549	0
270627	1671
108155	1777
12766	376
212753	0
382231	0
100042480	2305
331474	566
331476	0
69713	160
236930	186
100503934	0
20102	14222
100503948	0
12705	0
70315	384
18679	289
668339	0
632708	0
100504003	0
668349	0
382233	0
71083	0
668357	0
73300	0
70887	0
75443	0
331480	0
668382	0
17954	0
75106	0
12592	0
12212	0
22127	0
22097	0
213742	0
70252	49
668415	4
78878	64
100124494	0
751546	0
75064	0
20502	19
621381	0
19820	2428
245555	0
751535	0
11306	1867
621542	2
331487	160
108672	1
272790	0
71445	108
100503212	0
67683	395
107528	281
279610	0
723861	0
100043213	0
723929	0
245566	0
80903	0
22589	4343
67075	3558
66142	1018
11977	3361
279572	8655
18655	2054
407786	485
331491	1
333564	13
58861	4032
331493	8
213436	0
78134	20
78826	8
213438	448
213439	0
16431	139
71011	0
245572	0
67028	1035
213449	0
213450	0
213454	0
382236	452
69964	27
70550	4
50887	464
56726	19023
622976	368
634340	0
18994	0
67407	0
67071	0
245596	0
100046116	0
83556	0
71030	0
68117	309
73809	0
67715	0
245595	0
69693	0
12662	1805
723850	0
93837	0
237010	0
237009	0
75097	0
664969	8
382239	0
624153	0
100039319	0
100039551	0
245583	0
93728	0
245578	0
624957	0
54561	0
73061	46
100151772	0
100039763	0
100502884	0
625591	1
100502947	0
382265	0
100502996	0
546368	0
100038941	0
100503089	0
100503346	0
434843	0
100503369	0
100503401	0
665463	0
100503425	0
100503451	0
100504511	0
665522	0
100504531	0
100504560	0
100038969	0
100504579	0
100504596	0
665579	0
100504606	0
100504635	0
665611	0
100502659	0
100502688	0
626048	0
100502716	0
100502744	0
100040410	3
237029	0
214308	0
211208	0
245598	0
73934	0
237030	0
100502836	0
54004	1406
279653	4
64103	0
56496	0
68792	0
27359	0
108062	855
237038	0
331524	14
74448	0
215201	1135
67564	0
102920	140
13497	0
74469	0
30058	7
100504630	3
12229	3949
19982	1936
11605	618
56258	2697
100503043	0
78248	0
100038691	0
278097	19
71703	555
67416	171
83454	9
215693	382
320606	0
100040635	0
66104	0
621322	0
83565	0
331529	0
666040	0
331531	0
170722	0
75829	0
71841	0
78478	0
67298	450
494468	194
245607	0
70237	116
76976	0
76219	0
12069	1
245610	0
406217	0
66684	874
331532	0
19716	0
100040972	0
22381	1401
12070	290
245615	0
245616	0
594844	6
237052	287
56397	1839
436230	0
14657	0
18823	0
319642	0
69389	0
399591	0
100034363	0
666244	0
67062	59
66995	0
245622	332
13984	0
60367	0
632883	0
67944	0
27206	4
331535	0
75125	0
71248	0
245631	0
22037	4
102871	118
100503383	0
66889	443
245638	597
622473	0
12738	0
75746	116
237073	424
279706	0
331537	0
245643	0
19139	539
14605	8848
23947	165
286951	0
83555	0
78789	0
53380	964
666468	299
94216	1
12830	36
16370	0
245650	5
237082	2157
434858	1
66240	0
50790	4345
100039086	7
209497	4703
723976	0
56068	142
209540	0
83453	14
18481	0
12338	0
13193	0
319764	0
100503205	0
751551	0
67574	78
100503426	58
22067	0
100503240	0
100039436	0
619287	0
237091	0
27494	110
666730	6
15560	0
100303736	0
791081	0
723914	0
16165	0
100504631	0
210297	0
434863	0
666184	0
434864	0
100034729	0
434866	0
434865	0
624310	0
18422	0
100039890	0
100039934	0
382243	0
434869	0
382244	0
100504292	0
546387	3
333588	0
100504335	0
382245	11
11656	0
77622	130
18639	46
56191	0
80884	1011
634882	0
237107	701
14163	9
69499	328
100504372	0
279561	0
331547	0
207375	253
320595	1643
59026	4634
387253	0
723947	0
15108	875
66611	24
24061	4713
100046078	0
245666	2846
20591	2711
72997	85
52808	470
70771	0
635396	0
110380	0
18241	0
100504521	0
635253	0
75625	0
319781	0
385454	2
436240	0
245670	18
245671	25
54609	2834
69361	0
207474	1228
70123	495
278240	0
78092	0
667256	0
625650	0
100040020	0
546397	0
625713	0
434874	0
635580	0
75071	0
434879	0
75185	0
434881	0
100040899	0
100040937	0
17142	0
17139	0
17144	0
17138	0
17141	0
17137	0
73347	0
245676	6
20229	8603
56360	1383
53381	2889
211612	771
74941	0
18675	0
20603	274
625253	4
270669	1456
100073351	180
66106	6
245683	4
245684	0
100504253	0
100502855	0
110651	2873
66235	679
78283	0
382252	383
58194	5229
270672	175
18597	2759
237175	0
110094	1300
237178	0
20147	0
382253	25
414089	0
107815	10
24004	22
195727	0
194590	8270
245688	3056
353170	265
67043	2356
55936	2116
12309	0
14829	0
74264	0
108012	2997
22184	497
56078	156
20438	65
57394	0
70008	0
12169	8
69656	6
14205	0
18700	136
68854	9
69299	0
76763	1839
237211	63
237213	0
237221	61
14758	24
237222	449
66226	208
56382	1031
245695	150
54156	0
667794	13
100503034	0
100503054	0
19241	4
100504430	0
170744	7606
170743	18893
110639	3132
627311	0
333605	0
17692	2128
11856	1136
11704	0
15159	709
237246	2
17318	1313
66747	0
654820	351
20955	0
236576	0
192289	0
331360	0
100039031	0
100504276	0
100039024	0
100039113	0
100039128	0
100039152	0
100039164	0
100039181	0
22767	0
22202	0
20592	1083
26908	1611
22109	0
22290	995
26900	2611
107868	1
22768	0
547210	0
21674	0
100042840	0
100042849	0
19657	0
100042874	0
100042881	0
100041505	0
100039617	0
100039659	0
100039675	0
100504240	0
100039692	0
100039732	0
100039752	0
100038971	0
100504450	0
100504472	0
100039012	0
100504492	0
100504509	0
100504529	0
100039032	0
73329	0
100040645	0
100039068	0
100039103	0
100039153	0
100039209	0
665698	0
100039249	0
100039810	0
100039842	0
100039876	0
100039271	0
100039294	0
665746	0
100039365	0
100039393	0
100039444	0
100039523	0
665128	0
100040022	0
100040142	0
100040187	0
100039595	0
74484	0
100039693	0
20611	0
100503990	0
100040223	0
385550	0
665276	0
100504055	0
100040262	0
100504122	0
665301	0
100040335	0
100504182	0
666087	0
100504384	0
100504271	0
100039014	0
100504314	0
100039034	0
100504451	0
100040363	0
100039829	0
100504510	0
100504530	0
100504558	0
100504578	0
100040376	0
100040395	0
100040429	0
100040459	0
100040483	0
100040489	0
100040521	0
100040564	0
100040595	0
100040636	0
100040672	0
100039926	0
665918	0
100503067	0
100503090	0
100503349	0
100503371	0
100503404	0
100039990	0
100040031	0
100040712	0
100040744	0
100040054	0
100040083	0
100040115	0
666059	0
100040160	0
100040196	0
100040235	0
100503828	0
100040786	0
100040827	0
70009	0
100040911	0
100040943	0
100041745	0
100040991	0
100041066	0
100502968	0
665406	0
100041117	0
100041141	0
100041223	0
100041255	0
100041284	0
665471	0
100503420	0
100041309	0
100041345	0
665687	0
382131	0
100041404	0
100041440	0
100041485	0
100039090	0
100504642	0
100041608	0
100504702	0
100504725	0
100041662	0
100041682	0
100041704	0
100041698	0
100041750	0
100041776	0
100041812	0
619557	0
100041828	0
100041861	0
100041880	0
100041913	0
100041934	0
100041966	0
100041980	0
100042012	0
100042020	0
100042025	0
100042044	0
100042072	0
100042079	0
100042093	0
100042116	0
100042176	0
100042200	0
100503667	0
100042195	0
100042230	0
100042249	0
100042268	0
100503820	0
100042279	0
434935	0
100042351	0
382301	0
100042395	0
100042417	0
100042422	0
100042428	0
