Geneid	HISAT2 on data 10: aligned reads (BAM)
108159	779
14782	2156
100504592	0
68153	542
72632	0
19663	579
791287	0
22428	774
100042777	40
234155	4
68192	3217
67887	5714
100504656	0
234159	0
319520	8
21951	1393
244416	907
100504696	15
67276	1873
100504714	12
52065	2054
244417	0
100502846	0
71908	0
671641	3
244418	694
244421	392
319582	0
50768	472
77363	0
100502599	0
244425	103
621080	64
244431	0
723860	0
80286	1182
20288	9923
80857	0
78506	107
70546	118
18983	947
52348	1154
54384	21
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	351
68797	10
102103	4149
78849	0
234199	0
18536	2190
11886	27128
14300	1542
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	58
100039673	0
434310	0
17773	0
109821	2
16621	0
102294	3884
212326	175
142980	780
100503309	14
234214	62
100503324	0
319940	0
53318	4
212392	0
69479	0
192169	1424
654824	29
67620	0
102141	721
66756	591
11739	3943
234219	0
14081	2751
71876	50
408022	332
12367	1295
100503498	67
16363	4003
320981	13
414120	0
71069	76
100503739	0
320714	1768
192174	603
69260	505
70925	632
100039801	0
75677	0
52357	1142
320685	21
23965	0
100503519	0
75359	0
100040220	374
11593	618
234258	123
22341	105
76687	5677
76294	0
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	34110
382010	241
50753	740
15111	2
20284	0
60406	1387
97165	1690
108150	1870
100502593	0
100502619	2
270049	6
100040711	13
100271928	0
234290	0
23923	0
71306	42
72612	830
12725	2077
320383	0
18004	556
59009	199
100502680	0
234309	360
72333	351
75111	21
234311	1745
26359	0
72902	0
21892	0
735270	0
12876	12
66234	1721
100502725	383
100379607	0
77113	83
100503398	0
73067	1063
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	6487
100503651	58
66282	93
74419	0
18168	0
18166	3
234344	369
17960	0
17961	284
17962	0
234353	3621
72281	4
234356	13
73609	0
70885	524
16956	22370
110877	0
11966	10714
211134	1
234358	163
211135	33
378466	47
100503671	100
670593	0
665578	0
100041482	5
234362	400
636741	53
66869	1163
620419	172
330788	525
170759	1919
78816	3308
53978	6
80720	0
68709	0
234365	1
67184	1770
83984	28
234366	1639
74549	1841
70616	1033
107770	0
330790	0
13004	0
19727	378
75692	30
72368	362
17259	9
234371	780
73095	107
76813	341
234373	184
100503831	6
26558	511
234374	736
59042	2567
14559	0
93898	0
19704	2077
12845	12
382056	535
234378	773
67937	0
12931	0
66462	779
22186	4144
75620	2318
14232	5221
13716	765
71780	990
76900	2838
211228	9331
23886	93
100502927	210
66522	1109
50783	1328
16478	11201
637079	0
100502950	0
110385	4
19339	162
234384	657
65972	12389
18709	1632
72093	137
546071	2889
16161	25
70807	609
84036	81
442796	0
234388	902
114479	0
76808	13708
104370	4
270058	1671
665828	11
100042057	0
621377	4
76478	863
17925	6025
67023	3093
77090	488
13864	1494
234395	10
68251	1545
234396	35
64296	561
94065	658
66498	1168
382014	506
70359	717
84094	0
69550	5658
73711	1146
434325	636
234404	34
26457	1126
66171	2279
100037278	9
234407	7986
382018	6
16453	980
16336	0
72297	1137
74015	137
236193	317
382019	135
170938	210
234413	414
72054	4285
404315	0
258532	0
258335	0
326618	9474
17274	4548
209488	1
234421	2
67922	3042
11767	2199
100042405	0
16598	7588
13859	1598
73316	11
72254	199
27967	1656
270066	3092
100503374	23
70625	318
66818	3698
74166	309
319555	4
20467	2839
14065	0
16795	525
71597	0
70823	620
21968	588
15368	6706
17218	953
75141	0
71831	0
100039211	0
110784	110
100503998	0
78514	1060
70345	1
102182	454
234463	699
13617	22
73301	0
18997	0
19656	541
76775	913
78651	492
622675	51
67687	0
109136	180
234479	39
17125	1268
73945	1832
24015	1661
68999	380
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	2456
14388	1498
100504605	0
74841	1272
234515	376
16168	537
30932	652
330812	7972
71310	4062
100502703	74
22227	0
244548	1044
67555	0
12745	6
56367	450
258267	0
66916	1162
106529	1907
81489	1103
67903	2362
100502915	20
19216	814
320795	7906
68278	715
26364	19315
330814	65
100126034	9
66929	303
18747	2893
100503429	0
666704	979
73453	4
70134	107
74337	0
50931	112
212108	0
100038416	10
442802	40
19724	774
735271	0
212123	554
244550	1
212139	990
74666	35
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	1
212168	1049
101966	2030
67873	271
67736	239
12286	162
15936	1804
66830	2235
212528	1556
17095	4389
18032	643
619292	30
23863	155
100503665	0
102060	485
19358	1298
12317	17558
73619	0
66590	746
71846	98
270076	511
16596	1
13423	3429
56527	189
100503676	4
234542	2
69724	580
21672	3917
16477	4166
170833	454
212989	0
56495	1536
68544	2162
212999	2334
320466	0
68628	227
100503710	0
330817	501
67836	400
414077	898
17159	61657
244556	165
624855	0
258858	0
65114	10574
56452	236
213435	40
66714	273
108682	720
56445	4273
74513	2
71927	3806
102093	958
244562	0
66887	1987
20437	446
666945	22
80750	3043
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1300
234549	495
77265	6
214627	1303
100503817	0
11513	14725
26992	1871
93960	7
71607	3912
257632	402
74256	2368
58198	0
100041089	0
625801	2
244579	3
100503868	0
109151	3018
100503910	5
19651	3392
14339	979
244585	139
26383	1524
320798	1
16373	8
71296	19
54352	6
64379	0
17390	167
270084	6326
69543	2
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	25
75809	0
23802	9504
68219	769
270086	751
67378	258
17752	0
17751	0
17750	416
17748	2280
71805	619
100041555	12
723956	0
20497	0
64209	4776
320377	12
434341	952
234577	1073
102122	1461
67610	1647
107566	749
67801	0
20299	16
20312	57
20295	2
109006	381
67914	834
20021	484
114255	185
234582	158
382045	19
14766	26
54672	4
330830	0
74187	376
16582	2158
333329	0
73407	6
79233	913
101985	646
17388	81
14894	502
13000	1136
244608	0
70993	0
78833	144
234593	12
66083	133
234594	5526
319960	32
100041953	131
234595	2606
100504011	1
14719	1158
12564	0
100038583	1
234624	0
100042069	239
100042092	0
100504084	3
12552	10
667618	380
100504119	0
71058	0
12562	96
65115	2
57813	2440
75458	355
320206	31
73381	0
100504164	0
75502	0
68119	6221
97487	624
234663	3455
320022	0
234664	680
12354	14
382051	185
12556	0
56437	739
68523	435
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	2
436059	0
382053	0
13909	0
234677	0
12400	5099
234678	618
97440	197
71609	757
50788	439
26386	38
78688	10
74356	35
277978	6
100504307	1
104394	1091
234683	17
723841	0
234684	75
66320	721
234686	1137
277973	48
102075	4
279499	5
270091	2
67971	3183
70796	413
15484	0
11972	5770
11604	2
667846	7
75687	1021
546100	23
13018	2762
234695	3
497652	567
56513	159
102124	46
71046	0
70575	37
74334	1494
72236	2
320394	149
59016	1973
68051	248
100504368	0
234699	1516
234700	0
244631	1012
109660	10
19171	3284
16816	2
20498	1148
71854	0
319446	3986
71986	503
66369	200
18021	3278
77411	2
69771	0
192654	13422
330836	242
66432	516
214572	633
58994	406
100038487	0
68163	0
22751	1108
100504441	0
330837	0
12560	0
100042734	311
12550	45
100504495	0
272538	225
15118	7
214987	3677
21771	459
20650	434
116733	1773
68023	529
97484	1070
66164	560
66269	0
21750	652
667847	5
78571	0
66427	2942
54446	1911
18104	30
67619	420
66894	3499
387158	0
17463	1931
109215	0
11906	1559
628686	0
100504614	0
384864	19
56523	0
64340	2230
234723	289
15439	739
56749	232
244646	11
71955	2056
75871	237
52335	2363
11765	2355
100217432	0
244650	617
73608	0
234724	0
26887	0
234725	0
12308	0
234728	322
244653	0
234729	2055
244654	0
76527	0
101943	2670
100217465	0
102339	1495
234730	318
20444	1376
13680	1351
234733	601
234734	2257
72544	207
353287	0
319518	651
434350	85
20340	7999
100504655	0
234736	1158
74568	211
338521	0
319481	404
170737	1038
52815	16
22640	213
66473	0
100504693	0
12927	2
23837	1464
66817	47
56773	0
234740	85
93739	697
30947	67
85305	2702
57321	792
627828	6
170571	0
791378	0
270096	1298
668110	0
208936	0
67528	305
270097	0
100504738	0
403395	0
80707	204
17132	26035
75465	0
100504367	5
75796	139
66531	245
72155	195
234776	2984
69528	66
68133	357
76645	147
63857	0
209239	63
100504395	54
74440	5315
234779	5308
74032	338
15486	5
68533	215
100504406	0
12554	4
68196	2822
56690	942
71839	413
117148	0
234788	0
56453	4345
72552	1631
68270	0
21341	260
628061	4
75773	0
66733	0
67866	9
69047	0
74347	462
72042	25224
234796	745
22224	497
78892	38
102193	3105
234797	2030
436062	3
100503452	0
382034	764
272551	221
100038388	26
68918	12
18117	1084
12857	7927
15900	8221
100503115	3
15227	0
234814	188
14234	9
14241	0
76405	0
76454	565
67443	5920
142682	1055
57340	12
234825	518
100504526	9
20539	328
407789	0
12352	0
53325	535
195209	6
22761	228
170732	0
76014	1196
234836	1
13057	13203
192156	293
319574	48
30927	0
68718	2095
66965	286
234839	2972
67177	543
11821	1439
50917	877
59005	503
382035	0
12398	1500
319463	0
382036	18
257633	270
100043225	16
12555	1
77087	2712
100503178	206
234847	1518
270106	14507
100302565	0
102278	0
57429	0
13479	66
234852	4094
100503211	3
320869	6
234854	281
78779	221
72325	885
57247	337
14087	88
234857	2
66855	6028
17199	0
22152	15
23854	749
114896	1705
72185	19
104346	404
19804	0
100503230	0
69581	18
100042484	0
19341	199
73420	175
11459	114
234865	1337
56199	773
102162	837
382038	398
108148	6137
69062	0
209966	0
76332	1062
11606	0
73647	0
69551	908
234875	1294
68865	29
69627	6
330863	0
66523	428
14712	1899
102058	804
244666	408
112405	2327
53424	57
244667	129
244668	1574
75930	0
74393	256
66566	3043
270109	7
234878	0
16525	0
210027	0
67892	542
212728	300
270110	5274
414091	22
100502591	665
67952	1488
52202	723
93742	8
628847	0
18186	22943
16412	36869
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	242
244672	787
234889	0
67618	395
69149	50
78100	1193
14802	0
12362	2866
12363	886
12364	59
71785	3
71829	0
110350	152
76863	1163
17386	4008
17381	3993
83996	0
17392	2
83995	0
17384	0
17394	33
234911	7
30800	0
17393	0
665057	0
100039782	3
71929	8850
11797	883
11796	2045
22601	16
234912	0
234915	0
76669	0
22068	0
18667	0
791396	0
71544	8
244682	0
100502867	0
18689	0
270118	1432
77116	1606
74360	644
72826	1416
75747	312
71946	1526
244694	6
66070	2707
75723	105
330890	0
14345	540
69325	0
56503	418
17535	488
100040259	2
14608	0
64931	0
55991	313
244698	0
69137	0
234959	1478
70984	1674
75316	360
319675	211
100216535	0
170748	45
234964	2
234967	528
244701	0
270120	136
66917	1252
72560	9
546118	0
234988	0
72230	78
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	505
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	247
22688	698
235028	738
77519	812
244721	211
66662	21
30843	169
66177	1808
23988	910
244723	0
53867	16
235033	0
319278	100
70726	55
235036	211
53356	1820
13433	2539
14739	3222
66163	942
15894	2974
78369	5
100503553	0
15898	0
100009600	0
68165	414
71766	2527
54721	3048
12539	5802
18577	420
100503569	1
50868	1717
94226	1047
235040	538
215194	325
12581	51
11768	0
68682	3945
16201	1316
330902	0
60507	160
13430	6927
387194	0
17083	613
382062	2048
59035	1042
74766	442
69773	1190
666043	0
20586	3429
16835	2473
67629	93
235041	1527
319899	153
624219	0
100503623	0
19340	1387
235043	631
67119	32
235044	94
66962	176
13857	1097
71746	750
77609	5
19089	2503
100503641	0
15571	0
319601	166
100503652	131
26940	174
12797	2
66126	831
11433	1509
66268	360
619310	0
69862	0
235047	415
235048	23
235050	531
625603	1
68743	1109
68283	9
55934	1437
319845	568
73230	0
319239	2
244745	3507
320752	0
235067	0
57246	21
80517	3537
235072	6909
67484	395
76898	0
244757	243
70893	0
382064	0
66948	1121
77862	137
69091	3097
78658	416
83964	11
100503678	0
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	1204
235130	12
30806	0
235132	1121
100503725	0
19143	183
11804	27404
100503764	3
638580	0
382066	202
235134	590
235135	0
12023	32
330914	33
16521	8
56379	0
14247	3421
23871	1878
100503804	20
100042343	357
67703	3
442804	1
20443	1604
78934	18
69305	658
117149	715
235169	650
67398	3232
109229	787
71989	1105
434394	0
57810	46
382069	0
30959	0
67049	148
76832	108
627480	1
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	43
16430	7304
13663	2890
235180	0
208076	0
66279	236
56857	5115
100042561	54
245902	43
72927	0
74144	9
19649	0
235184	198
69524	2
57276	0
64011	1
20686	11
22619	2460
21376	1843
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	12463
258783	7
258778	0
258777	0
100503891	2
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	10
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	110
235281	111
235283	415
100503925	0
71566	515
15481	29099
108637	0
100302593	0
624853	0
100302594	3
100038567	0
244813	0
70989	0
54698	4
72828	1368
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	2048
235293	797
100038649	0
21683	2
272589	1362
110637	0
69632	3859
100504050	0
235300	0
18988	0
102644	66
72169	4
58235	197
100042548	0
100038652	0
21838	38
53376	152
235312	0
259172	0
213211	542
100038560	3
84004	76
12402	3733
270150	0
170761	6
270151	888
100504150	37
192663	0
102423	134
71764	767
13478	1968
15270	770
15288	401
71732	2520
12282	2847
14385	747
60409	1016
75617	11476
382073	43
382074	0
22269	2
100048057	1
100504196	52
100504210	13
80288	600
12145	20
13209	11529
58866	2
102693	430
213827	6424
76568	1116
71687	27
192653	4
214162	1561
27425	1062
140630	3092
12502	1
12500	0
12501	3
14012	0
319742	21
270152	93
100038468	0
72821	14
399548	3
214523	4
100502755	1
408059	141
16154	12871
214531	2
59095	14
11936	1935
114873	0
214552	488
100502772	71
23821	269
235315	611
18554	1085
21345	38
100502793	1
214597	6033
18475	2641
70661	876
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1078
215051	378
74361	0
73040	0
54725	2801
78252	12
244853	651
434401	0
667933	0
104444	1044
67010	2124
434402	210
18113	0
235320	254
15561	0
57014	0
235323	570
26951	455
80893	16
235327	0
13489	1
244859	0
235330	230
17967	4
100036537	0
76509	0
19286	982
170752	653
66654	10
16173	523
100502907	0
66925	23
30057	337
270156	834
72614	0
235339	1154
330938	5
66952	0
69253	3
12955	153
68721	493
382137	207
102580	1081
73699	1348
235344	502
244864	455
235345	0
723932	0
723849	0
56057	0
18985	6
100502940	88
69809	0
244867	2
408028	0
14148	275
629557	3
19684	4498
244871	275
100502969	0
330941	0
77591	857
74695	0
320051	0
68304	1877
75311	6
11920	749
244879	616
110446	3370
75717	1238
270160	361
72022	0
66402	10
270162	0
244882	0
13075	0
73567	0
235379	0
235380	554
244885	30
56506	685
67834	846
94180	0
100039151	0
664850	6
58233	16
66317	872
12903	0
64602	2470
235386	105
246735	6
26441	2140
110835	6
110834	0
108015	0
109161	1904
71999	740
83961	1
244886	4
110842	1730
104360	0
244891	652
75258	0
665005	0
26611	2581
19200	2715
56434	4191
244895	4061
751528	0
66867	1519
235402	0
382075	0
121021	40
235406	359
102462	1023
66069	123
100504216	0
56294	1526
100038566	8
20466	2133
72588	20
76794	7
73744	1338
72774	237
66199	840
67319	0
541610	0
74211	2129
330948	3
66812	292
56807	4940
102614	0
12858	2100
78323	886
110119	457
24044	11854
71742	257
235415	0
235416	0
12988	10459
13077	1
13076	8
353190	892
102414	1588
56380	398
69459	1570
20361	17
13070	13
382077	1
20897	2
26968	2
320563	9
665268	2
18854	3508
69106	1164
16949	36
74286	0
319477	8
102657	1890
20320	13591
73673	28
330953	12
18007	507
665330	8
72141	729
102774	234
23806	3916
100504377	0
73893	33
15211	37946
100504397	0
76183	0
67287	393
18746	10932
100504435	0
71121	0
546134	0
71599	262
270163	1827
100504539	0
100504522	0
23958	0
665389	0
207596	2
100504561	0
100504571	1
102747	315
320947	7
67557	8
100040447	0
72565	564
66785	0
619328	0
100038496	0
21887	2436
56040	18663
71819	1257
74090	14
93683	1068
100504658	0
66712	0
11737	5701
100504674	23
235431	232
319480	0
14155	1843
76524	2770
677044	7
75600	97
56469	2779
207667	0
23938	748
69478	120
78250	0
66939	2403
17127	1793
17130	56
235435	0
68014	152
67891	28605
100217453	0
330959	673
26395	5481
93841	46
66131	305
213550	1024
214058	3
53869	4521
102442	1541
214111	4
69882	1372
57874	1773
74388	5404
56741	5
19289	1
214424	180
214425	4
270166	1358
50996	721
208080	0
74492	0
70784	10
330962	0
69606	123
100504688	0
27965	4546
384945	2
434410	28
102595	9430
208084	59
100041121	0
71973	1
18247	1655
214812	954
56404	1279
68026	286
214897	704
19035	3992
382083	3
56440	4820
68250	2021
13143	5
100504741	0
235439	2825
74165	21
235441	1248
76459	0
208117	1659
100038381	0
68318	1231
235442	15369
100502606	0
67941	1411
80907	650
22003	2196
100502636	0
70549	2331
387185	0
75697	0
244911	0
320528	3517
19883	175
100502669	0
320440	0
100502648	0
93697	258
12306	9409
100502720	4
64290	0
12175	4965
235459	639
72077	0
76886	7
71602	2234
12442	1523
93836	1535
66660	1191
100502738	0
235461	5161
11487	12230
15450	17
64008	45
19378	31
28015	3145
102371	40
68178	45
21406	3199
665964	2
235469	434
100502756	0
100038462	0
100502819	0
17427	19
100502839	3
21778	11
75115	0
319758	1136
17999	122
639396	0
235472	0
72135	1
67685	14
546143	77
72278	6900
55981	217
66364	243
11891	320
66991	0
225215	1000
436081	0
208898	0
546144	0
100503019	0
15379	0
235493	1858
59046	1823
17918	15130
208943	0
100503060	3
14697	169
12049	0
50772	1572
235497	623
666190	0
50875	6953
50876	12
70082	6
20255	0
12160	0
208982	0
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	2
70487	0
214345	86
100503134	0
244923	2
14629	406
68801	2882
14531	0
71538	532
56542	831
19817	41
320295	4
14860	8
14857	0
100042295	0
100042314	0
18379	0
382088	0
14858	0
434423	0
67968	0
100048658	12
214763	398
68291	466
13627	101281
100503203	1
235504	1648
235505	123
12816	0
12866	1048
69981	7204
100503238	3
70598	15
215351	1264
17920	23
63859	0
15551	0
319405	0
671392	36
75033	0
65099	35
83946	1768
94353	10
75782	146
212531	1626
83603	0
22137	105
12040	92
212943	4899
108837	872
442799	0
21983	1
70348	16
320615	815
109785	378
69519	121
17436	25
319556	0
244954	0
20616	4
382089	0
266690	2868
244958	0
382090	257
76365	2
23959	55
244962	2065
100039601	0
56403	2821
72655	166
71640	277
547109	0
100039707	250
100039674	0
12047	319
666731	2
100039741	0
12044	341
666747	0
100504624	0
319213	0
12045	2028
