Geneid	HISAT2 on data 23: aligned reads (BAM)
100043627	0
50774	0
50775	0
320802	3
100503114	0
13033	21717
55925	1
21953	101
16985	20258
677289	18
21957	6
19935	848
330677	0
14955	0
735280	0
16002	166
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	871
97423	89
12520	53957
56844	510
56843	0
16535	37
63830	44
12577	1085
18400	317
22113	0
17955	3952
27267	738
244237	99
79202	178
79201	236
79196	13
381974	0
244238	8
78914	161
13360	2567
210274	0
13043	56
233977	1347
100038412	0
14082	617
101772	2
791284	0
14174	0
14175	0
14170	0
72284	613
100503188	28
12443	13971
100040049	2
233979	939
211577	22
211578	0
100039479	0
100039499	0
16337	2412
319493	0
102098	1193
69129	66
76406	0
140482	889
94178	1071
50767	429
546049	0
100503854	0
69697	0
67439	2190
100503890	79
18545	0
20911	2956
57264	0
69189	45
100503924	0
66682	1449
14128	47
75863	0
170786	235
19785	0
170780	9
170779	27
69165	68
170776	0
69142	171
70192	64
78899	0
213027	284
100503956	254
100504015	0
73072	17
72267	0
26400	1780
100044509	0
102209	858
330695	0
21856	1091
15568	2583
20300	36
67260	344
233987	411
665044	0
20419	196
622568	1
669393	5
20494	0
320406	0
13642	30
66719	0
234023	1036
270028	5
100504132	0
319583	232
68904	2569
24099	1814
244281	0
71624	49
665306	4
384783	981
12826	1437
12827	2759
19332	394
100504175	0
102132	90
69225	1122
71941	570
26356	1664
102334	1473
76413	0
665271	0
624710	0
54126	2841
75528	0
619290	0
434280	0
434279	0
20664	20
78634	0
259279	1084
100038554	0
50770	1717
100504249	0
17207	4
14068	0
14058	4
66901	168
234069	929
99375	2597
16783	66564
66790	3
78335	0
234072	64
102323	1237
234076	2144
21781	860
11945	0
24013	0
272465	3
14456	33809
66501	1
19414	10859
403185	0
69957	1653
67031	750
231201	0
101994	1384
66423	205
66822	652
72148	10
234086	193
244310	0
26889	7975
234094	324
74901	6901
434285	0
17930	17
94109	0
244329	223
11601	0
52123	1169
319581	24
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	46
100504289	0
100040599	0
381598	61
100504310	1
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	606
330721	0
23954	20
80986	130
70160	901
56229	323
234129	0
18408	563
57312	535
102032	962
20516	510
100502938	27
22335	2287
234130	0
18970	770
68074	0
16150	3502
18791	9
64933	1026
244349	7004
11733	127
723876	0
74561	0
102247	3288
109145	925
57437	3120
20377	12
320158	0
208924	0
69068	710
209176	0
15930	0
13524	0
11497	41
11499	0
353188	0
11502	7369
69742	3935
330723	64
83436	8313
320165	17471
74489	0
14182	2035
270035	149
234135	3472
71910	456
72108	1248
100503003	0
67384	1209
67207	472
100503027	0
20845	118
23808	2077
16532	0
52120	7744
74653	1297
14272	3328
320191	6870
77733	392
73754	448
353310	7164
244373	4093
114863	1531
78560	44
66653	314
75767	300
76615	0
11556	0
13685	2619
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	0
66959	2
68867	467
100217422	0
234138	430
67920	541
171167	1053
211323	0
546052	6
100042715	0
22427	1799
75029	133
319688	0
628431	5
104271	0
19053	2263
108159	898
14782	1115
100504592	0
68153	780
72632	0
19663	426
791287	0
22428	838
100042777	78
234155	4
68192	4689
67887	7378
100504656	0
234159	1
319520	12
21951	1826
244416	1597
100504696	13
67276	2764
100504714	27
52065	3643
244417	0
100502846	0
71908	0
671641	22
244418	1233
244421	546
319582	0
50768	867
77363	0
100502599	0
244425	128
621080	57
244431	0
723860	0
80286	1662
20288	13245
80857	0
78506	285
70546	85
18983	1191
52348	1166
54384	18
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	429
68797	54
102103	5539
78849	7
234199	1
18536	2144
11886	37725
14300	1722
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	52
100039673	0
434310	0
17773	0
109821	0
16621	0
102294	4730
212326	343
142980	1933
100503309	44
234214	82
100503324	0
319940	0
53318	30
212392	0
69479	0
192169	1152
654824	63
67620	0
102141	812
66756	832
11739	4509
234219	0
14081	5063
71876	41
408022	611
12367	1563
100503498	78
16363	4847
320981	22
414120	0
71069	106
100503739	0
320714	2011
192174	772
69260	651
70925	1039
100039801	0
75677	4
52357	1276
320685	55
23965	3
100503519	0
75359	0
100040220	451
11593	789
234258	79
22341	52
76687	9859
76294	8
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	3
15446	53376
382010	207
50753	852
15111	16
20284	0
60406	2316
97165	1689
108150	1042
100502593	0
100502619	0
270049	10
100040711	0
100271928	0
234290	0
23923	0
71306	21
72612	1301
12725	2727
320383	0
18004	541
59009	228
100502680	0
234309	307
72333	412
75111	3
234311	1963
26359	0
72902	0
21892	0
735270	0
12876	10
66234	1993
100502725	531
100379607	0
77113	98
100503398	0
73067	1026
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	8521
100503651	88
66282	155
74419	0
18168	0
18166	11
234344	661
17960	1
17961	359
17962	0
234353	5861
72281	0
234356	0
73609	0
70885	874
16956	25156
110877	0
11966	9752
211134	0
234358	371
211135	46
378466	53
100503671	69
670593	0
665578	0
100041482	5
234362	511
636741	125
66869	1902
620419	273
330788	949
170759	3238
78816	4283
53978	30
80720	10
68709	0
234365	9
67184	2352
83984	48
234366	2463
74549	2148
70616	1119
107770	0
330790	0
13004	0
19727	491
75692	41
72368	298
17259	6
234371	994
73095	124
76813	397
234373	290
100503831	7
26558	495
234374	961
59042	3435
14559	0
93898	0
19704	2259
12845	24
382056	909
234378	907
67937	0
12931	0
66462	943
22186	4519
75620	1562
14232	6206
13716	1077
71780	1987
76900	3502
211228	14902
23886	37
100502927	172
66522	1393
50783	1602
16478	21763
637079	9
100502950	0
110385	2
19339	203
234384	693
65972	9894
18709	1650
72093	81
546071	4438
16161	7
70807	676
84036	52
442796	0
234388	876
114479	6
76808	18048
104370	0
270058	2417
665828	0
100042057	0
621377	1
76478	922
17925	6878
67023	3082
77090	531
13864	2028
234395	37
68251	2245
234396	8
64296	647
94065	531
66498	1485
382014	656
70359	757
84094	3
69550	10173
73711	1489
434325	1217
234404	12
26457	1120
66171	2591
100037278	4
234407	12745
382018	7
16453	1343
16336	1
72297	527
74015	159
236193	632
382019	238
170938	310
234413	567
72054	5792
404315	0
258532	0
258335	0
326618	13210
17274	4962
209488	0
234421	0
67922	3364
11767	2946
100042405	1
16598	14171
13859	2225
73316	65
72254	253
27967	2210
270066	5037
100503374	28
70625	480
66818	4586
74166	398
319555	2
20467	3177
14065	0
16795	596
71597	0
70823	729
21968	488
15368	5705
17218	1968
75141	7
71831	4
100039211	3
110784	203
100503998	0
78514	590
70345	1
102182	747
234463	882
13617	10
73301	0
18997	0
19656	844
76775	1232
78651	805
622675	173
67687	4
109136	201
234479	73
17125	1503
73945	3587
24015	3317
68999	423
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	4010
14388	1783
100504605	0
74841	2212
234515	464
16168	789
30932	816
330812	9280
71310	5548
100502703	79
22227	0
244548	1311
67555	0
12745	16
56367	547
258267	0
66916	1160
106529	3163
81489	3550
67903	2195
100502915	15
19216	931
320795	9887
68278	1248
26364	30462
330814	42
100126034	3
66929	506
18747	3095
100503429	0
666704	1681
73453	7
70134	17
74337	0
50931	155
212108	5
100038416	29
442802	20
19724	975
735271	0
212123	714
244550	0
212139	1091
74666	38
244551	0
100049549	0
723819	0
387216	2
387220	0
723960	3
212168	1050
101966	2521
67873	469
67736	321
12286	93
15936	3761
66830	3892
212528	1182
17095	6493
18032	686
619292	3
23863	83
100503665	0
102060	728
19358	2174
12317	32945
73619	0
66590	1087
71846	265
270076	633
16596	0
13423	3844
56527	176
100503676	5
234542	10
69724	818
21672	3782
16477	6062
170833	438
212989	0
56495	1634
68544	2848
212999	2426
320466	4
68628	153
100503710	0
330817	657
67836	345
414077	1402
17159	84811
244556	214
624855	0
258858	0
65114	13141
56452	452
213435	65
66714	255
108682	790
56445	5130
74513	4
71927	4347
102093	1386
244562	0
66887	2698
20437	565
666945	6
80750	3896
100503751	0
12404	0
100040294	0
330820	0
94187	1
382030	1650
234549	1083
77265	3
214627	1883
100503817	0
11513	20550
26992	1560
93960	16
71607	5131
257632	752
74256	3178
58198	0
100041089	0
625801	1
244579	10
100503868	0
109151	3841
100503910	4
19651	3791
14339	1054
244585	134
26383	2310
320798	0
16373	0
71296	41
54352	10
64379	0
17390	280
270084	13407
69543	17
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	7
75809	0
23802	15209
68219	900
270086	1113
67378	277
17752	0
17751	0
17750	132
17748	2331
71805	755
100041555	20
723956	0
20497	0
64209	9199
320377	17
434341	1067
234577	1446
102122	1927
67610	2274
107566	1180
67801	2
20299	54
20312	281
20295	59
109006	393
67914	714
20021	655
114255	294
234582	454
382045	42
14766	27
54672	4
330830	0
74187	358
16582	2536
333329	0
73407	0
79233	1226
101985	1296
17388	46
14894	545
13000	949
244608	0
70993	0
78833	231
234593	35
66083	159
234594	7594
319960	12
100041953	159
234595	2995
100504011	0
14719	1304
12564	0
100038583	4
234624	0
100042069	425
100042092	1
100504084	5
12552	5
667618	385
100504119	0
71058	0
12562	108
65115	7
57813	3284
75458	556
320206	50
73381	0
100504164	0
75502	1
68119	9092
97487	942
234663	4268
320022	0
234664	894
12354	6
382051	374
12556	0
56437	925
68523	571
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	9
436059	0
382053	0
13909	0
234677	0
12400	8268
234678	1060
97440	174
71609	904
50788	401
26386	33
78688	4
74356	37
277978	28
100504307	0
104394	1280
234683	4
723841	0
234684	80
66320	978
234686	1626
277973	12
102075	4
279499	2
270091	0
67971	1155
70796	364
15484	0
11972	5356
11604	2
667846	15
75687	1210
546100	52
13018	4292
234695	4
497652	596
56513	215
102124	48
71046	0
70575	50
74334	1155
72236	2
320394	253
59016	2755
68051	186
100504368	0
234699	2435
234700	0
244631	1684
109660	0
19171	4575
16816	9
20498	2208
71854	8
319446	1828
71986	541
66369	252
18021	4288
77411	0
69771	0
192654	18329
330836	506
66432	582
214572	783
58994	353
100038487	0
68163	0
22751	1496
100504441	0
330837	0
12560	6
100042734	351
12550	40
100504495	0
272538	398
15118	4
214987	6075
21771	875
20650	587
116733	2287
68023	1220
97484	1582
66164	895
66269	1
21750	1069
667847	5
78571	0
66427	3824
54446	2740
18104	19
67619	784
66894	4187
387158	0
17463	3023
109215	0
11906	2263
628686	0
100504614	0
384864	23
56523	0
64340	2741
234723	376
15439	21
56749	387
244646	8
71955	2904
75871	213
52335	3694
11765	3598
100217432	0
244650	1148
73608	0
234724	0
26887	0
234725	0
12308	0
234728	560
244653	0
234729	2340
244654	12
76527	8
101943	5422
100217465	0
102339	1444
234730	333
20444	1394
13680	1453
234733	661
234734	3721
72544	507
353287	0
319518	890
434350	86
20340	11653
100504655	0
234736	1837
74568	277
338521	0
319481	464
170737	806
52815	15
22640	231
66473	0
100504693	0
12927	21
23837	1579
66817	97
56773	0
234740	113
93739	763
30947	180
85305	3061
57321	1162
627828	5
170571	0
791378	0
270096	1768
668110	0
208936	0
67528	286
270097	0
100504738	0
403395	0
80707	180
17132	29623
75465	0
100504367	6
75796	89
66531	244
72155	61
234776	3839
69528	38
68133	624
76645	283
63857	0
209239	108
100504395	55
74440	6171
234779	7445
74032	335
15486	0
68533	243
100504406	2
12554	31
68196	3277
56690	969
71839	384
117148	0
234788	0
56453	5331
72552	2299
68270	0
21341	364
628061	4
75773	0
66733	0
67866	16
69047	0
74347	423
72042	34009
234796	1140
22224	1044
78892	20
102193	3879
234797	1482
436062	2
100503452	0
382034	1171
272551	347
100038388	0
68918	3
18117	1684
12857	7818
15900	11208
100503115	3
15227	0
234814	298
14234	19
14241	0
76405	0
76454	740
67443	5303
142682	1613
57340	6
234825	770
100504526	2
20539	892
407789	0
12352	0
53325	587
195209	4
22761	423
170732	0
76014	1758
234836	0
13057	15722
192156	204
319574	50
30927	0
68718	2262
66965	383
234839	2666
67177	780
11821	1205
50917	852
59005	427
382035	0
12398	2182
319463	2
382036	6
257633	391
100043225	14
12555	1
77087	3536
100503178	296
234847	1946
270106	19701
100302565	0
102278	4
57429	0
13479	20
234852	4901
100503211	2
320869	0
234854	376
78779	290
72325	964
57247	495
14087	58
234857	0
66855	7261
17199	0
22152	5
23854	1022
114896	2206
72185	12
104346	273
19804	0
100503230	0
69581	6
100042484	0
19341	239
73420	286
11459	85
234865	1826
56199	1261
102162	1272
382038	810
108148	8296
69062	0
209966	0
76332	1458
11606	0
73647	0
69551	1232
234875	1591
68865	58
69627	0
330863	0
66523	540
14712	2532
102058	1072
244666	670
112405	3048
53424	62
244667	170
244668	2308
75930	0
74393	223
66566	3829
270109	5
234878	0
16525	0
210027	0
67892	446
212728	479
270110	6272
414091	22
100502591	900
67952	1814
52202	537
93742	30
628847	1
18186	28067
16412	47458
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	256
244672	964
234889	0
67618	503
69149	114
78100	1374
14802	0
12362	3257
12363	692
12364	26
71785	0
71829	0
110350	167
76863	1518
17386	16464
17381	2025
83996	0
17392	0
83995	1
17384	0
17394	0
234911	3
30800	0
17393	0
665057	1
100039782	6
71929	14746
11797	1037
11796	2446
22601	52
234912	6
234915	2
76669	0
22068	0
18667	0
791396	0
71544	9
244682	0
100502867	0
18689	0
270118	2097
77116	2178
74360	807
72826	2841
75747	476
71946	2609
244694	0
66070	2694
75723	91
330890	3
14345	1517
69325	0
56503	407
17535	720
100040259	3
14608	0
64931	0
55991	572
244698	0
69137	0
234959	2244
70984	1954
75316	96
319675	357
100216535	0
170748	96
234964	0
234967	795
244701	0
270120	102
66917	1735
72560	0
546118	0
234988	0
72230	194
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	679
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	392
22688	1199
235028	783
77519	1127
244721	271
66662	1
30843	308
66177	1672
23988	948
244723	0
53867	11
235033	0
319278	169
70726	86
235036	521
53356	2134
13433	4159
14739	5028
66163	1135
15894	4190
78369	4
100503553	0
15898	0
100009600	3
68165	471
71766	3948
54721	4164
12539	7274
18577	627
100503569	4
50868	2352
94226	36
235040	543
215194	375
12581	47
11768	0
68682	3247
16201	1943
330902	0
60507	161
13430	8822
387194	0
17083	1212
382062	2392
59035	1429
74766	532
69773	2015
666043	0
20586	4870
16835	4357
67629	80
235041	1600
319899	228
624219	0
100503623	0
19340	1586
235043	941
67119	12
235044	184
66962	343
13857	2043
71746	775
77609	0
19089	3275
100503641	0
15571	0
319601	165
100503652	111
26940	265
12797	22
66126	991
11433	832
66268	375
619310	0
69862	0
235047	463
235048	78
235050	670
625603	0
68743	1425
68283	0
55934	1474
319845	616
73230	4
319239	2
244745	5728
320752	0
235067	0
57246	24
80517	4385
235072	9034
67484	528
76898	0
244757	378
70893	0
382064	0
66948	977
77862	176
69091	4146
78658	675
83964	13
100503678	3
235086	0
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	2020
235130	12
30806	0
235132	1262
100503725	0
19143	250
11804	27991
100503764	9
638580	0
382066	213
235134	711
235135	2
12023	29
330914	18
16521	4
56379	0
14247	3829
23871	2148
100503804	31
100042343	433
67703	7
442804	1
20443	1780
78934	28
69305	845
117149	1417
235169	646
67398	4429
109229	1596
71989	1157
434394	0
57810	19
382069	0
30959	0
67049	328
76832	86
627480	1
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	117
16430	11981
13663	3758
235180	0
208076	5
66279	263
56857	4273
100042561	41
245902	109
72927	0
74144	19
19649	0
235184	265
69524	10
57276	0
64011	0
20686	20
22619	2910
21376	1788
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	19877
258783	5
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	1
258501	0
244810	3
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	1
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	182
235281	14
235283	283
100503925	0
71566	295
15481	27568
108637	0
100302593	0
624853	0
100302594	5
100038567	0
244813	0
70989	0
54698	0
72828	1755
78500	0
100504017	0
723892	0
723965	0
100042464	0
387236	0
20660	3333
235293	1148
100038649	0
21683	0
272589	1408
110637	0
69632	4847
100504050	0
235300	8
18988	0
102644	108
72169	0
58235	160
100042548	0
100038652	0
21838	2
53376	117
235312	0
259172	0
213211	721
100038560	0
84004	72
12402	7038
270150	0
170761	0
270151	894
100504150	59
192663	0
102423	291
71764	884
13478	2379
15270	1118
15288	553
71732	3130
12282	4472
14385	1222
60409	1186
75617	13671
382073	71
382074	0
22269	0
100048057	2
100504196	73
100504210	3
80288	1065
12145	77
13209	15867
58866	0
102693	385
213827	8443
76568	1101
71687	48
192653	0
214162	2286
27425	972
140630	4628
12502	0
12500	1
12501	0
14012	0
319742	4
270152	58
100038468	0
72821	0
399548	11
214523	26
100502755	0
408059	241
16154	24251
214531	0
59095	16
11936	1254
114873	0
214552	738
100502772	80
23821	364
235315	687
18554	1568
21345	108
100502793	0
214597	6113
18475	4311
70661	1278
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1453
215051	540
74361	0
73040	0
54725	8815
78252	4
244853	59
434401	2
667933	0
104444	1089
67010	2705
434402	132
18113	0
235320	460
15561	0
57014	0
235323	736
26951	701
80893	4
235327	0
13489	0
244859	0
235330	139
17967	1
100036537	0
76509	2
19286	1119
170752	932
66654	12
16173	796
100502907	0
66925	29
30057	308
270156	861
72614	0
235339	1388
330938	12
66952	0
69253	9
12955	133
68721	408
382137	219
102580	1631
73699	1797
235344	635
244864	264
235345	0
723932	0
723849	0
56057	0
18985	54
100502940	57
69809	0
244867	9
408028	0
14148	288
629557	1
19684	6472
244871	284
100502969	0
330941	0
77591	1175
74695	0
320051	0
68304	1835
75311	13
11920	1072
244879	1024
110446	5178
75717	1757
270160	1100
72022	0
66402	19
270162	0
244882	6
13075	0
73567	0
235379	0
235380	595
244885	37
56506	846
67834	1652
94180	0
100039151	0
664850	0
58233	22
66317	1287
12903	0
64602	3182
235386	132
246735	11
26441	2667
110835	0
110834	0
108015	19
109161	2272
71999	841
83961	12
244886	0
110842	2106
104360	0
244891	764
75258	0
