Geneid	HISAT2 on data 30: aligned reads (BAM)
64540	1945
68038	1068
11772	12920
100036523	8
353328	0
17831	0
17833	0
74180	0
54473	3206
75770	0
101513	860
18218	227
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
50774	0
50775	0
320802	3
100503114	0
13033	14877
55925	0
21953	57
16985	16166
677289	26
21957	4
19935	618
330677	0
14955	4
735280	0
16002	120
723874	0
111975	0
16334	0
624121	0
21823	0
17173	14
27027	802
97423	55
12520	41501
56844	496
56843	4
16535	19
63830	23
12577	907
18400	214
22113	0
17955	3397
27267	535
244237	93
79202	179
79201	193
79196	21
381974	0
244238	22
78914	74
13360	1818
210274	0
13043	16
233977	1076
100038412	5
14082	610
101772	5
791284	0
14174	0
14175	0
14170	0
72284	625
100503188	30
12443	10662
100040049	1
233979	653
211577	2
211578	0
100039479	0
100039499	0
16337	1856
319493	15
102098	953
69129	70
76406	0
140482	651
94178	1138
50767	500
546049	0
100503854	0
69697	0
67439	2050
100503890	96
18545	0
20911	2162
57264	0
69189	31
100503924	0
66682	1221
14128	9
75863	3
170786	192
19785	0
170780	0
170779	16
69165	32
170776	0
69142	204
70192	45
78899	0
213027	120
100503956	229
100504015	1
73072	4
72267	0
26400	1317
100044509	0
102209	520
330695	0
21856	847
15568	2088
20300	37
67260	235
233987	357
665044	0
20419	28
622568	7
669393	9
20494	0
320406	0
13642	9
66719	0
234023	977
270028	0
100504132	0
319583	188
68904	2119
24099	1681
244281	0
71624	35
665306	10
384783	977
12826	998
12827	1986
19332	348
100504175	0
102132	70
69225	945
71941	352
26356	1176
102334	1059
76413	0
665271	0
624710	0
54126	2543
75528	0
619290	0
434280	0
434279	0
20664	8
78634	0
259279	839
100038554	0
50770	1410
100504249	0
17207	13
14068	0
14058	13
66901	144
234069	856
99375	2153
16783	50702
66790	0
78335	0
234072	85
102323	932
234076	1871
21781	503
11945	0
24013	0
272465	0
14456	30079
66501	0
19414	8001
403185	0
69957	1494
67031	649
231201	0
101994	1105
66423	129
66822	575
72148	0
234086	257
244310	0
26889	7938
234094	179
74901	6154
434285	0
17930	17
94109	0
244329	159
11601	8
52123	1031
319581	15
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	47
100504289	0
100040599	0
381598	42
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	376
330721	0
23954	77
80986	47
70160	708
56229	218
234129	0
18408	395
57312	385
102032	542
20516	471
100502938	32
22335	1715
234130	0
18970	780
68074	0
16150	2581
18791	8
64933	740
244349	5336
11733	105
723876	0
74561	0
102247	2862
109145	719
57437	2478
20377	14
320158	0
208924	0
69068	578
209176	1
15930	0
13524	0
11497	18
11499	0
353188	0
11502	5896
69742	3052
330723	45
83436	6069
320165	13013
74489	0
14182	1662
270035	142
234135	3055
71910	341
72108	880
100503003	0
67384	913
67207	314
100503027	0
20845	97
23808	1706
16532	0
52120	5994
74653	1296
14272	2947
320191	5356
77733	402
73754	307
353310	5428
244373	3627
114863	1545
78560	45
66653	279
75767	263
76615	0
11556	0
13685	1987
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	0
66959	0
68867	456
100217422	0
234138	318
67920	472
171167	848
211323	0
546052	1
100042715	0
22427	1313
75029	100
319688	0
628431	7
104271	0
19053	1669
108159	778
14782	876
100504592	0
68153	724
72632	3
19663	244
791287	0
22428	560
100042777	48
234155	0
68192	4058
67887	6462
100504656	0
234159	0
319520	4
21951	1278
244416	1262
100504696	23
67276	2270
100504714	19
52065	2938
244417	0
100502846	0
71908	0
671641	7
244418	1015
244421	406
319582	0
50768	684
77363	0
100502599	0
244425	115
621080	71
244431	0
723860	0
80286	1500
20288	10476
80857	0
78506	113
70546	75
18983	1002
52348	900
54384	12
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	221
68797	11
102103	3971
78849	3
234199	0
18536	1925
11886	30234
14300	1269
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	25
100039673	0
434310	0
17773	0
109821	0
16621	0
102294	4057
212326	314
142980	1094
100503309	5
234214	47
100503324	0
319940	0
53318	24
212392	0
69479	4
192169	894
654824	44
67620	0
102141	684
66756	693
11739	3342
234219	0
14081	4224
71876	9
408022	405
12367	1051
100503498	52
16363	3802
320981	21
414120	0
71069	84
100503739	0
320714	1673
192174	639
69260	520
70925	624
100039801	0
75677	0
52357	867
320685	26
23965	0
100503519	0
75359	0
100040220	227
11593	556
234258	10
22341	55
76687	7474
76294	6
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	36620
382010	272
50753	573
15111	18
20284	0
60406	1651
97165	1283
108150	913
100502593	0
100502619	9
270049	0
100040711	8
100271928	0
234290	0
23923	0
71306	6
72612	851
12725	2329
320383	0
18004	365
59009	101
100502680	0
234309	152
72333	397
75111	2
234311	809
26359	0
72902	0
21892	0
735270	0
12876	43
66234	1322
100502725	573
100379607	0
77113	81
100503398	0
73067	742
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	6270
100503651	66
66282	138
74419	0
18168	0
18166	24
234344	500
17960	0
17961	203
17962	0
234353	3917
72281	0
234356	2
73609	0
70885	589
16956	15882
110877	1
11966	7640
211134	0
234358	272
211135	51
378466	74
100503671	60
670593	0
665578	0
100041482	2
234362	367
636741	74
66869	1677
620419	303
330788	814
170759	2130
78816	3471
53978	19
80720	1
68709	0
234365	8
67184	1591
83984	36
234366	2088
74549	1813
70616	943
107770	0
330790	0
13004	0
19727	389
75692	22
72368	244
17259	7
234371	918
73095	121
76813	321
234373	230
100503831	1
26558	361
234374	759
59042	2412
14559	0
93898	0
19704	1946
12845	6
382056	669
234378	753
67937	0
12931	0
66462	889
22186	3329
75620	1341
14232	4967
13716	616
71780	1324
76900	2950
211228	12158
23886	35
100502927	59
66522	1053
50783	1524
16478	18271
637079	3
100502950	0
110385	0
19339	125
234384	642
65972	7629
18709	1519
72093	46
546071	4007
16161	18
70807	566
84036	25
442796	0
234388	693
114479	0
76808	14914
104370	6
270058	1938
665828	0
100042057	0
621377	4
76478	947
17925	5353
67023	2504
77090	476
13864	1835
234395	7
68251	1443
234396	10
64296	503
94065	602
66498	1493
382014	402
70359	733
84094	0
69550	5368
73711	1110
434325	878
234404	10
26457	882
66171	1923
100037278	37
234407	10762
382018	24
16453	893
16336	0
72297	476
74015	81
236193	476
382019	247
170938	302
234413	475
72054	3846
404315	0
258532	0
258335	0
326618	10010
17274	3878
209488	0
234421	0
67922	2903
11767	2155
100042405	1
16598	9860
13859	1721
73316	26
72254	186
27967	1838
270066	3688
100503374	9
70625	363
66818	3421
74166	272
319555	6
20467	2624
14065	10
16795	511
71597	0
70823	507
21968	446
15368	4778
17218	1175
75141	4
71831	0
100039211	0
110784	213
100503998	0
78514	364
70345	2
102182	639
234463	907
13617	8
73301	0
18997	1
19656	614
76775	800
78651	605
622675	144
67687	0
109136	224
234479	27
17125	1202
73945	2553
24015	2356
68999	358
100504383	0
15245	0
14934	0
74709	0
333315	0
93762	3095
14388	1561
100504605	1
74841	1745
234515	254
16168	478
30932	555
330812	7228
71310	4628
100502703	68
22227	0
244548	978
67555	0
12745	10
56367	408
258267	0
66916	976
106529	2409
81489	2029
67903	2270
100502915	23
19216	772
320795	7325
68278	906
26364	24253
330814	11
100126034	3
66929	208
18747	2764
100503429	0
666704	991
73453	7
70134	30
74337	6
50931	133
212108	0
100038416	7
442802	29
19724	810
735271	0
212123	593
244550	0
212139	827
74666	75
244551	0
100049549	0
723819	0
387216	0
387220	0
723960	1
212168	1063
101966	1473
67873	446
67736	208
12286	75
15936	2385
66830	2993
212528	1013
17095	5393
18032	424
619292	3
23863	86
100503665	0
102060	545
19358	1676
12317	22453
73619	0
66590	746
71846	163
270076	539
16596	14
13423	3095
56527	218
100503676	1
234542	0
69724	721
21672	2979
16477	4381
170833	321
212989	0
56495	1107
68544	2259
212999	1935
320466	0
68628	100
100503710	0
330817	533
67836	305
414077	1218
17159	60702
244556	238
624855	0
258858	0
65114	10115
56452	310
213435	7
66714	226
108682	615
56445	4222
74513	0
71927	3611
102093	1101
244562	0
66887	1898
20437	372
666945	9
80750	2930
100503751	0
12404	0
100040294	0
330820	0
94187	0
382030	1484
234549	861
77265	4
214627	1338
100503817	0
11513	15985
26992	1447
93960	0
71607	4471
257632	524
74256	2742
58198	0
100041089	0
625801	4
244579	6
100503868	0
109151	3488
100503910	6
19651	3522
14339	1048
244585	118
26383	1781
320798	0
16373	0
71296	28
54352	24
64379	0
17390	150
270084	8896
69543	16
20538	0
244595	0
382044	0
13884	0
104158	4
13897	0
234564	0
12623	0
75704	0
67935	0
14681	6
75809	0
23802	12522
68219	613
270086	844
67378	244
17752	0
17751	0
17750	93
17748	1649
71805	524
100041555	15
723956	0
20497	8
64209	8332
320377	5
434341	687
234577	893
102122	1583
67610	1864
107566	960
67801	0
20299	37
20312	245
20295	35
109006	301
67914	715
20021	545
114255	176
234582	420
382045	34
14766	30
54672	0
330830	0
74187	255
16582	2414
333329	0
73407	0
79233	929
101985	801
17388	13
14894	486
13000	740
244608	0
70993	0
78833	156
234593	22
66083	136
234594	6063
319960	19
100041953	103
234595	2410
100504011	1
14719	1033
12564	0
100038583	1
234624	0
100042069	314
100042092	0
100504084	0
12552	5
667618	326
100504119	0
71058	0
12562	91
65115	0
57813	2447
75458	395
320206	74
73381	1
100504164	0
75502	0
68119	7743
97487	859
234663	3668
320022	0
234664	972
12354	4
382051	276
12556	0
56437	954
68523	429
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	4
436059	0
382053	0
13909	0
234677	0
12400	6339
234678	918
97440	120
71609	837
50788	312
26386	12
78688	2
74356	34
277978	4
100504307	9
104394	1106
234683	10
723841	0
234684	7
66320	851
234686	1185
277973	34
102075	30
279499	0
270091	2
67971	795
70796	262
15484	0
11972	4369
11604	0
667846	11
75687	1324
546100	3
13018	3471
234695	4
497652	296
56513	87
102124	32
71046	0
70575	85
74334	1017
72236	6
320394	224
59016	1987
68051	230
100504368	0
234699	1766
234700	1
244631	1105
109660	3
19171	3142
16816	0
20498	1570
71854	0
319446	1885
71986	403
66369	203
18021	3687
77411	0
69771	0
192654	14713
330836	274
66432	583
214572	655
58994	359
100038487	0
68163	0
22751	1341
100504441	0
330837	0
12560	0
100042734	222
12550	25
100504495	0
272538	341
15118	9
214987	5071
21771	527
20650	415
116733	2043
68023	960
97484	1270
66164	595
66269	0
21750	634
667847	5
78571	0
66427	2788
54446	1815
18104	24
67619	566
66894	3538
387158	0
17463	2123
109215	0
11906	1631
628686	0
100504614	0
384864	21
56523	0
64340	1829
234723	259
15439	0
56749	390
244646	5
71955	2526
75871	108
52335	2623
11765	2733
100217432	2
244650	776
73608	0
234724	0
26887	0
234725	1
12308	0
234728	368
244653	0
234729	1637
244654	38
76527	2
101943	3751
100217465	1
102339	1188
234730	250
20444	1212
13680	1153
234733	595
234734	2438
72544	357
353287	0
319518	610
434350	73
20340	8235
100504655	0
234736	1246
74568	156
338521	0
319481	341
170737	557
52815	2
22640	123
66473	0
100504693	0
12927	18
23837	1115
66817	59
56773	0
234740	96
93739	539
30947	88
85305	2229
57321	940
627828	3
170571	0
791378	0
270096	1313
668110	0
208936	0
67528	276
270097	0
100504738	0
403395	0
80707	199
17132	23611
75465	0
100504367	12
75796	51
66531	164
72155	68
234776	3248
69528	47
68133	405
76645	119
63857	0
209239	68
100504395	70
74440	4232
234779	5870
74032	327
15486	0
68533	237
100504406	9
12554	0
68196	2523
56690	867
71839	240
117148	0
234788	0
56453	4867
72552	1935
68270	0
21341	385
628061	3
75773	0
66733	0
67866	24
69047	0
74347	258
72042	25894
234796	967
22224	833
78892	27
102193	3533
234797	1631
436062	0
100503452	0
382034	909
272551	266
100038388	10
68918	2
18117	1283
12857	5914
15900	10473
100503115	0
15227	0
234814	189
14234	26
14241	0
76405	0
76454	587
67443	4427
142682	1364
57340	8
234825	629
100504526	4
20539	613
407789	0
12352	0
53325	713
195209	0
22761	308
170732	0
76014	1445
234836	10
13057	12678
192156	174
319574	44
30927	0
68718	1599
66965	315
234839	1866
67177	605
11821	828
50917	700
59005	376
382035	0
12398	1894
319463	0
382036	0
257633	252
100043225	15
12555	1
77087	2985
100503178	266
234847	1607
270106	16483
100302565	0
102278	0
57429	0
13479	42
234852	3930
100503211	6
320869	4
234854	281
78779	278
72325	910
57247	405
14087	21
234857	0
66855	5887
17199	0
22152	0
23854	610
114896	1532
72185	10
104346	190
19804	0
100503230	0
69581	0
100042484	0
19341	166
73420	159
11459	39
234865	1301
56199	1023
102162	1089
382038	550
108148	7081
69062	0
209966	0
76332	916
11606	0
73647	0
69551	1255
234875	1399
68865	72
69627	0
330863	0
66523	453
14712	1923
102058	971
244666	650
112405	2409
53424	21
244667	197
244668	1719
75930	0
74393	230
66566	2741
270109	6
234878	0
16525	0
210027	0
67892	346
212728	431
270110	5955
414091	21
100502591	642
67952	1545
52202	559
93742	4
628847	0
18186	23192
16412	38633
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	237
244672	812
234889	0
67618	491
69149	104
78100	1204
14802	0
12362	2610
12363	425
12364	17
71785	15
71829	0
110350	149
76863	1318
17386	12130
17381	2131
83996	0
17392	0
83995	0
17384	0
17394	0
234911	0
30800	0
17393	0
665057	0
100039782	3
71929	11628
11797	1048
11796	2446
22601	13
234912	0
234915	0
76669	0
22068	11
18667	0
791396	0
71544	0
244682	0
100502867	0
18689	0
270118	1743
77116	1539
74360	753
72826	2184
75747	416
71946	2283
244694	1
66070	1891
75723	41
330890	0
14345	1284
69325	0
56503	337
17535	626
100040259	0
14608	0
64931	0
55991	520
244698	0
69137	0
234959	1711
70984	1262
75316	156
319675	244
100216535	0
170748	97
234964	0
234967	505
244701	0
270120	186
66917	1682
72560	2
546118	0
234988	0
72230	144
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	483
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	244
22688	960
235028	654
77519	744
244721	215
66662	15
30843	303
66177	1097
23988	864
244723	0
53867	4
235033	0
319278	187
70726	36
235036	422
53356	1614
13433	2813
14739	4588
66163	834
15894	3417
78369	4
100503553	0
15898	6
100009600	0
68165	201
71766	2783
54721	3007
12539	5602
18577	536
100503569	4
50868	1647
94226	30
235040	548
215194	299
12581	32
11768	0
68682	2623
16201	1528
330902	0
60507	173
13430	6333
387194	0
17083	863
382062	1882
59035	1164
74766	206
69773	1433
666043	0
20586	3489
16835	2006
67629	15
235041	1278
319899	231
624219	0
100503623	2
19340	1235
235043	843
67119	13
235044	159
66962	242
13857	1770
71746	691
77609	0
19089	2623
100503641	0
15571	0
319601	166
100503652	52
26940	185
12797	8
66126	773
11433	538
66268	307
619310	0
69862	0
235047	527
235048	70
235050	462
625603	0
68743	1001
68283	10
55934	1159
319845	434
73230	0
319239	0
244745	4713
320752	0
235067	0
57246	6
80517	3532
235072	7282
67484	401
76898	0
244757	574
70893	0
382064	0
66948	780
77862	154
69091	3459
78658	614
83964	0
100503678	2
235086	2
102623	0
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	1474
235130	6
30806	0
235132	1163
100503725	0
19143	222
11804	23753
100503764	1
638580	0
382066	185
235134	673
235135	35
12023	15
330914	11
16521	0
56379	0
14247	3347
23871	1606
100503804	20
100042343	408
67703	6
442804	8
20443	1809
78934	23
69305	571
117149	930
235169	371
67398	3564
109229	1322
71989	909
434394	0
57810	20
382069	0
30959	0
67049	204
76832	125
627480	1
56872	0
100312956	0
330921	4
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	30
16430	9159
13663	3037
235180	0
208076	2
66279	232
56857	3503
100042561	60
245902	91
72927	0
74144	15
19649	0
235184	188
69524	48
57276	0
64011	4
20686	20
22619	2375
21376	1458
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	14833
258783	7
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	3
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	131
235281	24
235283	222
100503925	0
71566	330
15481	23794
108637	0
100302593	0
624853	0
100302594	0
100038567	0
244813	0
70989	0
54698	8
72828	1364
78500	0
100504017	2
723892	0
723965	0
100042464	0
387236	0
20660	2392
235293	863
100038649	0
21683	0
272589	1142
110637	4
69632	3494
100504050	0
235300	0
18988	0
102644	74
72169	0
58235	165
100042548	0
100038652	0
21838	0
53376	188
235312	0
259172	0
213211	521
100038560	0
84004	67
12402	5494
270150	0
170761	0
270151	674
100504150	16
192663	0
102423	182
71764	597
13478	1891
15270	861
15288	402
71732	2280
12282	3012
14385	811
60409	1067
75617	11256
382073	48
382074	2
22269	0
100048057	0
100504196	38
100504210	9
80288	740
12145	29
13209	12190
58866	0
102693	361
213827	6630
76568	873
71687	26
192653	0
214162	2231
27425	755
140630	3671
12502	4
12500	0
12501	7
14012	0
319742	6
270152	17
100038468	0
72821	2
399548	16
214523	0
100502755	0
408059	135
16154	19258
214531	0
59095	19
11936	853
114873	0
214552	590
100502772	45
23821	207
235315	569
18554	1104
21345	79
100502793	1
214597	4904
18475	3303
70661	629
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	1137
215051	512
74361	0
73040	0
54725	7495
78252	0
244853	51
434401	0
667933	0
104444	802
67010	2056
434402	110
18113	5
235320	460
15561	0
57014	0
235323	534
26951	463
80893	0
235327	0
13489	0
244859	0
235330	94
17967	0
100036537	0
76509	0
19286	744
170752	784
66654	13
16173	496
100502907	0
66925	17
30057	278
270156	754
72614	0
235339	1249
330938	0
66952	6
69253	3
12955	117
68721	328
382137	251
102580	1300
73699	1500
235344	583
244864	271
235345	0
723932	0
723849	0
56057	0
18985	28
100502940	30
69809	0
244867	0
408028	0
14148	220
629557	8
19684	5148
244871	138
100502969	0
330941	0
77591	1150
74695	0
320051	0
68304	1734
75311	15
11920	907
244879	800
110446	3831
75717	1313
270160	939
72022	0
66402	2
270162	0
244882	15
13075	0
73567	0
235379	0
235380	454
244885	32
56506	715
67834	1210
94180	0
100039151	0
664850	1
58233	14
66317	912
12903	0
64602	2406
235386	121
246735	8
26441	2270
110835	0
110834	1
108015	0
109161	1641
71999	823
83961	0
244886	0
110842	1683
