Geneid	HISAT2 on data 18: aligned reads (BAM)
100502937	0
100043682	7
18242	5768
20231	0
76429	665
77938	3267
72096	206
109359	1893
76683	4
360216	442
13017	2140
73808	0
214764	344
214766	0
22276	202
66165	728
101437	1678
100043695	10
66930	0
11489	0
100503026	0
71007	22
330662	3214
627214	0
100043254	16
78807	0
270004	0
212070	4
19267	4560
67765	376
17345	4770
319551	0
77383	0
100038399	0
17314	291
13593	6
100038555	0
77252	285
30926	1951
70571	33
69546	246
52432	1137
12176	1032
74004	0
26757	23
57740	0
76612	2
101631	407
212111	734
14912	0
212124	0
664857	0
100043472	35
52389	0
76484	0
22286	0
100503791	10
387198	0
381933	0
11501	1016
74237	1286
69752	350
17703	0
68566	0
22264	0
69064	242
93747	1908
212503	592
212508	293
212518	0
258954	0
258511	0
258055	0
244233	0
244234	0
622335	8
258958	0
257939	0
18361	0
258512	0
258955	0
259028	0
258056	0
258956	0
258513	0
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	0
74075	27
407812	0
76974	0
78520	0
338417	0
69287	0
54399	903
101489	3129
64384	294
23997	2599
12869	4
212965	0
101613	0
212974	643
73835	4
80876	8122
68713	37
66141	11732
213002	347
330671	0
56460	12
24058	72
71345	0
27388	790
107702	5802
15461	839
70552	167
72000	2
66985	16
387206	0
101471	1292
54123	3705
72040	0
20287	0
13491	0
54006	661
71448	192
98845	9
320871	2
21351	6665
100043585	2
213350	1583
57754	0
68267	339
57913	91
67186	10673
66853	2916
213573	2010
12476	2815
66491	156
64540	2679
68038	1364
11772	18363
100036523	0
353328	0
17831	0
17833	0
74180	0
54473	3745
75770	0
101513	1099
18218	159
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
50774	0
50775	0
320802	30
100503114	0
13033	49360
55925	0
21953	145
16985	18345
677289	16
21957	9
19935	622
330677	0
14955	0
735280	0
16002	129
723874	0
111975	0
16334	0
624121	0
21823	0
17173	14
27027	787
97423	91
12520	30728
56844	391
56843	0
16535	107
63830	25
12577	896
18400	146
22113	0
17955	3073
27267	704
244237	240
79202	91
79201	274
79196	6
381974	0
244238	26
78914	151
13360	1629
210274	0
13043	146
233977	1331
100038412	0
14082	650
101772	1
791284	0
14174	0
14175	0
14170	0
72284	654
100503188	86
12443	7000
100040049	0
233979	736
211577	0
211578	0
100039479	0
100039499	0
16337	2370
319493	0
102098	915
69129	17
76406	0
140482	1039
94178	1124
50767	661
546049	0
100503854	0
69697	0
67439	2031
100503890	146
18545	0
20911	3063
57264	0
69189	73
100503924	2
66682	1039
14128	0
75863	0
170786	377
19785	0
170780	2
170779	55
69165	40
170776	0
69142	640
70192	127
78899	0
213027	276
100503956	374
100504015	0
73072	0
72267	2
26400	1680
100044509	1
102209	614
330695	2
21856	1097
15568	1767
20300	39
67260	342
233987	373
665044	0
20419	259
622568	0
669393	3
20494	0
320406	30
13642	32
66719	0
234023	744
270028	0
100504132	0
319583	311
68904	1626
24099	1142
244281	0
71624	49
665306	0
384783	828
12826	952
12827	1225
19332	229
100504175	0
102132	60
69225	1285
71941	359
26356	1217
102334	943
76413	0
665271	0
624710	0
54126	2830
75528	2
619290	0
434280	0
434279	0
20664	7
78634	0
259279	789
100038554	0
50770	1753
100504249	0
17207	28
14068	0
14058	124
66901	94
234069	943
99375	2281
16783	76147
66790	0
78335	0
234072	8
102323	632
234076	2227
21781	856
11945	0
24013	0
272465	0
14456	42219
66501	0
19414	8480
403185	0
69957	1748
67031	1190
231201	0
101994	1115
66423	133
66822	589
72148	24
234086	207
244310	0
26889	8710
234094	513
74901	4379
434285	0
17930	34
94109	0
244329	449
11601	28
52123	741
319581	117
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	10
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	1
626415	0
547150	50
100504289	0
100040599	0
381598	49
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	0
207958	275
330721	0
23954	62
80986	533
70160	938
56229	264
234129	0
18408	386
57312	551
102032	906
20516	458
100502938	16
22335	1740
234130	0
18970	1153
68074	0
16150	3620
18791	29
64933	962
244349	5268
11733	167
723876	0
74561	0
102247	2449
109145	836
57437	2793
20377	27
320158	0
208924	0
69068	782
209176	0
15930	0
13524	0
11497	41
11499	0
353188	2
11502	10127
69742	3135
330723	180
83436	6995
320165	14262
74489	0
14182	5358
270035	170
234135	2896
71910	335
72108	1105
100503003	0
67384	691
67207	396
100503027	0
20845	168
23808	1860
16532	0
52120	9479
74653	1366
14272	2846
320191	5153
77733	468
73754	342
353310	4969
244373	3175
114863	1557
78560	25
66653	328
75767	303
76615	0
11556	0
13685	2253
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
547008	1
66959	0
68867	234
100217422	0
234138	394
67920	499
171167	706
211323	0
546052	3
100042715	0
22427	1531
75029	120
319688	0
628431	10
104271	0
19053	1974
108159	605
14782	1139
100504592	16
68153	585
72632	0
19663	373
791287	0
22428	908
100042777	38
234155	0
68192	3579
67887	6892
100504656	0
234159	0
319520	0
21951	1722
244416	1178
100504696	0
67276	2074
100504714	7
52065	2452
244417	0
100502846	0
71908	0
671641	2
244418	974
244421	328
319582	0
50768	545
77363	0
100502599	0
244425	85
621080	49
244431	0
723860	0
80286	1599
20288	11766
80857	0
78506	119
70546	164
18983	1184
52348	1134
54384	14
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	790
68797	6
102103	5421
78849	3
234199	0
18536	2651
11886	29978
14300	1438
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	110
100039673	0
434310	0
17773	0
109821	0
16621	4
102294	3942
212326	122
142980	1179
100503309	11
234214	25
100503324	0
319940	0
53318	14
212392	0
69479	0
192169	1617
654824	36
67620	11
102141	773
66756	781
11739	5205
234219	0
14081	3392
71876	58
408022	304
12367	1484
100503498	20
16363	4066
320981	43
414120	0
71069	134
100503739	0
320714	1897
192174	665
69260	776
70925	652
100039801	0
75677	0
52357	1680
320685	20
23965	0
100503519	0
75359	0
100040220	383
11593	713
234258	142
22341	16
76687	6278
76294	20
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	6
15446	39906
382010	248
50753	975
15111	6
20284	0
60406	1582
97165	1795
108150	1845
100502593	0
100502619	0
270049	0
100040711	3
100271928	0
234290	0
23923	0
71306	52
72612	1138
12725	2146
320383	0
18004	580
59009	295
100502680	0
234309	398
72333	439
75111	11
234311	2091
26359	0
72902	0
21892	0
735270	0
12876	20
66234	1757
100502725	367
100379607	0
77113	84
100503398	0
73067	1078
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	7291
100503651	86
66282	69
74419	0
18168	0
18166	0
234344	475
17960	0
17961	310
17962	0
234353	4370
72281	1
234356	0
73609	0
70885	659
16956	24111
110877	0
11966	13101
211134	0
234358	218
211135	24
378466	143
100503671	69
670593	0
665578	0
100041482	0
234362	362
636741	67
66869	1154
620419	198
330788	620
170759	2283
78816	3736
53978	25
80720	22
68709	0
234365	12
67184	2205
83984	46
234366	1889
74549	2044
70616	1078
107770	0
330790	0
13004	0
19727	432
75692	47
72368	292
17259	22
234371	1005
73095	163
76813	237
234373	340
100503831	0
26558	681
234374	730
59042	2736
14559	0
93898	0
19704	2185
12845	42
382056	496
234378	903
67937	0
12931	0
66462	864
22186	3822
75620	2560
14232	6519
13716	705
71780	1216
76900	3869
211228	10997
23886	161
100502927	122
66522	1256
50783	1268
16478	14527
637079	2
100502950	0
110385	0
19339	269
234384	576
65972	13444
18709	1916
72093	104
546071	3618
16161	18
70807	854
84036	115
442796	0
234388	1017
114479	0
76808	14475
104370	0
270058	1878
665828	0
100042057	0
621377	0
76478	876
17925	6617
67023	3263
77090	704
13864	1939
234395	2
68251	1764
234396	76
64296	556
94065	625
66498	1238
382014	625
70359	926
84094	8
69550	7763
73711	1137
434325	876
234404	4
26457	1440
66171	2688
100037278	4
234407	9838
382018	8
16453	1323
16336	7
72297	1668
74015	105
236193	351
382019	129
170938	232
234413	431
72054	2954
404315	0
258532	0
258335	0
326618	11798
17274	4468
209488	2
234421	3
67922	3514
11767	2611
100042405	0
16598	7912
13859	1712
73316	14
72254	243
27967	2055
270066	3814
100503374	0
70625	383
66818	4407
74166	437
319555	7
20467	3148
14065	13
16795	676
71597	0
70823	552
21968	509
15368	7815
17218	1345
75141	8
71831	0
100039211	0
110784	131
100503998	0
78514	1304
70345	11
102182	716
234463	697
13617	0
73301	0
18997	0
19656	541
76775	1026
78651	632
622675	104
67687	0
109136	171
234479	50
17125	1540
73945	2414
24015	2429
68999	450
100504383	8
15245	0
14934	0
74709	0
333315	0
93762	2907
14388	1757
100504605	0
74841	1531
234515	485
16168	518
30932	675
330812	10082
71310	5060
100502703	57
22227	0
244548	773
67555	0
12745	11
56367	506
258267	0
66916	1155
106529	2188
81489	1414
67903	2517
100502915	40
19216	964
320795	9188
68278	810
26364	18812
330814	28
100126034	6
66929	511
18747	3185
100503429	0
666704	1504
73453	16
70134	239
74337	0
50931	239
212108	0
100038416	60
442802	49
19724	884
735271	0
212123	538
244550	0
212139	1181
74666	103
244551	0
100049549	0
723819	0
387216	0
387220	5
723960	4
212168	1174
101966	1850
67873	356
67736	300
12286	255
15936	1527
66830	2898
212528	1510
17095	5581
18032	796
619292	19
23863	153
100503665	0
102060	564
19358	1484
12317	21643
73619	0
66590	736
71846	127
270076	510
16596	0
13423	3686
56527	207
100503676	4
234542	1
69724	649
21672	4794
16477	4449
170833	255
212989	0
56495	1870
68544	2187
212999	2649
320466	0
68628	202
100503710	0
330817	503
67836	438
414077	1119
17159	74212
244556	306
624855	0
258858	0
65114	12667
56452	329
213435	16
66714	383
108682	857
56445	4879
74513	6
71927	4099
102093	1275
244562	0
66887	2050
20437	437
666945	18
80750	3435
100503751	0
12404	0
100040294	0
330820	0
94187	5
382030	1782
234549	699
77265	0
214627	1553
100503817	0
11513	17307
26992	2410
93960	0
71607	4558
257632	442
74256	3183
58198	0
100041089	0
625801	2
244579	0
100503868	0
109151	3569
100503910	5
19651	3843
14339	1184
244585	143
26383	2119
320798	0
16373	10
71296	72
54352	6
64379	0
17390	173
270084	7245
69543	0
20538	0
244595	0
382044	0
13884	0
104158	0
13897	0
234564	0
12623	0
75704	0
67935	0
14681	8
75809	0
23802	10879
68219	692
270086	1076
67378	296
17752	0
17751	6
17750	422
17748	2370
71805	817
100041555	14
723956	0
20497	0
64209	5923
320377	12
434341	1416
234577	1295
102122	1851
67610	1748
107566	671
67801	8
20299	47
20312	160
20295	17
109006	390
67914	1092
20021	573
114255	350
234582	217
382045	6
14766	94
54672	0
330830	0
74187	371
16582	3133
333329	0
73407	0
79233	1008
101985	746
17388	107
14894	584
13000	1632
244608	0
70993	0
78833	162
234593	25
66083	202
234594	6484
319960	12
100041953	129
234595	2937
100504011	0
14719	1409
12564	0
100038583	3
234624	0
100042069	333
100042092	0
100504084	1
12552	11
667618	361
100504119	0
71058	0
12562	130
65115	0
57813	2716
75458	299
320206	56
73381	0
100504164	0
75502	0
68119	7527
97487	651
234663	4293
320022	0
234664	834
12354	3
382051	325
12556	0
56437	685
68523	412
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	0
436059	0
382053	0
13909	0
234677	0
12400	6076
234678	713
97440	188
71609	1069
50788	563
26386	19
78688	0
74356	27
277978	2
100504307	0
104394	1507
234683	18
723841	0
234684	85
66320	848
234686	1617
277973	107
102075	9
279499	0
270091	0
67971	3643
70796	456
15484	1
11972	6569
11604	5
667846	18
75687	1230
546100	32
13018	3025
234695	0
497652	634
56513	156
102124	43
71046	0
70575	43
74334	1737
72236	7
320394	214
59016	2320
68051	233
100504368	0
234699	1825
234700	0
244631	1450
109660	9
19171	3760
16816	11
20498	1645
71854	8
319446	4643
71986	547
66369	287
18021	3866
77411	1
69771	0
192654	16008
330836	210
66432	528
214572	811
58994	748
100038487	0
68163	0
22751	1268
100504441	0
330837	0
12560	0
100042734	302
12550	15
100504495	0
272538	244
15118	24
214987	4459
21771	476
20650	417
116733	2016
68023	526
97484	1056
66164	652
66269	0
21750	881
667847	5
78571	0
66427	3643
54446	2347
18104	31
67619	542
66894	3708
387158	0
17463	2269
109215	0
11906	2464
628686	0
100504614	0
384864	19
56523	0
64340	2378
234723	368
15439	162
56749	196
244646	18
71955	2095
75871	287
52335	3206
11765	2536
100217432	1
244650	678
73608	0
234724	0
26887	0
234725	0
12308	0
234728	359
244653	0
234729	2332
244654	14
76527	0
101943	3366
100217465	0
102339	2039
234730	248
20444	1392
13680	1261
234733	669
234734	3250
72544	260
353287	0
319518	636
434350	112
20340	9448
100504655	0
234736	1458
74568	345
338521	0
319481	304
170737	1274
52815	2
22640	157
66473	2
100504693	0
12927	10
23837	1731
66817	2
56773	0
234740	65
93739	669
30947	63
85305	2782
57321	1080
627828	4
170571	0
791378	0
270096	1397
668110	0
208936	0
67528	243
270097	0
100504738	0
403395	0
80707	316
17132	30297
75465	0
100504367	0
75796	101
66531	404
72155	185
234776	3616
69528	109
68133	444
76645	128
63857	0
209239	72
100504395	118
74440	6955
234779	5102
74032	410
15486	0
68533	230
100504406	0
12554	41
68196	3359
56690	1023
71839	406
117148	0
234788	0
56453	5041
72552	1801
68270	0
21341	262
628061	3
75773	0
66733	0
67866	0
69047	0
74347	516
72042	30526
234796	985
22224	568
78892	62
102193	3460
234797	2159
436062	0
100503452	0
382034	1295
272551	197
100038388	10
68918	8
18117	1339
12857	7908
15900	8221
100503115	0
15227	0
234814	234
14234	0
14241	1
76405	0
76454	555
67443	6718
142682	1389
57340	3
234825	605
100504526	13
20539	385
407789	0
12352	0
53325	534
195209	2
22761	240
170732	0
76014	1540
234836	0
13057	13002
192156	233
319574	76
30927	0
68718	1935
66965	335
234839	3352
67177	559
11821	1552
50917	931
59005	468
382035	0
12398	1310
319463	0
382036	0
257633	269
100043225	13
12555	0
77087	3971
100503178	356
234847	1812
270106	16052
100302565	0
102278	0
57429	0
13479	51
234852	5181
100503211	2
320869	0
234854	294
78779	286
72325	979
57247	325
14087	54
234857	0
66855	6955
17199	0
22152	0
23854	761
114896	2088
72185	2
104346	438
19804	0
100503230	0
69581	6
100042484	0
19341	246
73420	298
11459	39
234865	1437
56199	810
102162	1108
382038	520
108148	7308
69062	0
209966	0
76332	1172
11606	0
73647	0
69551	1111
234875	1596
68865	41
69627	12
330863	0
66523	392
14712	1960
102058	999
244666	565
112405	2703
53424	33
244667	256
244668	1816
75930	0
74393	298
66566	3494
270109	3
234878	0
16525	0
210027	0
67892	588
212728	320
270110	5913
414091	20
100502591	740
67952	1599
52202	591
93742	24
628847	0
18186	28089
16412	41136
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	191
244672	1054
234889	0
67618	540
69149	83
78100	1764
14802	0
12362	3120
12363	1055
12364	18
71785	19
71829	0
110350	168
76863	1200
17386	4655
17381	3773
83996	0
17392	2
83995	0
17384	0
17394	26
234911	0
30800	0
17393	0
665057	0
100039782	8
71929	9480
11797	902
11796	2105
22601	34
234912	2
234915	0
76669	0
22068	2
18667	0
791396	0
71544	4
244682	0
100502867	0
18689	0
270118	1795
77116	2046
74360	705
72826	1608
75747	302
71946	1772
244694	0
66070	2976
75723	137
330890	0
14345	468
69325	1
56503	357
17535	616
100040259	2
14608	0
64931	0
55991	371
244698	0
69137	0
234959	1584
70984	1768
75316	464
319675	243
100216535	0
170748	58
234964	0
234967	819
244701	0
270120	134
66917	1431
72560	0
546118	0
234988	0
72230	105
73503	2
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	448
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	289
22688	779
235028	945
77519	1011
244721	266
66662	110
30843	202
66177	1711
23988	903
244723	0
53867	22
235033	0
319278	184
70726	60
235036	316
53356	1867
13433	2989
14739	3609
66163	1310
15894	3598
78369	0
100503553	0
15898	0
100009600	14
68165	489
71766	2642
54721	3770
12539	6724
18577	383
100503569	0
50868	2116
94226	257
235040	408
215194	449
12581	55
11768	0
68682	2500
16201	1378
330902	0
60507	106
13430	7869
387194	0
17083	679
382062	2317
59035	1122
74766	319
69773	1555
666043	0
20586	4515
16835	2725
67629	150
235041	2100
319899	315
624219	0
100503623	0
19340	1621
235043	687
67119	30
235044	68
66962	155
13857	1482
71746	713
77609	2
19089	2601
100503641	0
15571	0
319601	135
100503652	118
26940	191
12797	24
66126	951
11433	1540
66268	363
619310	0
69862	0
235047	329
235048	0
235050	553
625603	0
68743	1452
68283	2
55934	1722
319845	671
73230	0
319239	0
244745	3503
320752	0
235067	0
57246	18
80517	3951
235072	7162
67484	455
76898	0
244757	259
70893	0
382064	0
66948	1245
77862	209
69091	3524
78658	795
83964	12
100503678	6
235086	0
102623	1
75469	0
330908	0
100503687	0
235106	0
100503702	0
102607	1209
235130	32
30806	1
235132	1095
100503725	0
19143	198
11804	34175
100503764	4
638580	0
382066	197
235134	665
235135	0
12023	66
330914	14
16521	10
56379	0
14247	3730
23871	1906
100503804	27
100042343	373
67703	9
442804	0
20443	1541
78934	6
69305	698
117149	826
235169	694
67398	3300
109229	1032
71989	1233
434394	0
57810	46
382069	0
30959	0
67049	125
76832	157
627480	1
56872	2
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	58
16430	8216
13663	2893
235180	2
208076	2
66279	271
56857	5444
100042561	51
245902	87
72927	0
74144	28
19649	0
235184	322
69524	2
57276	0
64011	0
20686	8
22619	2601
21376	2354
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	1
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	16032
258783	28
258778	0
258777	0
100503891	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	132
235281	188
235283	456
100503925	0
71566	640
15481	38823
108637	0
100302593	0
624853	0
100302594	1
100038567	0
244813	0
70989	0
54698	0
72828	1803
78500	0
100504017	2
723892	0
723965	0
100042464	2
387236	0
20660	1581
235293	767
100038649	0
21683	6
272589	1566
110637	0
69632	4685
100504050	0
235300	0
18988	0
102644	107
72169	0
58235	171
100042548	0
100038652	0
21838	19
53376	203
235312	0
259172	0
213211	753
100038560	0
84004	89
12402	4197
270150	0
170761	0
270151	924
100504150	13
