Geneid	HISAT2 on data 11: aligned reads (BAM)
57373	779
57355	3
56787	2
56786	1909
78593	10
56788	6
19347	3308
233724	1214
69781	58
233726	3435
100379145	2
767812	43
20841	552
22390	610
20947	1094
319934	2660
11535	186
100861673	0
11717	461
67150	1056
114332	1261
17540	237
100504184	0
22083	1691
13690	27268
75479	18
233733	115
74996	4717
50781	713
320878	1197
100504195	83
57342	4112
69625	10
21676	840
78748	10
75239	0
11865	483
68815	271
19226	0
67420	963
233744	488
66922	1452
70349	6053
26440	6979
71045	11
18576	2862
244209	502
12310	0
116903	0
233752	475
627967	1
101786	0
20679	673
69350	2
56372	2563
233765	352
68052	6419
100302592	16
100861687	17
18704	1734
53322	475
233781	28
267019	6560
54208	8898
233789	3327
67745	0
110058	0
319622	1354
12850	1077
209760	140
74424	0
56209	1326
101565	290
71517	2243
66356	2222
434232	1
64297	49
209776	0
67133	0
22242	0
71830	207
272428	6659
233799	22
100503901	317
117147	11491
233801	0
233802	1252
434233	104
100503918	1
20216	1471
71151	289
434234	168
233805	577
73919	128
381917	0
233806	217
22787	0
72074	2140
12971	450
67928	3
320631	0
233810	0
78552	1
637957	0
67003	10254
67983	2
100504389	99
233812	1015
233813	4
436008	0
13631	761
26939	848
12585	218
74466	0
668548	5
59052	2579
80719	3229
246190	9
195646	0
75793	2
76179	639
20278	0
20277	0
233824	1552
100861771	0
74105	949
67417	483
28018	1966
70316	3075
233826	139
59288	1766
18817	334
26918	2
70261	313
18751	1705
54376	0
73951	270
19647	2754
233833	2944
100504584	0
233836	25
70497	1771
30949	722
11833	9348
210162	8
628779	0
791408	0
73076	0
71208	0
75861	0
77035	114
67711	1221
16190	3336
60504	790
233863	2632
233865	911
269994	0
74204	2664
104175	1186
16797	752
73658	1631
18020	369
12478	168
70314	845
11937	15
20399	1948
100861803	187
233870	3938
233871	3879
56347	7294
12752	1275
171504	959
246779	214
56312	121
100504712	3
75565	599
20887	17684
75764	664
66162	887
12721	4485
26417	3346
68616	41
66090	2109
21389	19
56420	2743
11674	15189
100503974	6
68952	8
78118	0
13446	124
233875	354
233876	282
381921	2569
68742	1670
233877	312
233879	1
233878	17
381922	30
52858	3316
78388	7122
67278	405
100861830	0
69017	77
17188	3581
110033	354
69036	0
101602	358
100502618	409
67375	4082
20737	966
70233	1724
68449	1543
17907	25
54204	933
100043580	27
233887	333
244216	924
66422	925
20768	38628
100502641	2
16408	8353
233890	805
269997	245
78921	113
101604	194
233893	172
69234	287
71131	79
654803	110
233895	1564
14123	1531
629159	60
100043597	3084
100217442	0
68961	519
233899	62
233900	1875
68232	8
320683	708
12055	840
791073	0
13019	186
244218	5
233902	519
269999	1096
233904	1415
101502	28249
56216	56
20909	2467
244219	217
233905	782
330657	146
27973	6770
12041	1023
67773	751
76560	595
77613	217
100861900	269
233908	5785
319527	61
66824	530
434246	29
16409	869
16411	2933
100502816	15
381924	18
70973	0
12862	27
100043133	223
233912	721
21804	150
246787	0
233913	676
100526559	0
67865	609
21843	2834
29810	1235
101490	1477
210711	2047
207352	1869
381925	2
207425	2480
100043150	5
14183	2383
11907	1706
67872	1666
57752	529
114660	0
330660	10
100628579	65
434249	10
101476	1530
56213	714
12945	0
233918	0
69495	0
71395	0
16433	0
100502889	0
69318	2
68223	0
68277	201
214580	478
67143	476
66885	5828
15373	0
15372	0
12237	2122
233919	0
55987	9
77590	1135
100502937	2
100043682	9
18242	16164
20231	3
76429	1428
77938	1042
72096	307
109359	1613
76683	2
360216	1267
13017	410
74970	0
73808	0
214764	792
214766	2
22276	950
66165	2880
101437	1701
100043695	4
66930	0
11489	66
100503026	0
71007	0
330662	923
627214	0
74314	0
100043254	0
78807	0
270004	0
212070	2
19267	853
100316818	0
67765	42
17345	2732
319551	0
77383	0
100038399	0
330664	0
621677	0
17314	724
13593	4
100038555	0
77252	484
30926	3254
70571	0
69546	427
52432	1313
12176	6362
74004	0
26757	6
57740	159
76612	52
101631	243
212111	917
14912	0
212124	0
52389	0
76484	5
22286	10
100503791	7
387198	0
381933	5
11501	1212
74237	1072
69752	505
17703	0
68566	0
22264	0
69064	889
93747	10781
212503	1902
212508	782
212518	43
258954	0
258511	0
258055	0
244233	5
244234	19
622335	12
258958	0
257939	0
18361	7
258512	0
258955	2
259028	0
258056	0
258956	0
258513	2
258201	0
18345	0
18362	0
258962	0
258963	0
18344	0
258964	0
13106	206438
74075	0
407812	68
76974	3729
78520	74
338417	0
69287	0
54399	841
101489	1603
64384	2733
23997	3727
12869	0
212965	12242
101613	5791
212974	1791
73835	8
80876	9138
68713	1114
66141	24604
213002	156
330671	42
56460	154
24058	1196
71345	4
27388	784
107702	7181
15461	1455
70552	186
72000	129
66985	635
387206	2
101471	1270
54123	5686
72040	2520
20287	2
13491	0
54006	769
71448	620
98845	2766
320871	33
21351	8309
213350	924
100862193	0
57754	2
68267	7538
57913	182
67186	7613
100217419	8
66853	4410
213573	294
12476	2821
66491	1067
64540	2288
68038	2023
11772	5418
100036523	18
353328	33
100862174	0
17831	14
17833	0
74180	0
54473	3277
75770	0
100526509	0
101513	1051
18218	87
100039728	0
668763	0
100043617	0
71623	0
100039757	0
77215	0
114666	0
100043627	0
100038419	0
50774	0
50775	0
320802	35
13033	47858
55925	15
21953	15
16985	1657
677289	45
21957	3
19935	1190
330677	0
14955	60
735280	0
16002	2
723874	0
111975	0
16334	0
624121	0
21823	0
17173	0
27027	102
97423	7
12520	7351
56844	609
56843	2
16535	95
63830	193
71153	0
12577	209
18400	5502
22113	2
17955	2886
27267	2364
244237	230
79202	49
79201	172
79196	234
381974	0
244238	191
78914	1226
13360	7142
100526562	0
210274	443
13043	3650
233977	1758
100038412	4
14082	648
101772	46
791284	0
14174	0
14175	0
14170	0
100568459	9
72284	780
12443	8381
100040049	13
233979	878
211577	33
211578	0
100039479	0
100039499	0
16337	6926
319493	49
102098	1312
69129	1659
76406	5
140482	482
94178	1632
50767	1038
546049	407
69697	481
67439	1339
100503890	471
18545	2
20911	2681
57264	0
69189	216
100503924	14
66682	1485
14128	113
75863	3799
170786	66
170780	30
170779	0
69165	13
170776	12
69142	21
70192	4
78899	1
213027	146
100503956	154
73072	61
72267	10
26400	2202
100044509	218
102209	506
330695	7
21856	2246
15568	1932
20300	76
67260	316
233987	295
100862276	0
20419	147
622568	0
669393	0
20494	377
320406	2
13642	142
66719	0
234023	1807
71249	0
270028	0
319583	333
68904	1239
24099	138
244281	0
320014	152
71624	483
665306	6
384783	618
619321	6
12826	6054
12827	3893
19332	611
100504175	27
102132	104
69225	2451
71941	724
26356	936
102334	734
76413	0
665271	4
624710	0
54126	1879
75528	0
619290	0
434280	0
434279	0
20664	0
78634	0
259279	1141
100038554	44
50770	2982
100504249	0
100862362	0
17207	94
14068	4772
14058	22367
66901	12490
234069	758
99375	4954
16783	37252
66790	777
100316713	11
78335	93
234072	0
102323	836
234076	748
21781	1214
11945	0
24013	2
272465	2
14456	4700
66501	0
19414	2497
403185	0
69957	1441
67031	944
231201	0
101994	650
66423	118
66822	415
72148	686
234086	179
244310	0
26889	1261
100862377	4
234094	1026
74901	351
434285	0
17930	0
94109	2
100526464	0
244329	341
11601	139
52123	829
319581	16
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	282
100040599	0
381598	259
100861745	7
100861634	64
100861653	29
100861668	0
654455	0
654453	0
100041654	635
574083	0
503556	7
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	178
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	1240
207958	1465
330721	4
23954	168
80986	475
70160	1223
56229	231
234129	18
18408	10148
69108	12
57312	1287
102032	1023
20516	3773
100502938	466
22335	3296
234130	0
18970	685
68074	45
16150	3323
18791	257
64933	565
244349	1696
11733	247
723876	0
100526510	0
74561	0
102247	4485
109145	869
57437	3740
20377	126
320158	0
208924	0
69068	223
209176	2763
15930	3
13524	0
11497	0
11499	2
353188	13
11502	4379
69742	2269
330723	130
83436	1768
320165	2325
74489	0
14182	175
270035	57
234135	2942
71910	1002
72108	797
100503003	1
67384	1157
67207	339
100503027	0
20845	86
23808	1455
16532	4
52120	2554
74653	770
14272	1930
320191	2957
77733	777
73754	350
72316	0
353310	942
244373	2620
114863	3202
78560	783
66653	343
75767	667
71082	1
76615	1
11556	52
13685	2241
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	105
100217422	0
234138	432
67920	575
171167	221
74517	0
211323	79
666589	0
546052	109
100042715	0
22427	1422
75029	118
319688	2
628431	0
104271	12
19053	1749
108159	1340
14782	3949
100504592	0
68153	561
72632	0
19663	1345
22428	1019
234155	4
68192	2159
67887	5611
234159	0
330734	0
319520	66
100861989	380
21951	1115
244416	2703
100504696	11
67276	1179
100504714	51
52065	1223
100502846	0
71908	7
330737	0
671641	3
244418	120
244421	217
319582	68
50768	2508
100502599	0
621080	93
244431	0
723860	0
80286	1295
621335	0
20288	5806
80857	0
78506	128
70546	153
18983	1530
52348	1809
54384	291
100039179	3
13526	0
23793	0
384806	0
546055	0
11988	20353
68797	28
102103	7972
78849	20
234199	48683
18536	1270
11886	5165
14300	1009
69966	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1187
100039673	0
434310	4
17773	20
622523	0
109821	5797
16621	7384
102294	14642
212326	1168
142980	1036
100503309	12
234214	3702
100861925	105
319940	11
53318	4
212392	4
69479	48
192169	1819
654824	72
67620	16
102141	932
66756	666
11739	2073
234219	0
14081	16774
71876	51
408022	370
12367	1616
100503498	167
16363	2988
320981	12
71069	71
320714	2755
192174	991
667422	6
69260	564
70925	917
100039801	0
75677	0
52357	937
320685	33
23965	1044
100503519	16
75359	0
100039954	0
100040220	427
11593	1278
234258	139
22341	410
76687	5221
76294	2
69281	0
244484	0
234267	113
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	7409
382010	404
50753	2350
15111	391
20284	2
60406	330
100862010	0
97165	2210
108150	800
100502593	0
100502619	18
270049	0
100040711	2
100271928	0
234290	0
330776	0
23923	2220
71306	39
72612	670
12725	3032
320383	8
18004	442
59009	343
69279	0
100502680	0
234309	1256
72333	1004
75111	6
234311	1132
26359	2
72902	0
244495	0
21892	2
735270	0
12876	10
66234	15618
77113	1303
73067	1001
333307	0
234329	0
260296	0
100038489	0
407795	0
72925	1499
100503651	6
66282	267
74419	0
18168	4
18166	0
234344	289
17960	7
17961	916
17962	0
234353	2055
72281	316
234356	47
73609	0
70885	1007
16956	9663
100861638	3
110877	35
11966	5150
100861650	0
211134	9
234358	303
211135	32
378466	190
670593	0
665578	0
234362	1033
636741	19
66869	863
620419	223
330788	663
170759	2425
78816	1318
53978	15
80720	4
68709	10
234365	17
67184	4396
83984	12
234366	2724
665649	603
74549	2100
70616	919
107770	2259
100861688	0
330790	401
13004	0
19727	336
75692	79
72368	798
17259	6
234371	1121
73095	2098
76813	354
234373	705
100503831	0
26558	136
234374	747
59042	5452
14559	0
93898	0
19704	2873
12845	22
382056	480
234378	709
67937	0
12931	7
66462	1900
22186	11116
75620	1546
14232	13227
13716	1711
71780	1244
76900	1237
211228	1123
23886	340
66522	2176
50783	1005
16478	4978
637079	13
100502950	9
110385	1193
19339	197
234384	776
65972	7714
18709	1467
72093	295
546071	1459
16161	550
70807	812
84036	251
442796	0
234388	1513
114479	0
76808	13009
104370	1
270058	681
100316777	0
665828	0
69419	0
100042057	0
76478	462
17925	4130
67023	1883
77090	989
13864	6345
234395	873
68251	2785
234396	93
64296	481
94065	931
66498	1233
382014	474
70359	750
84094	5099
665928	1
69550	16829
73711	2668
434325	66
234404	19
26457	607
100861736	9
66171	87
100861739	3
100037278	75
234407	5491
382018	92
16453	2417
16336	39
72297	136
74015	362
236193	208
382019	113
170938	398
234413	524
72054	45
404315	0
258532	0
258335	0
326618	3687
17274	2599
100861754	1
209488	53
234421	30
67922	3742
11767	1934
16598	723
13859	1451
73316	194
72254	216
27967	1469
270066	2214
100503374	53
70625	271
66818	2094
74166	60
319555	4
20467	2546
14065	30
16795	556
100628574	0
71597	0
70823	694
21968	653
15368	11366
17218	1091
75141	32
666211	57
71831	0
100039211	4
110784	482
100503998	0
78514	304
70345	2
102182	803
234463	783
67357	0
13617	631
73301	0
18997	1
100039422	150
19656	694
76775	605
78651	1332
622675	34
67687	0
109136	613
234479	49
17125	967
73945	2722
24015	3494
68999	239
100504383	1
15245	152
14934	270
74709	0
333315	0
93762	2644
14388	614
100504605	1
74841	1550
234515	92
16168	342
30932	849
330812	181
71310	2399
22227	0
244548	1058
67555	0
12745	0
56367	310
258267	0
66916	2695
106529	8684
81489	1469
67903	1849
19216	607
320795	2374
68278	1143
26364	5244
330814	347
100126034	72
66929	305
18747	1313
100862267	0
666704	523
73453	16
70134	0
100316677	0
74337	22
50931	613
212108	11
100038416	20
442802	20
19724	556
735271	0
212123	892
244550	382
212139	956
74666	24
244551	2
100049549	0
723819	0
387216	0
387220	0
723960	8
100526528	0
212168	788
101966	2909
67873	589
67736	312
12286	426
15936	1515
66830	2206
212528	1249
17095	394
18032	1177
619292	24
23863	95
100503665	0
102060	821
19358	1549
12317	24729
73619	2
66590	1345
71846	170
270076	18430
16596	195
13423	1567
56527	186
100503676	106
234542	0
69724	794
21672	6070
16477	4332
170833	1079
212989	0
56495	1832
68544	3920
212999	1961
320466	7
68628	1482
436049	8
330817	486
67836	772
414077	1006
17159	8910
244556	124
624855	0
258858	0
65114	6056
56452	344
213435	74
66714	456
108682	8759
56445	6484
74513	57
71927	3936
102093	1890
244562	95
66887	16790
20437	459
666945	6
80750	2281
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	21
382030	1074
234549	1481
77265	4
214627	2227
100503817	1
11513	3169
26992	1917
93960	348
71607	586
100862404	0
257632	294
74256	2359
58198	1569
100041089	104
625801	0
244579	2
100503868	4
109151	2128
19651	2361
14339	635
244585	175
26383	1647
320798	2
16373	7
71296	6
54352	0
64379	0
17390	795
270084	1615
69543	10
20538	0
244595	4
382044	16219
13884	101349
104158	18568
13897	2189
234564	6498
12623	20127
75704	5
67935	0
14681	14
75809	0
23802	8419
100861639	0
68219	508
100861643	0
270086	944
67378	240
17752	0
17751	4
17750	1367
17748	2750
71805	887
723956	0
20497	4
64209	8254
320377	178
434341	4023
234577	942
102122	1188
67610	1244
107566	91
67801	379
20299	153
20312	215
100861664	1
20295	5
109006	986
67914	3638
20021	945
114255	88
234582	172
382045	313
14766	225
54672	484
330830	0
74187	360
16582	1371
333329	11
73407	0
79233	489
101985	1180
17388	1233
14894	1162
13000	1013
244608	0
70993	0
78833	127
234593	11
66083	748
234594	6385
319960	16
100041953	341
234595	1466
14719	15220
100499527	0
12564	2
234624	0
100042069	309
100504084	34
12552	21
100504119	0
71058	0
12562	2044
100861701	0
65115	0
57813	1603
75458	200
320206	138
73381	24
100504164	0
75502	3
68119	2222
97487	1839
234663	2286
320022	6
234664	1351
12354	95
628007	1
382051	848
12556	0
56437	108
68523	955
102022	9399
442809	0
234669	2
234671	535
667754	6
234673	8042
71903	0
72361	2395
436059	22
382053	33837
13909	2980
234677	12
12400	2071
234678	2056
97440	139
71609	970
50788	242
26386	253
78688	51
74356	48
277978	174
100504307	4
104394	1531
234683	1247
723841	0
234684	166
66320	1612
234686	1037
277973	110
102075	106
279499	58
270091	8
67971	66
70796	289
15484	6
11972	3628
11604	5
667846	11
75687	842
100316712	0
546100	21
13018	2174
234695	154
497652	834
56513	145
102124	88
71046	4
70575	293
74334	3513
72236	2
320394	251
59016	988
68051	159
100504368	13
234699	1329
234700	4
244631	1560
109660	27
19171	8854
16816	15342
20498	1435
71854	2
319446	127
71986	764
66369	554
18021	2188
77411	2695
69771	948
192654	2160
100861797	0
330836	159
66432	969
214572	662
58994	1199
100038487	2
68163	0
22751	418
330837	0
12560	54
68692	0
12550	913
100504495	0
272538	362
15118	15
214987	3377
21771	994
20650	683
116733	1197
68023	1615
97484	1257
66164	767
66269	9
21750	655
667847	13
66427	15454
54446	2658
18104	770
67619	699
66894	2191
387158	2
17463	4738
109215	2
11906	407
100526511	0
628686	0
384864	37
56523	0
64340	1831
234723	479
15439	289208
56749	517
244646	29
71955	2737
75871	165
52335	1360
11765	4734
100217432	1
244650	400
73608	40
234724	29738
26887	1
234725	374
12308	0
234728	200
244653	2
100861869	0
234729	1403
244654	143
76527	332
101943	3224
100217465	2
102339	3231
234730	649
20444	320
13680	1187
234733	929
100628592	0
234734	11281
72544	265
353287	0
319518	394
434350	135
20340	1820
100504655	0
234736	1394
547023	25
74568	1780
338521	4
319481	750
170737	3183
52815	7031
22640	375
66473	0
100861890	0
12927	1777
23837	2178
66817	483
56773	0
234740	86
93739	1951
30947	188
85305	4954
57321	799
627828	156
170571	0
791378	0
270096	639
668110	0
208936	0
67528	5149
270097	0
71122	0
100504738	0
403395	0
80707	406
17132	2851
75465	0
75796	396
78213	0
66531	541
72155	101
234776	861
69528	38
68133	4195
76645	20
63857	1001
209239	100
100504395	93
74440	2316
234779	1571
74032	5071
15486	7562
68533	237
100504406	4
12554	27
68196	4037
56690	4116
71839	22556
117148	31
234788	0
56453	3827
72552	793
68270	2
21341	232
628061	8
75773	0
66733	4
67866	177
69047	2
74347	669
72042	5649
234796	451
22224	2564
78892	339
102193	1367
234797	791
436062	0
382034	1230
272551	199
100038388	34
68918	205
18117	1203
12857	15076
15900	5767
100503115	17
68790	170
15227	107
234814	719
14234	17
14241	4
76405	0
72259	0
76454	961
67443	4731
142682	1312
57340	0
234825	964
100504526	523
20539	344
407789	46
12352	1057
53325	368
195209	20
22761	2220
170732	0
76014	2464
234836	0
13057	6851
192156	2739
100689703	124
319574	0
30927	28
68718	1313
66965	682
234839	1184
67177	469
11821	2547
50917	773
59005	957
382035	0
12398	241
319463	0
382036	98
257633	1140
12555	0
77087	2744
100503178	404
234847	2498
100861897	0
270106	3958
100302565	5
102278	8
57429	8
13479	360
234852	2825
320869	10
234854	791
78779	876
71186	14
72325	1068
57247	706
14087	296
234857	26
66855	8226
17199	0
22152	13
23854	2279
114896	3924
72185	27
104346	247
100861471	0
100861472	0
100861473	0
100861474	1
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	1
100503230	0
69581	3891
234863	2
19341	1045
100043296	4
73420	83
11459	0
234865	823
56199	1057
100861938	0
102162	623
100316819	0
382038	622
108148	2653
69062	0
209966	2
76332	1351
11606	15111
73647	10
69551	877
234875	1991
68865	128
69627	1112
330863	2
66523	859
14712	2179
102058	669
244666	289
112405	1947
53424	2115
244667	33
244668	413
75930	0
74393	42
66566	522
