72056	446.610410744106	0.0954696915827418	0.448028218860617	0.213088568004782	0.831257881291704	0.940092404780861
19824	1650.16085009368	0.108140281485288	0.508044576648135	0.212855891895848	0.83143936709936	0.940238124493281
12166	554.86406527573	0.0813502204221589	0.382555149511381	0.212649654634276	0.831600238297883	0.940320080441462
232791	466.362190346375	0.0408922672518965	0.192318344804664	0.212628011609763	0.831617120909938	0.940320080441462
71301	1.3656935290775	-0.106933460786662	0.503500668574961	-0.212379977745236	0.831810604936382	0.940360283271856
70143	2.28009256829486	0.107236891747705	0.50474354514357	0.212458173620036	0.831749605500914	0.940360283271856
319527	14.4994195705522	0.0669700119331349	0.315243230557373	0.212439175346373	0.831764425677615	0.940360283271856
545864	21.3562726593376	0.0887435910808663	0.418047613384957	0.212281061389883	0.831887769560853	0.940388003269556
21399	1145.52990731855	-0.0236545501297154	0.111705813789033	-0.211757556096313	0.832296182874363	0.940420744826315
69134	425.976506704935	0.100892435055776	0.476481578333913	0.211744671029174	0.832306235747069	0.940420744826315
328388	21.1604089879713	0.0991720982520929	0.468051812306093	0.211882735296914	0.832198520040569	0.940420744826315
100039848	4.31138962421199	0.107417158080712	0.506557812755974	0.212053107021091	0.832065602876306	0.940420744826315
19744	923.510353057409	-0.0230507264004023	0.108908012414499	-0.211653173071162	0.832377622840265	0.940420744826315
67642	31.3024961196231	0.104924590150819	0.495524914758429	0.211744328137306	0.832306503270171	0.940420744826315
21804	126.348627972059	0.084689190610498	0.400163246501794	0.211636604188032	0.832390550100704	0.940420744826315
16596	1470.57575865563	-0.107613954339111	0.507300602639479	-0.212130547015314	0.832005188895772	0.940420744826315
235344	104.62503331729	-0.0350414681823403	0.165273677198782	-0.212020866094692	0.832090755581601	0.940420744826315
55938	2289.29163940944	0.106698959868437	0.504562689571437	0.211468192305428	0.832521949836941	0.940450236510294
14705	867.322617421347	0.0308123570280924	0.145685538075869	0.211499078323384	0.832497851337578	0.940450236510294
19179	2328.66763237157	0.0446511916096649	0.211761221848787	0.210856318356291	0.832999390639841	0.940450568322678
320910	2.85908380954251	-0.0946596317226548	0.447786454577067	-0.211394584974797	0.83257938183772	0.940450568322678
66128	269.090338125315	-0.0343664719943452	0.162686701436989	-0.211243277359433	0.832697442166363	0.940450568322678
239096	20.195782216535	0.0857417051227241	0.406525284593858	0.210913584891491	0.832954703362359	0.940450568322678
67179	678.760619615404	0.0529081205914762	0.250878235926049	0.21089163193523	0.83297183403373	0.940450568322678
100862074	5.87204809077127	0.0954615300504651	0.452157377161592	0.211124566074146	0.832790071298448	0.940450568322678
329506	284.840057162391	0.0493858983520945	0.234003963093695	0.211047273299044	0.832850383262924	0.940450568322678
53890	565.345790255192	-0.0459886228055397	0.217791298667678	-0.211159137609591	0.832763095263564	0.940450568322678
100043150	0.992025331787679	-0.0977566240471067	0.463084611911524	-0.211098839245783	0.832810145970518	0.940450568322678
214897	288.609383549566	-0.0450305203151147	0.21362426178304	-0.210793099712843	0.833048723202694	0.940450568322678
100862259	1.83710436786289	0.0936864410978386	0.445909998793077	0.210101682741843	0.83358831215438	0.940940791154103
69274	232.577438467732	-0.0413269728768831	0.196652790995406	-0.210151977338825	0.833549059084276	0.940940791154103
51885	319.114099472262	-0.0202753439493117	0.0965616197955062	-0.209973113461124	0.833688657601179	0.940994596912035
22778	2027.11102011478	-0.102460268605494	0.488273841575968	-0.209841813918988	0.833791136751784	0.941011532067932
218963	95.9399171917164	-0.0369736885161437	0.176295538770264	-0.209725604936182	0.833881840092639	0.941011532067932
100862381	3.03619226334375	0.104994436468168	0.500585417907221	0.209743297971232	0.833868030196601	0.941011532067932
68232	4.3963047043879	0.082597082430818	0.393912340517989	0.209683916787689	0.833914379031258	0.941011532067932
67141	531.619938074062	-0.103454758605667	0.49356931454218	-0.209605329094716	0.833975720022747	0.941021305461836
72322	459.838402206378	0.0246173758643372	0.117506936953288	0.209497213548535	0.834060110393669	0.941057083878355
73047	16.4076671981596	0.0885280163425178	0.42321059833258	0.20918194556401	0.834306206007686	0.941096978903467
99031	10.9246405236304	-0.0892610679098797	0.426619618807775	-0.209228699231712	0.834269709450956	0.941096978903467
17173	2.10733054601459	0.106080971230928	0.507114606838766	0.209185398725176	0.834303510410327	0.941096978903467
114673	1.82795352867741	0.105157735596874	0.502639243531085	0.209211152830271	0.834283406371659	0.941096978903467
276952	3.23669605509387	0.0989608654693686	0.473707620078888	0.208907058435936	0.834520793900786	0.941220162990891
101867	279.147062501159	0.0359230777140062	0.171926981483482	0.2089438051203	0.834492107254465	0.941220162990891
319530	73.4496189117727	-0.1052688113334	0.504287336695247	-0.208747679494115	0.834645217125899	0.941301061526607
81913	15.3953040951468	0.0935517076467731	0.448307753730968	0.208677424979168	0.834700064414817	0.941303488045572
60364	412.028134066132	0.0852326208242776	0.408671395078764	0.20856028058399	0.834791520147063	0.941347195529763
232210	289.723710884243	0.0489544581226688	0.234880211624589	0.208423084192862	0.834898633502147	0.941408552597453
17223	1.31508368043522	0.10426322719308	0.500708068411805	0.208231569992055	0.83504815952892	0.941517722253682
216846	204.466123049596	0.0441164733739839	0.21197438540872	0.20812171852236	0.835133929509374	0.941533041464369
79044	657.894674000508	0.0565326825395727	0.271776522816658	0.208011648517963	0.835219872084443	0.941533041464369
628541	22.1672447902884	0.101917832223522	0.489911807760004	0.208033018615157	0.835203186174969	0.941533041464369
103583	827.827743844246	-0.0299532162991826	0.144161135370894	-0.207775946146093	0.835403914932916	0.941549178142746
213084	39.5914166119888	-0.0863533783210659	0.415619541309569	-0.207770255577917	0.835408358395416	0.941549178142746
192786	868.425071039291	0.0640433181188841	0.308410932884852	0.207655797152935	0.83549773401672	0.941549178142746
386655	44.5196844397232	-0.0680097758353111	0.327169840817619	-0.207872998517682	0.83532813269875	0.941549178142746
30949	266.375116621002	-0.0218623611875055	0.105268387176195	-0.207682114013136	0.835477184133548	0.941549178142746
330450	37.6180371110793	0.0624879860074084	0.301033010785487	0.207578517201014	0.835558079781828	0.941557783190941
117599	413.096429046951	-0.0416336943383561	0.200695292710768	-0.207447288753088	0.835660554644465	0.941613857794365
100861967	1.36576677782999	0.100695257892389	0.485937992670126	0.207218327052573	0.835839355016157	0.941748795413465
624341	1.07730373749329	0.104629473218015	0.505068640937398	0.207158918090469	0.835885749945725	0.941748795413465
211007	592.43271346619	-0.0191680498080326	0.0925986609780598	-0.207001371354325	0.836008787509448	0.941828012820464
74315	1274.95338817138	-0.0532294636051825	0.257338801677819	-0.206845851687085	0.836130245950697	0.941905441345608
237256	362.608631261766	-0.0914569469241972	0.442402788190799	-0.206727781482141	0.836222459553707	0.941949917707647
80384	1.06995455362581	0.10495819131553	0.508303084415062	0.20648741771125	0.836410192186162	0.94209717502755
319848	896.705259853192	0.101319058280024	0.490987224920643	0.206357829974904	0.836511408672226	0.94209717502755
74318	275.933303826749	0.089874533468825	0.435484466768422	0.206378275982499	0.83649543882499	0.94209717502755
20971	4673.143033855	0.0931858714270286	0.452081564843364	0.206126236223137	0.836692305258944	0.942122708575424
23961	160.696133299865	0.0706890097046677	0.342736672723345	0.206248748180291	0.836596610776659	0.942122708575424
59008	2760.42517125534	0.042527481095929	0.206295023414325	0.206148846404871	0.836674644191661	0.942122708575424
27209	3.97757676147028	0.0988331325353661	0.479713693637282	0.206025247655522	0.836771189569811	0.942152143667541
22682	1350.09288804949	0.0203490552473132	0.0988297072594202	0.205900187419341	0.836868879045924	0.942202747157276
70859	2.71950474079371	-0.0820094557667636	0.398640275375983	-0.205722955838858	0.83700732592207	0.942239845156663
18759	283.726819771376	0.0436802805404377	0.212321377619039	0.205727190687372	0.837004017753275	0.942239845156663
751518	1.29549349836128	0.0967639917512407	0.471043025340288	0.205424953869845	0.837240125618594	0.94235051077425
432582	10.6512606393873	0.0939786545639948	0.457349152540921	0.205485577139199	0.837192765451616	0.94235051077425
380928	222.951902743981	0.0964211828073597	0.469443775593879	0.205394528206025	0.837263895006333	0.94235051077425
13885	2845.47170850428	0.0716557533162006	0.349104251303397	0.205256031826225	0.837372094165787	0.942353538592797
14205	25.9353696544706	0.0512892392008787	0.24980480022518	0.205317268341703	0.837324253261463	0.942353538592797
56437	84.464884604541	0.101257858606856	0.493521613716661	0.205174111513157	0.83743609518556	0.942366194298832
68972	94.1967040044303	0.0368961068080857	0.179920323529488	0.205069144409573	0.837518103300714	0.942389300331375
320091	5.42990907836437	0.100300586920787	0.489919817802416	0.204728576546863	0.837784192417998	0.942389300331375
69320	3.52141012796882	0.0832719107382625	0.40698337513552	0.204607646959864	0.837878680393153	0.942389300331375
268656	506.842443065971	0.0413277217900771	0.201780888351165	0.204814847073888	0.837716786626455	0.942389300331375
240239	1.50785207739267	0.104147875057841	0.508325838645427	0.204884086426476	0.837662688671975	0.942389300331375
80797	1.67079483698714	-0.0999478817250292	0.487841105366221	-0.20487794207091	0.837667489336729	0.942389300331375
74610	437.9179238615	0.067332212562123	0.328985381815937	0.204666274806686	0.837832871406373	0.942389300331375
76889	313.310788289171	0.0559357303970839	0.273232897156684	0.204718139649955	0.837792347164315	0.942389300331375
74589	10.9142682009549	0.0726610892145923	0.355698271541101	0.204277318806696	0.838136793230277	0.942620256719288
18613	1163.49277890795	-0.053116218365968	0.260160648704269	-0.204166996932524	0.838223000759846	0.942657860902362
17222	1366.06026806582	-0.0176183780156776	0.0863574583354963	-0.204016866119782	0.838340318840869	0.942730444787815
56371	993.644134913006	-0.0764161002789801	0.3750682051836	-0.203739211223125	0.838557298688367	0.942748610981383
14025	467.571203595323	0.103579577678141	0.508120335925112	0.203848518460806	0.838471876550853	0.942748610981383
30957	696.062847245846	0.0392192437370719	0.192458512743377	0.203780249457537	0.838525227636502	0.942748610981383
654409	19.8833822887726	-0.0587867498936936	0.288709337532401	-0.203619149959416	0.838651127145026	0.942748610981383
434040	141.980388852388	0.10348641734608	0.508281905237421	0.203600435663239	0.838665752664421	0.942748610981383
100861633	81.1771507982242	-0.0845037605362413	0.415066303986929	-0.203590991907892	0.838673133130222	0.942748610981383
68828	7.15995906424179	0.0986603231762898	0.485315705440921	0.203291016693257	0.838907576572857	0.942952808980679
12349	10238.1033725445	-0.103095273908945	0.507656692145272	-0.203080695091957	0.839071960414936	0.94307823751916
19850	2.29329734546097	-0.10292902955624	0.508328585295063	-0.20248522812561	0.839537405483051	0.943451534815379
65960	675.887971790956	-0.0581434737268732	0.287014760246784	-0.202580082212078	0.839463259292844	0.943451534815379
433520	148.803957683629	0.0829975233231209	0.409959305347085	0.202453078246029	0.839562536943697	0.943451534815379
66667	119.548756781853	0.061311151338187	0.303060797774439	0.202306440781626	0.839677165066636	0.943520991355936
67387	662.237660056615	-0.0206152590182266	0.103043989173025	-0.20006270315885	0.841431542205001	0.943592920987378
216445	663.657826532366	-0.0868477971007907	0.433943976216771	-0.200135966531788	0.84137424513018	0.943592920987378
103729	22.3258412623855	0.0962445142762159	0.480667959774182	0.200230767038085	0.841300105759697	0.943592920987378
21387	1.3977973683968	0.10179605958151	0.506839127329497	0.200844911319035	0.84081984423166	0.943592920987378
19155	772.69613315962	-0.0189750636051135	0.0943114737910494	-0.201195706549485	0.840545548530898	0.943592920987378
20716	8564.38255074506	0.101650930077606	0.507293030111411	0.200379118268748	0.841184089511285	0.943592920987378
18789	2317.28797595635	-0.0112183623424211	0.0557410783837632	-0.201258437541978	0.840496499614029	0.943592920987378
100040682	2.53909762959358	-0.0943875023569945	0.469517529170789	-0.201030838025774	0.840674461008049	0.943592920987378
105675	475.541662538323	-0.042643489175669	0.211903198339129	-0.201240422560411	0.840510585336614	0.943592920987378
19173	708.015172613316	0.0382341300699303	0.189660672042413	0.201592294586935	0.840235469587182	0.943592920987378
11766	436.036998911179	0.0629872938700884	0.31199610745004	0.201884870887931	0.840006729834345	0.943592920987378
56373	3791.2977520057	0.100218829092844	0.497723259213566	0.20135452229256	0.840421372831647	0.943592920987378
328489	1.3536166052934	-0.102633889269606	0.507884269573471	-0.20208125239988	0.839853203927959	0.943592920987378
106585	439.79879021601	0.0727902436632295	0.363832352509618	0.200065340976804	0.841429479232543	0.943592920987378
72504	81.8821077209713	-0.0566089151952215	0.282650918750164	-0.20027854657447	0.841262739986801	0.943592920987378
68046	126.318094853801	0.0227887976657816	0.113830492557045	0.200199411896257	0.841324627102511	0.943592920987378
14582	380.154169228125	-0.101717642694746	0.507330031996562	-0.200496001181801	0.841092685101012	0.943592920987378
18805	223.68183003912	-0.0763786843155031	0.380170322046799	-0.200906488187421	0.840771694314844	0.943592920987378
13636	504.94917063747	0.100384221553071	0.498313426012571	0.201447956873911	0.840348319558504	0.943592920987378
14863	2020.15840914741	-0.0985012860218288	0.492284553965268	-0.200090141420074	0.841410083469878	0.943592920987378
67025	7574.34516803232	0.0383154148114416	0.191359881785343	0.20022699875213	0.841303052746097	0.943592920987378
75416	428.982259934285	-0.0283891397434727	0.140459823199049	-0.202115730298491	0.839826250641243	0.943592920987378
56463	2027.03342886546	0.0487892650600046	0.243361990954969	0.200480218248348	0.841105027496228	0.943592920987378
