8551	0	NA	NA	NA	NA	NA
645864	2.59944704074026	0.304244991375816	0.554045928623448	0.549133159649284	0.582914070398562	NA
100616428	0	NA	NA	NA	NA	NA
795	0	NA	NA	NA	NA	NA
100616249	0	NA	NA	NA	NA	NA
100873920	0	NA	NA	NA	NA	NA
10742	0.688828095443052	-0.243874559090074	0.30551283189683	-0.798246533790204	0.424727438235664	NA
139105	0	NA	NA	NA	NA	NA
6247	2.38315094609262	-0.139275454129205	0.546449075618211	-0.25487362014775	0.798820711611311	NA
100189191	0.146085985218116	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
5475	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
100874004	0	NA	NA	NA	NA	NA
389840	1.0922195369774	0.0408237677680541	0.393733825441357	0.103683669347668	0.917420386770232	NA
729609	0.791993489032436	-0.242097299999131	0.303926545278994	-0.796565169313836	0.42570361286068	NA
256714	1.21026242355925	0.270633261207364	0.471852067201987	0.573555315360129	0.566268757130401	NA
100500809	0	NA	NA	NA	NA	NA
100158262	1.26703287673372	-0.288674689576661	0.414367102439809	-0.696664112273715	0.486013022962877	NA
100874078	0.709818189550614	0.0155718310216652	0.368329114697686	0.0422769485231871	0.966277921266746	NA
22866	0.758821135860954	0.381736295225415	0.394500261957434	0.967645226219403	0.333221582043145	NA
257240	0	NA	NA	NA	NA	NA
23676	0	NA	NA	NA	NA	NA
100873942	0	NA	NA	NA	NA	NA
100873065	0	NA	NA	NA	NA	NA
158506	0	NA	NA	NA	NA	NA
168400	0	NA	NA	NA	NA	NA
139411	0	NA	NA	NA	NA	NA
254158	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
100873922	0	NA	NA	NA	NA	NA
170067	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
100130302	0.433955788810398	-0.121741167914811	0.30139658469004	-0.403923515059109	0.686268963772364	NA
9468	0	NA	NA	NA	NA	NA
100874088	0	NA	NA	NA	NA	NA
677773	0	NA	NA	NA	NA	NA
170302	0.658568757506823	-0.170549800145081	0.360741914417524	-0.47277511519686	0.636373629698762	NA
286514	0	NA	NA	NA	NA	NA
158809	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
347541	0	NA	NA	NA	NA	NA
139538	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
139420	0	NA	NA	NA	NA	NA
347442	0.273123352722303	-0.0598071176987457	0.299185945669322	-0.199899489145283	0.841559189982568	NA
139422	0	NA	NA	NA	NA	NA
139425	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
102465140	0	NA	NA	NA	NA	NA
11141	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100847047	0	NA	NA	NA	NA	NA
4113	0	NA	NA	NA	NA	NA
4114	0	NA	NA	NA	NA	NA
4115	0	NA	NA	NA	NA	NA
4112	0	NA	NA	NA	NA	NA
190	0.820167629791188	-0.0645086418730274	0.308169610986696	-0.209328368447765	0.834191907480496	NA
53940	0	NA	NA	NA	NA	NA
100500915	0	NA	NA	NA	NA	NA
100302239	0	NA	NA	NA	NA	NA
158724	0	NA	NA	NA	NA	NA
83604	0.224581833268415	0.0769645179734377	0.299280055176654	0.257165543250146	0.79705098216878	NA
170062	0	NA	NA	NA	NA	NA
139604	0	NA	NA	NA	NA	NA
286464	0	NA	NA	NA	NA	NA
101928627	0	NA	NA	NA	NA	NA
105373154	0	NA	NA	NA	NA	NA
442444	0	NA	NA	NA	NA	NA
441490	0	NA	NA	NA	NA	NA
347404	0.673745499805245	0.205327787449418	0.305421813586736	0.672276105750736	0.501407938361617	NA
7504	4.27587947646765	0.203320948867717	0.572868369475238	0.354917394119638	0.722651477089963	NA
94122	0	NA	NA	NA	NA	NA
25763	0	NA	NA	NA	NA	NA
100616252	0	NA	NA	NA	NA	NA
5009	0	NA	NA	NA	NA	NA
7102	6.3760418299916	-0.181195299938652	0.549476126938625	-0.329760095216824	0.741581241671456	NA
286442	0.722287019259133	0.114320702327639	0.305961691802475	0.373643842973137	0.708669310648952	NA
101927449	3.50667470807565	-0.543717435447607	0.572690797812544	-0.949408367524668	0.342412956273799	NA
100500822	0	NA	NA	NA	NA	NA
100616251	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
101927476	0.233324582712361	0.0800006416523328	0.299333806735531	0.267262299988105	0.789267211530887	NA
347411	2.34871561239558	0.519942835653315	0.526246647799334	0.98802118327522	0.323142273829461	NA
100132831	2.15854255435751	-0.449850973400268	0.537954015288453	-0.8362257007396	0.403027942525253	NA
60506	0	NA	NA	NA	NA	NA
80316	0	NA	NA	NA	NA	NA
101927501	0	NA	NA	NA	NA	NA
4129	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
80258	1.49161471000214	-0.232745812903473	0.476966545984791	-0.487970938135552	0.625570426233991	NA
63904	1.8141074002361	-0.370563261020948	0.43512777341013	-0.851619417709918	0.394425358725201	NA
79742	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
101927528	0	NA	NA	NA	NA	NA
392452	0	NA	NA	NA	NA	NA
407007	7.35834057301438	-0.89835837707535	0.507513053633753	-1.77011875978987	0.0767073590424167	NA
401585	0.370667818486531	0.132818975546544	0.301249709100949	0.440893290628992	0.659290251144494	NA
101927574	0	NA	NA	NA	NA	NA
724087	3.39659634507463	-0.0327209780277026	0.571577126703636	-0.0572468289912316	0.954348575157653	NA
9104	0.776306634748847	0.235730580981987	0.316197571171225	0.74551673533993	0.455959397963112	NA
7712	0.634665648164009	0.065216132245209	0.360925475369585	0.180691407771724	0.856609803380456	NA
100124540	0	NA	NA	NA	NA	NA
100616147	0	NA	NA	NA	NA	NA
100133957	3.93188053473657	-0.118175828585223	0.567086463138912	-0.208391200049286	0.834923526852121	NA
392459	0	NA	NA	NA	NA	NA
389852	0	NA	NA	NA	NA	NA
100874120	0	NA	NA	NA	NA	NA
280657	0	NA	NA	NA	NA	NA
729201	0	NA	NA	NA	NA	NA
6758	0	NA	NA	NA	NA	NA
6756	0	NA	NA	NA	NA	NA
280660	0	NA	NA	NA	NA	NA
10214	0.248484942611229	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
6759	0	NA	NA	NA	NA	NA
548313	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
392465	0	NA	NA	NA	NA	NA
2623	0.354358248790515	0.127912513108207	0.301031803707109	0.424913618870186	0.67089964633518	NA
3266	0	NA	NA	NA	NA	NA
27344	1.05599131870991	-0.251461563748327	0.309054786082428	-0.813647207784254	0.415847085496898	NA
100873921	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
102724473	0	NA	NA	NA	NA	NA
729396	0	NA	NA	NA	NA	NA
645037	0	NA	NA	NA	NA	NA
729428	0	NA	NA	NA	NA	NA
729422	0	NA	NA	NA	NA	NA
100132399	0	NA	NA	NA	NA	NA
729431	0	NA	NA	NA	NA	NA
729408	0	NA	NA	NA	NA	NA
645073	0	NA	NA	NA	NA	NA
729442	0	NA	NA	NA	NA	NA
729447	0	NA	NA	NA	NA	NA
2543	0	NA	NA	NA	NA	NA
8712	0	NA	NA	NA	NA	NA
9506	0	NA	NA	NA	NA	NA
693124	0	NA	NA	NA	NA	NA
406964	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
574502	0	NA	NA	NA	NA	NA
574030	0	NA	NA	NA	NA	NA
574503	0	NA	NA	NA	NA	NA
100422911	0	NA	NA	NA	NA	NA
724030	0	NA	NA	NA	NA	NA
574504	0	NA	NA	NA	NA	NA
8852	0	NA	NA	NA	NA	NA
139189	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
57477	6.52279066905482	0.273183262230901	0.53223223723469	0.5132783080752	0.607756655439271	NA
9210	0	NA	NA	NA	NA	NA
101926971	0.248484942611229	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
170685	3.18995684481786	-0.75365845061613	0.486189176889662	-1.55013415855444	0.121109318883852	NA
340602	0	NA	NA	NA	NA	NA
102723426	0	NA	NA	NA	NA	NA
441495	0	NA	NA	NA	NA	NA
389857	0	NA	NA	NA	NA	NA
81557	0	NA	NA	NA	NA	NA
101340250	0	NA	NA	NA	NA	NA
728239	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
100124541	0	NA	NA	NA	NA	NA
100129860	0	NA	NA	NA	NA	NA
102466880	0	NA	NA	NA	NA	NA
9502	0	NA	NA	NA	NA	NA
653220	0	NA	NA	NA	NA	NA
653067	0	NA	NA	NA	NA	NA
280659	1.40402358534051	-0.411502669027451	0.421394990293577	-0.976524824703696	0.32880445206764	NA
280658	0	NA	NA	NA	NA	NA
6757	0.263997829677479	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
727837	0.248484942611229	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
494197	2.01890531502233	-0.48968501248852	0.402369703128171	-1.21700269349687	0.223603191053417	NA
170627	0	NA	NA	NA	NA	NA
170626	0	NA	NA	NA	NA	NA
727866	5.21100596798838	0.216250891119015	0.527158487604246	0.410219879227974	0.681644659478609	NA
29057	7.4365076814732	0.19798319061298	0.573763437353449	0.345060660411197	0.730048767573818	NA
54328	9.31992106725298	0.577370518098694	0.524024218168781	1.1018012108607	0.270548103858791	NA
102465539	1.29131875967741	-0.583288261995589	0.471867451382237	-1.23612734950666	0.2164112302146	NA
102466759	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
102465516	0	NA	NA	NA	NA	NA
407054	0.702255785331826	0.0588044981325693	0.305125615528996	0.192722259750693	0.847176489493765	NA
406889	0	NA	NA	NA	NA	NA
65267	0.725026067277046	0.356926287360748	0.386186688784873	0.924232496163468	0.35536527992791	NA
347365	0	NA	NA	NA	NA	NA
677799	1.31630969695587	-0.185053261349575	0.475666670079281	-0.389039789814855	0.69724671235872	NA
7216	2.35293470995067	0.362635692656953	0.520078803873823	0.697270663514548	0.485633423716845	NA
212	2.4204506098962	0.132000372791105	0.508152904835973	0.259765065858894	0.795044999511816	NA
389860	2.04986144466524	0.402761493482184	0.540699014258805	0.744890378678224	0.456337991976211	NA
203569	0	NA	NA	NA	NA	NA
100463488	37.1897001105449	-0.275559749470627	0.527165988702906	-0.522719134723851	NA	NA
90737	0	NA	NA	NA	NA	NA
139793	0	NA	NA	NA	NA	NA
100421746	0	NA	NA	NA	NA	NA
100847061	0	NA	NA	NA	NA	NA
100616155	0	NA	NA	NA	NA	NA
139628	0	NA	NA	NA	NA	NA
105377210	6.40288820100316	-0.745607397427778	0.560858248228749	-1.32940435445585	0.183714602000932	NA
158584	3.66722427725734	-0.167169742924181	0.561842490480667	-0.297538448509232	0.766055458662602	NA
54466	0.847235662547077	0.230017472628474	0.306866998887366	0.749567315685517	0.453515341920216	NA
100874355	1.08416545946867	-0.121196097791648	0.327471965973895	-0.370096100993604	0.711310887144726	NA
100302115	0	NA	NA	NA	NA	NA
105373237	2.34546761969365	-0.590198029471702	0.55866872091448	-1.05643650230787	0.290768836604727	NA
142689	3.04243331694035	-0.414594266803988	0.508847339773991	-0.814771414523133	0.415203166347798	NA
340554	6.49082638687634	-0.174869515814487	0.568141051918431	-0.307792431516801	0.758240280980862	NA
83957	2.99654732120946	-0.270678404562213	0.568812475511321	-0.475865801499682	0.634169987445677	NA
407008	4.3133541731825	1.14664647691442	0.573286363094186	2.00012864552655	0.0454863742906769	NA
9843	0.85590417476873	0.0792325497271089	0.385469582429697	0.205548124517866	0.837143902748528	NA
367	4.11170373371586	0.230373823368333	0.57362214158723	0.401612501795837	0.687969227711087	NA
105373242	0	NA	NA	NA	NA	NA
100996279	0	NA	NA	NA	NA	NA
27112	0	NA	NA	NA	NA	NA
100500887	0	NA	NA	NA	NA	NA
158835	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
139562	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
347516	0.563732204332499	-0.0465770701979304	0.303936630497867	-0.153245991184525	0.878204290254992	NA
158833	0.402899768244403	0.00346944476535935	0.301337421429693	0.0115134879328913	0.990813768692894	NA
5030	4.79725980211722	0.705454291050187	0.55928321481147	1.2613543055963	0.207181223644762	NA
24137	4.68059543901706	-0.348021177869431	0.568682073630882	-0.611978456868544	0.540552011031425	NA
54857	0.242067332156308	0.0833218112213835	0.299448857661207	0.278250556279139	0.780820028228679	NA
105373244	0	NA	NA	NA	NA	NA
1741	0.808925774140878	0.244248922305849	0.318856533440865	0.766015109272169	0.443667311999676	NA
100873930	0	NA	NA	NA	NA	NA
56159	0	NA	NA	NA	NA	NA
84889	0	NA	NA	NA	NA	NA
2705	0	NA	NA	NA	NA	NA
9203	1277.2076817578	0.359907731720482	0.540741409066196	0.665581968915614	NA	NA
27160	0	NA	NA	NA	NA	NA
2833	1.01854793412249	-0.209137931955917	0.392795764606468	-0.532434284685954	0.594425244896254	NA
101059915	0	NA	NA	NA	NA	NA
441501	0.112290916634208	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
100130361	0	NA	NA	NA	NA	NA
100132994	0	NA	NA	NA	NA	NA
100132741	0.740874210116609	-0.117687336501017	0.371111204885117	-0.317121485290234	0.751151422724932	NA
340527	1465.1403166748	0.215211385311079	0.569436855321572	0.377937225699144	NA	NA
441502	0.692332690662721	0.00750789912025504	0.367603302645182	0.0204239163963709	0.983705205302643	NA
54821	8.9272440979897	0.398888431489381	0.54717198169285	0.729000103870987	0.46600159894426	NA
101928259	0	NA	NA	NA	NA	NA
653687	0	NA	NA	NA	NA	NA
728656	0	NA	NA	NA	NA	NA
100132304	0	NA	NA	NA	NA	NA
63947	0	NA	NA	NA	NA	NA
100129407	0	NA	NA	NA	NA	NA
203429	0	NA	NA	NA	NA	NA
101928345	0	NA	NA	NA	NA	NA
645974	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
340529	0	NA	NA	NA	NA	NA
645996	0	NA	NA	NA	NA	NA
4674	0	NA	NA	NA	NA	NA
1046	0	NA	NA	NA	NA	NA
139201	2.97697751413861	0.0642745275919346	0.570148225661785	0.112733013449844	0.910242227129084	NA
9383	3.69207309504155	-0.354417751103665	0.450249685346446	-0.787158242722497	0.431189238115639	NA
7503	3157.34006135236	-0.0292723842283277	0.322879304850299	-0.0906604535769169	NA	NA
693122	2.80205527469322	0.193650061851566	0.568047747235885	0.340904550354904	0.733175439112909	NA
100126317	0	NA	NA	NA	NA	NA
100500807	0	NA	NA	NA	NA	NA
664614	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
442919	0.121033666078154	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
389874	0	NA	NA	NA	NA	NA
6567	8.57780996954628	-1.29173491957996	0.573346714762869	-2.25297343879299	0.024260823754277	NA
340533	3.77181437391671	0.316618860099026	0.561227099075684	0.564154618728288	0.57264890941562	NA
158866	1.9595752627745	0.246877890850742	0.438898226690084	0.562494619111478	0.573779068750796	NA
139599	0	NA	NA	NA	NA	NA
105373256	0.146085985218116	0.0116195629090414	0.299071760194354	0.038852089884683	0.969008314435668	NA
101928469	0	NA	NA	NA	NA	NA
494333	0	NA	NA	NA	NA	NA
442899	0	NA	NA	NA	NA	NA
8823	0	NA	NA	NA	NA	NA
203430	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
2846	5.17737378925005	-0.550425249966885	0.570636165842327	-0.964581782429426	0.334754327700467	NA
100422932	0	NA	NA	NA	NA	NA
27334	8.58205605725647	-1.19273436998209	0.573703847602015	-2.07900709567753	0.0376166982835004	NA
84636	0.292171970436231	0.0862238023276098	0.299548083260427	0.287846282937644	0.773464407294789	NA
9452	8.54784636964863	-0.310759490964893	0.552016329763996	-0.562953438529169	0.573466590089749	NA
50945	0	NA	NA	NA	NA	NA
101060146	0.527995659354957	-0.199856106785783	0.299071760194354	-0.668254691301864	0.50397102978632	NA
169966	0	NA	NA	NA	NA	NA
5456	0	NA	NA	NA	NA	NA
1538	0	NA	NA	NA	NA	NA
27330	1.15224285389315	0.0603805923617883	0.402458474236892	0.150029372536575	0.880741441593418	NA
100302191	0	NA	NA	NA	NA	NA
100131816	0	NA	NA	NA	NA	NA
340562	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
101928128	0	NA	NA	NA	NA	NA
7552	6.51067804217038	-0.310454716470178	0.571602681762119	-0.543130265787274	0.587040115448751	NA
79983	0	NA	NA	NA	NA	NA
100302171	0	NA	NA	NA	NA	NA
494323	0	NA	NA	NA	NA	NA
117154	0.516753803704646	0.173583043554342	0.303423903689553	0.572080977944119	0.567267115430785	NA
56062	0	NA	NA	NA	NA	NA
53336	0	NA	NA	NA	NA	NA
90316	0	NA	NA	NA	NA	NA
102724167	0	NA	NA	NA	NA	NA
140886	0	NA	NA	NA	NA	NA
27328	0	NA	NA	NA	NA	NA
4675	0.776480601966186	-0.261554934061711	0.313905654011967	-0.833227852760306	0.404716236993404	NA
286499	0	NA	NA	NA	NA	NA
100313772	0	NA	NA	NA	NA	NA
643486	0	NA	NA	NA	NA	NA
29935	5.45120336590831	-1.51074264886275	0.565784336183214	-2.67017404379597	0.00758119393348436	NA
10824	4.19576841480243	-0.0452835538155587	0.563119236424427	-0.0804155690064691	0.935906744729009	NA
105373297	0	NA	NA	NA	NA	NA
442459	0.281866102166249	-0.0575787716822566	0.299224907042874	-0.192426400099128	0.847408214511277	NA
57526	0	NA	NA	NA	NA	NA
64102	0.160832436088095	-0.129364216887508	0.299071760194354	-0.432552430906349	0.665339954073707	NA
7105	1.24954737784583	-0.301211310371554	0.415357201332763	-0.725186199745791	0.468337807886104	NA
94121	3.30553338999245	0.611785492636272	0.562552389996754	1.08751736463123	0.276808228647548	NA
27035	7.05909598975303	0.330917841202107	0.571465470817712	0.579068829353058	0.562542731439438	NA
402415	4.21654528649317	-0.398075987988689	0.570322527110349	-0.697983981109108	0.485187212039879	NA
392509	1.31266138095236	0.085049941747172	0.504494800111027	0.168584377338388	0.866123569745958	NA
59353	0	NA	NA	NA	NA	NA
1821	4.10732291361633	-0.231020556510371	0.562160047822071	-0.410951574031977	0.681108043989986	NA
54457	3.7132281656719	-0.641692182248531	0.573307174474419	-1.11928161868339	0.263020015034564	NA
100529097	0	NA	NA	NA	NA	NA
100873747	2.58309436924996	-0.140833113854645	0.568260591147736	-0.247831920862573	0.804264455946347	NA
55998	0.563732204332499	-0.0465770701979304	0.303936630497867	-0.153245991184525	0.878204290254992	NA
140597	0	NA	NA	NA	NA	NA
158931	2.26628398870265	-0.417920732378659	0.566743112261356	-0.737407695545019	0.460874457018003	NA
340542	7.35415542333093	-0.957006675838432	0.563217788697603	-1.69917693482558	0.0892858509015107	NA
100996631	0	NA	NA	NA	NA	NA
56001	0	NA	NA	NA	NA	NA
728343	0	NA	NA	NA	NA	NA
100996648	0	NA	NA	NA	NA	NA
11013	0.613836842612422	-0.0263850846172563	0.304564581338275	-0.0866321504008073	0.930963909639325	NA
55999	0	NA	NA	NA	NA	NA
100528062	7.1705935898682	0.621237019486495	0.569596726788349	1.0906611472108	0.275422012639745	NA
114928	0	NA	NA	NA	NA	NA
282808	1.66344079730091	-0.480308742937466	0.523431037980474	-0.917616090919285	0.358819890722796	NA
55859	9.50048176845284	-1.23056082002362	0.562085829272748	-2.18927565139968	0.0285768109734947	NA
340543	0.657802321310553	-0.238644134583372	0.302730680646888	-0.788305083823768	0.430518274700073	NA
56849	0	NA	NA	NA	NA	NA
142684	2.64680821496899	0.074891503996623	0.452907791571749	0.165357066913606	0.868662944063434	NA
340544	4.97291483397532	0.341563653906107	0.546824454613558	0.624631270646978	0.532213091143052	NA
441509	0	NA	NA	NA	NA	NA
203562	0	NA	NA	NA	NA	NA
5354	0	NA	NA	NA	NA	NA
286527	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
767811	0	NA	NA	NA	NA	NA
158983	0	NA	NA	NA	NA	NA
286436	0	NA	NA	NA	NA	NA
100101478	0.321664872176191	-0.199856106785783	0.299071760194354	-0.668254691301865	0.503971029786319	NA
644353	0.563732204332499	-0.0465770701979304	0.303936630497867	-0.153245991184525	0.878204290254992	NA
80712	0	NA	NA	NA	NA	NA
26280	0	NA	NA	NA	NA	NA
56157	0	NA	NA	NA	NA	NA
203447	0	NA	NA	NA	NA	NA
6906	0	NA	NA	NA	NA	NA
139221	0	NA	NA	NA	NA	NA
100616144	0.546246705444606	-0.0543138641304986	0.30368999912753	-0.178846403525097	0.858058307901728	NA
