Geneid	HISAT2 on data 216: aligned reads (BAM)
135228	43080
101928489	98
101928516	0
1303	0
1347	3541
55754	12485
100506804	38
27145	3
101928540	0
100616389	0
26054	4060
4646	246
3617	0
3351	0
101928601	0
134728	20
55023	5228
9324	1297
100288198	103
80078	0
167691	47
105377866	0
83699	6
89758	0
6785	0
7272	55
594	495
55603	1025
101928770	15
25998	10050
7162	37
90025	108
23033	1305
5238	2504
112611	521
4199	1859
167681	6
9892	0
105378158	0
134701	0
51167	5757
112609	0
22832	421
9096	0
102724201	0
4907	16
57231	5854
10492	16155
387066	1402
26799	9
692088	31
3354	0
1081	0
101928870	8
23036	2476
375519	4
57150	382
206412	42
63914	19
154313	4
10559	1195
57038	2129
23595	1101
55122	3165
101928911	0
81833	0
1268	2
101928936	0
8732	1729
10957	8195
135295	71
135293	254
2569	0
2570	20
51465	14920
58528	5629
22881	640
57226	3282
101929057	26
23195	2576
9994	1396
84694	0
60468	16
100616109	0
6885	3266
100616174	0
101929083	0
102724665	0
2045	1
643432	0
101927288	26
79694	1634
10690	0
23376	5533
9457	0
81491	6
29078	571
114792	10
253714	530
101927314	0
100302164	0
5454	0
26235	859
100616347	0
84553	0
51805	327
25957	3691
101927365	57
85015	833
100130890	42
892	3176
59336	0
84539	0
728012	0
6492	0
10973	3665
2898	4
57531	863
100113403	0
389421	0
11149	2
154442	0
64208	26
5550	3685
639	1808
9474	2898
202	7674
101927405	0
84816	534
55278	1339
100422737	0
693172	0
100133941	4
51250	378
57673	183
57107	1334
55084	0
256380	0
11231	8295
28962	9092
7101	0
8724	9990
246269	234
2309	3041
387111	0
84071	56
101929716	0
27244	736
285753	504
100996634	4
221262	0
8763	30120
285755	7
6610	1258
64780	5955
9841	1295
221264	150
9896	2964
2830	0
8936	119
51362	2672
728464	0
8528	45
85413	209
23097	1986
262	8448
112495	3074
84154	1362
442245	22
117247	64
91749	570
5980	1345
643749	112
10758	1813
2534	2348
102724646	2
8838	2
51175	471
619208	20
3910	0
101927640	0
442247	0
101927686	48
4082	67748
285758	109
285759	4
3066	6821
101927768	94
222537	0
2444	0
728402	2
221294	635
1300	0
23270	931
7259	2907
29940	12519
441168	104
100128327	0
254228	0
221301	0
51389	1849
345895	123
221302	1004
3841	345
221303	0
222545	0
222546	0
245806	0
6098	0
285761	806
57120	2795
101927919	4
116150	7531
222553	4
102724896	0
387119	509
23629	0
5350	0
100287632	2
254394	1608
25842	906
79632	0
693128	0
4121	5615
285762	0
100422951	0
221322	142
2697	0
3298	634
57515	25430
5570	53
2173	0
10924	343
134829	0
10345	0
101927990	0
154215	0
7955	8
154214	1029
7164	4
51020	1199
643623	0
23493	0
100189269	0
135112	1425
104355145	0
135114	4997
60487	562
387103	319
693173	0
84870	0
81847	1870
55862	4328
387104	7
9729	0
352999	0
387357	0
5796	0
101928140	0
3908	76
93663	14702
253582	0
84456	656
154075	6
105378159	0
114801	2
100507203	0
2037	2513
9465	212
383	9
9439	2961
5169	0
79541	0
643854	0
100616455	0
5167	2
1490	0
100616191	0
100507254	0
26002	0
8417	6227
134860	0
83551	0
319100	0
9038	0
9287	0
9288	1
134864	0
8876	792
55350	6
8875	555
116843	620
6206	12386
594837	25
594838	18
594839	31
285735	0
2070	2
100507308	0
154089	0
6943	0
9519	560
154091	23
387065	0
6446	39473
101928231	2
154092	403
101928304	0
64577	16
10767	3155
100500880	2
4602	4
693126	0
54806	786
100131814	2
27115	0
113115	64
9774	6856
9053	727
4217	5971
101928461	8
101928429	174
5191	281
340146	0
100294720	1
53832	0
116379	3
3459	30749
167826	0
102723649	0
100507406	0
100130476	83
7128	18134
64065	80
57221	12
59351	0
23593	829
57224	475
100423001	1
441172	32
100507462	1
25901	1050
345930	9
85021	1590
58527	2161
51696	4316
167838	438
10370	2894
645434	0
100132735	0
100507477	0
103352541	4
100500879	0
100616180	0
4829	0
51534	3581
57211	6
153910	0
3097	1243
100507489	0
51390	84
134637	431
8504	826
2519	9834
285740	4
9749	5515
84946	2900
153918	0
5325	988
57061	13
83443	2244
8676	6524
100189313	3
7402	4145
100189422	0
7957	437
100507557	28
84085	2224
257218	1215
2911	17
10981	3469
101928661	0
79747	0
729176	117
729178	68
134957	4391
389432	0
23328	3489
10090	76
100128176	0
23118	7357
387082	4
340152	251
85313	2069
116254	2565
645958	67
11104	1150
9113	3334
348995	1297
5110	7330
84918	286
100652739	1
135250	0
353091	0
80328	6
80329	2
646024	0
154064	0
79465	7
81706	233
389434	0
57480	0
105378056	0
25902	427
102723831	0
9590	4
57621	1157
55005	596
79624	4163
80129	486
2099	406
23345	2884
100505475	0
80177	0
7432	0
26271	257
54516	1163
26575	2
4988	0
26034	2
154043	16
101928868	0
22828	3825
100422821	0
26230	17
51106	561
49861	27
50508	0
100302259	0
57492	3750
100616154	0
729515	1338
79683	183
100500899	0
51429	12375
8871	387
100874300	0
84947	2252
404672	1087
56995	3437
57583	2915
102465694	22
6993	2326
94120	129
100500851	0
7430	3974
101409257	0
202459	4
100130967	5
83861	613
117289	2638
105378081	33
101929122	0
84624	4
102724053	0
6648	407854
9589	16835
100129518	15
39	1667
6950	6822
677806	4
677812	9
29074	1874
154197	4
4142	11
3482	82487
100271873	0
729603	350
6580	106
6582	0
6581	0
80350	0
4018	0
5340	1
4216	1444
56895	3048
79992	118
5071	26
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	24100
105378105	0
105378107	0
168090	0
10846	1
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	2830
100289495	41
51660	1792
6196	4963
100874353	5
100302141	0
100861523	0
8635	1693
100500857	0
11116	616
1235	10
2853	2
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	2665
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	42
7058	51
105378148	0
253769	167
387263	2609
55274	1293
6991	0
55780	0
401288	0
80069	0
100131532	13
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	1
100616430	0
105378161	0
5689	8653
6908	879
5134	2114
101929692	1
102723872	0
105375112	0
100507642	0
56975	8479
100288524	0
442497	0
5154	796
441307	14
5575	520
101926963	842
54919	776
23353	2924
102723743	14
51608	1697
11033	3534
90639	950
84310	966
54905	0
442907	0
115330	19
2852	30
90637	774
101927021	283
340260	0
79778	2373
26173	5926
7975	2078
100128653	170
202915	7
84262	939
114796	522
260341	4
105375303	9
392617	18
101927125	4
8379	1678
100616160	0
29960	1737
4521	539
29886	10507
102465503	1
8662	8427
55501	436
101927181	41
402635	0
3955	3733
100616116	3
221927	2100
23288	1208
80727	54984
155185	1693
2768	19009
84433	4
100129603	0
221935	13
105375131	0
221937	2508
9907	4812
100616465	11
55698	0
56903	1
221938	0
441191	1281
100533952	0
57786	1318
389458	0
645700	0
26100	4266
222962	10
84629	4678
80028	766
693174	5
221946	5
60	381167
6624	1105
54476	4591
100874342	0
102466203	0
401303	134
654231	1
51622	894
222967	3
5395	873
7965	1016
27102	6863
100310846	40
84132	855
9265	844
84792	928
5879	20493
221955	2402
11014	7273
392862	5
55146	1494
79034	1385
54753	4
100131017	2869
7559	1053
441194	190
728194	0
221960	604
100500886	0
100131257	4
56913	1932
101927354	0
340267	2
101927391	26
54468	1994
6119	462
729852	864
100505921	2
113263	152
3382	341
100505938	0
30010	0
168741	0
4697	5725
9678	1929
221981	0
54664	4002
221806	0
102725191	0
85477	120
10124	1383
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	54
100506025	0
25928	0
100506049	0
57037	1118
28969	1477
27075	28
10551	0
155465	0
196	19993
102659288	0
101927630	2
23161	4026
221823	1
9734	829
100302140	0
7291	0
222894	0
221830	1804
100422967	1
256130	0
101927668	0
346389	444
100874041	0
101927769	0
101927811	19
3696	10428
340273	19
221833	0
222901	175
104355138	0
6671	536
100302122	0
8701	0
55536	159
9771	0
256227	0
100506178	2
401312	2
3569	10
54543	2085
692210	0
84668	2281
100775104	11
55975	1778
11097	1282
10457	309169
115416	552
10643	138
256355	12
29896	2732
1197	34
90693	720
340277	290
56164	5
4852	0
51678	121
1687	12841
26031	1190
54205	5792
136895	652
64111	0
646588	0
406940	0
9603	1503
3181	34614
11335	8935
29887	46192
105375304	15
101930332	20
441204	3
9808	0
100506289	0
285941	10
8935	5854
3198	10
100506311	164
3199	2
3200	2
105375205	0
285943	6
3201	2
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	1
100316868	0
101410536	0
2128	0
11112	1116
790953	0
8887	9501
221895	948
100128081	0
9586	2710
9865	0
100506497	0
54504	10172
101928168	0
1124	91
102724484	0
222171	1
646762	104
100616354	0
100271874	0
442524	4
101928208	0
644150	6
9805	1381
55033	767
84725	1333
222166	896
223082	5133
693133	0
100500883	0
222161	1535
100506516	205
10392	1398
101928268	7
79017	1762
401320	720
2617	7533
1395	3
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	1211
23080	6688
100129460	14
441208	11
693134	0
100500830	0
401321	124
102724668	1
25948	3635
441212	259
11328	1952
51251	1032
6100	337
27241	484
55025	0
168667	0
404744	0
387129	0
23333	2002
100302152	0
554236	0
57057	0
401324	0
64224	3000
101930085	1552
100506725	0
101928545	26
989	11717
101928618	0
80820	2655
23366	2
54443	62
313	2526
100874264	0
9844	1064
100302113	0
100861514	0
353345	1955
51314	43
6424	2
54749	1177
83930	6152
6967	27
6969	0
6972	2
445347	36
6966	0
6968	0
6970	0
6971	7
6983	0
6982	126
100506776	1324
6978	335
6977	36
6976	67
6974	18
273	7
340286	11
27072	5745
11281	0
100689074	0
100861520	0
57002	399
5898	13042
349114	289
105375305	22
8621	3467
136647	546
79783	4
101928744	0
101928773	0
3624	2645
285954	22
2737	23
101928795	0
79020	686
5683	7553
64983	1570
23072	0
100500829	0
100506895	0
9263	3302
55744	1101
644	3132
100534592	0
64951	8
55665	1504
51619	1012
84820	326
285955	51
401331	30
255031	85
28988	10487
102466985	2
5224	364
27434	646
102465504	0
165	0
100616346	0
5425	929
58498	0
2645	1
10652	10162
816	1
23386	3205
29881	0
54606	2467
222068	5096
4967	14985
83637	12828
5478	29821
94239	5313
101929301	0
5814	6454
100616393	0
64005	11390
101928927	61
285958	1227
677798	0
83605	4862
23148	0
9238	2636
654319	11
677796	19
677795	10
10268	0
107	4
641977	220
3484	0
3486	0
730338	0
64759	49073
101929086	0
401335	0
84847	0
168507	105
80099	0
3364	2061
256979	1
136288	13
7378	6206
154664	2
105375274	0
168448	1
375567	0
11055	0
100130988	0
10320	6551
63979	2088
1644	0
100129427	0
2887	598
23242	9
101928675	4
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2285
100996654	0
1956	0
100507500	0
102725541	0
55915	1424
81552	10752
360132	18
101060341	0
346288	0
349075	132
51373	561
2631	5649
5723	410
908	11691
677803	3
25870	5294
5260	35
51142	6856
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	1148
649395	66
340252	318
100128885	0
641746	0
51427	351
102465505	0
7697	124
10793	168
441239	1
51351	261
2086	111
643180	67
168374	567
101929322	0
441242	29
644619	0
643253	122
677807	0
154807	3382
2990	5502
435	1468
27297	2616
8460	263
285908	115
100289098	8
493754	2099
154881	4331
100996437	171
27342	3989
729156	2
644794	104
55069	6346
51119	3646
55253	1047
100616310	0
5382	46
64940	329
101929736	15
102723427	0
100507468	0
26053	63
64409	0
100500836	0
100500920	0
83698	0
441250	126
100616331	0
155370	1457
441251	0
9883	3092
260294	16
378108	3
100101148	9
442578	59
100101440	1
728524	0
100996746	0
100093631	205
654816	274
55695	1088
135892	0
8468	1
8326	26
9031	6415
9275	2786
26608	1622
51085	6
155382	0
84277	427
114049	2269
6804	295
100422948	0
171022	10
83451	487
1365	0
1364	0
155368	0
135886	0
2006	0
3984	20780
7458	14051
693175	1
7462	2393
5982	1045
7461	1567
9569	434
2969	1906
101926943	1
653361	3606
84163	22
442582	148
5383	54
729438	190
81554	2773
389524	26
654817	961
2970	63
5380	5
54441	43
541473	6
375593	1
155400	173
100101267	2448
442590	13
5387	217
3092	3409
10344	0
6369	1063
57414	3753
5447	3939
100616270	0
677801	3
83862	1105
51657	903
4191	6020
101927160	1
222183	2
3315	2327
7532	30596
136853	182
7784	77
113878	1341
619190	9
105375355	15
105375354	5
102723555	0
100133091	0
22932	0
441263	179
102723849	1
100132832	24
100505767	7
57639	175
10875	2403
54103	6797
101927243	93
5782	24199
100505854	80
222194	864
85025	1172
57157	3862
9863	57
399670	0
100874021	0
100505881	436
2770	53
101927269	0
346562	0
948	11362
10512	16117
105369146	0
100128317	0
3082	111
781	0
101927356	0
27445	0
9723	0
10371	1470
101927378	0
223117	4
2913	1
222223	130
105375383	1
101927420	0
9988	1979
79161	894
11257	254
54677	1017
5244	92
5243	16
154661	5
55972	4774
10926	969
53616	10
6717	3067
102723885	2
79689	8
219578	0
219557	1
100874100	0
442523	0
26872	4
261729	0
79846	0
101927446	0
85865	934
101409256	2
9069	1542
102723899	0
5218	4872
8321	1593
7978	577
10142	4684
1595	5815
613126	5
401387	0
889	1537
100302218	1
54467	2930
105375396	0
57798	4044
30816	15
5189	1137
84060	613
84849	1
257415	575
1021	4974
100873745	0
101927497	0
54809	2069
219285	3378
253012	0
55610	2084
799	0
724023	0
574442	0
100616206	0
7980	129
2792	0
2791	46
10282	864
1278	1
64921	821
8910	0
23089	2
55607	2
5444	0
5446	0
5445	1336
51666	0
5166	1258
1780	27
10165	2812
693176	0
401388	0
100506136	1
7979	3399
285987	0
1750	0
1749	0
57001	328
6863	0
440	66
100847066	0
100847017	0
389538	169
4951	0
22853	922
168620	0
25851	2388
25798	12831
55971	492
4885	0
222865	0
8295	5409
100500819	1
101927550	114
57154	2118
402569	0
84176	2
10552	2956
10095	27602
11333	5353
8896	1723
26024	16
100526740	0
10898	1447
9551	1377
100189190	0
285989	647
84124	1011
23660	1362
221786	370
79027	6735
100289187	12
221785	1807
1577	80
100861540	0
1551	8
1576	0
64816	4
81392	2
89122	1393
349149	0
563	0
646282	0
7586	4594
7589	217
7551	886
10980	2133
4176	619
407014	4
407050	0
406900	0
9179	185
6878	1573
245812	285
255374	37
389541	2155
55262	1094
100616439	1
79690	36
221914	0
10734	43
352954	204
79037	40
441272	54
5379	257
101752399	181
101735302	5
101752334	0
102466747	3
29990	5
29992	21311
55063	432
56257	3402
221908	302
402573	6
81628	4144
222950	2
3268	553
100316904	166
4034	3321
101927655	0
26261	2
100129845	0
5118	27
64598	289
7036	7
51412	0
2783	11696
64599	3555
10248	850
2056	0
7455	0
2050	4
56996	2044
7205	2028
102466755	0
51593	5395
402682	37
43	97
4584	0
10071	15
102724094	7
140453	9
81844	1468
5054	8728
1174	2500
100616117	0
7425	10
375607	3
346606	0
8985	6861
10467	1592
24146	164
51024	2580
101927721	0
101927746	0
64792	134
136227	12
100506527	0
93408	0
1523	7973
10603	223
100422858	0
729597	64
100630923	0
100289561	4
79706	42
100313829	0
105375433	7
80228	3970
54784	483
222229	572
100847073	0
100616367	0
5439	1377
100271927	475
548644	552
441273	12
102724229	0
10156	444
246721	64
100134938	0
100310812	1
222234	164
222235	13
10234	2
58160	2
83787	437
222236	3
100129424	3
349152	0
9512	2978
27000	1660
5701	9493
375611	10
101927870	0
5649	0
5001	1025
375612	5
645591	0
102724284	0
723809	2
100216546	129
100216545	76
55904	7940
6733	3013
54517	1073
60561	1199
100130771	8
222255	1106
222256	0
6856	5919
10135	26962
168455	1647
5294	3015
5577	325
26959	3521
10466	2123
2845	0
11062	358
55973	5860
286002	0
5172	19
79872	1807
1811	0
1738	10211
3912	263
22798	0
4897	380
50640	3342
168451	1186
4189	2113
154907	0
442720	4
83943	91
54674	0
9732	38581
100506413	6
11179	1283
3475	3998
286006	60
100996249	0
101928012	0
64418	2955
154743	2769
101928036	0
54329	160
401397	3059
5506	0
93986	37
100500896	0
29969	9947
102724386	14
104355291	0
100506489	0
22797	11703
26136	1861
102724434	0
858	22
857	30
100996266	0
4233	4075
830	15238
93653	60
7982	818
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	22
51691	1626
56311	2
3751	0
23554	4
54556	1000
79974	2060
51384	0
10447	3495
5803	0
10157	44
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	1
154865	4
4698	2578
142685	0
102724555	0
442721	2
8976	1784
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	2
154872	0
25913	1546
401398	7
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	3581
100506682	0
79571	1942
381	5344
29999	0
5078	0
27044	11495
27099	0
64101	6
693178	2
406917	0
3952	2
157247	313
55131	1649
401399	2
3614	2928
29923	157
55798	1001
402483	1983
346653	42
84691	0
813	24037
611	0
100189276	0
64753	4
2318	3
9296	21439
100130705	764
375616	7987
3663	16369
23534	6017
286016	76
407835	19
340348	8869
6608	3
23382	1522
57464	602
100287482	1
105375620	23
4899	951
406958	0
407053	0
406959	0
7328	5148
51530	827
23008	4258
84928	1768
136263	2
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	373
4232	16
317751	0
442904	0
26958	1672
53844	0
114960	0
136259	0
407021	0
407024	0
378805	166
100506860	9
4289	4740
100506881	100
5420	33
101928782	0
91584	4
286023	0
100506937	0
54927	3549
100500804	417
60412	4267
102465139	0
101928861	0
136332	68
84912	4994
231	18419
57016	0
441282	0
669	1536
800	84
340351	37
55281	1504
78996	1845
29062	4577
102465254	3
346673	2
4850	1424
23165	5614
647087	4996
26266	15
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	1
64764	6469
100130880	0
6718	6
100616226	0
8805	3009
136306	0
50617	0
155006	0
57670	15
92092	39
56829	3307
79989	130
254048	1553
51631	373
154791	25
100189406	0
100996928	0
100129148	0
346689	3
154790	0
28996	12147
101928984	0
6916	5644
64761	12392
80853	5667
100134229	196
84255	23
401409	0
23608	5415
27147	3
90956	1987
100134713	44
4708	1337
673	2256
51650	719
100507421	0
55750	447
57189	2
285962	0
494551	0
6742	454
50831	0
50832	0
54429	4
136242	0
130075	8
23601	11413
5726	0
8972	51
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	2
28586	4
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	27
55503	11
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	8
259285	2
259286	2
373156	2600
135932	10
835	1077
1180	2
9715	87
7791	24749
100507507	0
102465538	1
2041	16
285965	6
338398	0
259287	0
441294	0
101928422	0
285966	15
340307	0
653691	0
154761	1
9747	632
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	4
101928605	1
402317	0
101928492	0
401428	0
401427	0
728377	3
100142659	0
441295	0
346528	0
7984	30
135935	0
27010	1773
26047	0
101928700	0
100313895	0
202865	0
8454	4453
2146	1152
6090	0
6086	0
6085	0
6084	0
102723099	18
9601	7083
136051	364
155054	67
57541	1283
8427	1257
7988	574
100289678	1028
155060	304
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	912
155061	2386
100189146	2
79970	527
100189267	1
100189097	0
100189355	0
100189432	2
100189177	3
100189376	0
100189075	0
100189289	0
100189379	0
84626	100
168544	31
23145	17
643641	618
401431	12
155066	514
653857	4
65999	69
113763	138
5919	2
29803	4993
285971	322
728743	115
285972	72
155038	816
168537	125
55303	151
474344	99
26157	607
170575	209
100527949	0
55340	8
28959	2692
55365	924
26	53
3757	1
4846	2
285973	6
11194	1756
9311	55
1020	923
6522	12580
10922	2384
83590	1029
116988	11770
2636	2
136371	0
392843	0
10061	3258
54480	6053
768213	0
6604	541
51667	3630
349136	6
100131176	0
155051	0
100500835	0
6009	5813
51422	5813
100505483	152
168391	0
63917	2961
58508	8095
220832	4
100128822	132
7516	58
57180	219
101929087	0
103724390	0
1804	0
101929998	0
100132707	89
22976	827
202781	366
100128264	0
3361	0
3638	20944
338436	0
2020	0
285888	0
100506302	72
155435	3633
6469	0
389602	0
285889	0
100506380	6
64433	0
129790	213
140545	166
64327	1445
64434	1989
3110	0
645249	0
9690	9018
10049	11414
105375621	5
