Geneid	HISAT2 on data 15: aligned reads (BAM)
258858	0
65114	1122
56452	218
213435	39
66714	127
108682	2139
56445	1512
74513	28
71927	744
102093	315
244562	22
66887	3094
20437	112
666945	1
80750	366
100038706	0
100503751	0
12404	2
100040294	0
330820	0
94187	9
382030	266
234549	373
77265	0
214627	413
100503817	2
11513	688
26992	530
93960	61
71607	281
100862404	0
257632	97
74256	529
58198	412
100041089	19
625801	0
244579	0
100503868	4
109151	295
19651	474
14339	126
244585	19
26383	278
320798	0
16373	2
71296	1
54352	0
64379	0
17390	105
270084	313
69543	2
20538	0
244595	3
382044	3899
13884	21013
104158	4200
13897	547
234564	1813
12623	3484
75704	0
67935	0
14681	0
75809	0
23802	1649
100861639	0
68219	258
100861643	0
270086	128
67378	36
17752	0
17751	5
17750	1418
17748	2229
71805	227
723956	0
20497	0
64209	3121
320377	26
434341	821
234577	141
102122	381
67610	284
107566	45
67801	84
20299	47
20312	32
100861664	0
20295	13
109006	276
67914	807
20021	275
114255	31
234582	67
382045	117
14766	85
54672	100
330830	2
74187	106
16582	156
333329	2
73407	0
79233	88
101985	296
17388	244
14894	269
13000	207
244608	0
70993	0
78833	52
234593	0
66083	209
234594	1155
319960	9
100041953	94
234595	260
14719	2897
100499527	0
12564	0
234624	0
100042069	109
100504084	16
12552	10
100504119	0
71058	0
12562	146
100861701	0
65115	0
57813	388
75458	42
320206	23
73381	0
100504164	0
75502	0
68119	439
97487	281
234663	473
320022	4
234664	327
12354	23
628007	0
382051	160
12556	0
56437	30
68523	300
102022	1552
442809	0
234669	2
234671	124
667754	0
234673	1400
71903	0
72361	568
436059	2
382053	7207
13909	1039
234677	2
12400	522
234678	437
97440	23
71609	371
50788	87
26386	41
78688	12
74356	6
277978	32
100504307	4
104394	647
234683	277
723841	0
234684	51
66320	561
234686	203
277973	29
102075	9
279499	4
270091	1
67971	22
70796	62
15484	0
11972	904
11604	0
667846	4
75687	173
100316712	0
546100	10
13018	610
234695	119
497652	208
56513	59
102124	44
71046	2
70575	75
74334	1008
72236	0
320394	71
59016	297
68051	89
100504368	4
234699	292
234700	2
244631	340
109660	21
19171	2709
16816	3441
20498	295
71854	0
319446	23
71986	185
66369	133
18021	555
77411	361
69771	128
192654	421
100861797	0
330836	57
66432	292
214572	200
58994	147
100038487	0
68163	0
22751	65
330837	0
12560	2
68692	0
12550	128
100504495	0
272538	78
15118	2
214987	889
21771	268
20650	110
116733	377
68023	339
97484	301
66164	250
66269	0
21750	165
667847	3
66427	2547
54446	301
18104	157
67619	224
66894	565
387158	0
17463	1233
109215	0
11906	49
100526511	0
628686	0
384864	6
56523	0
64340	366
234723	128
15439	52491
56749	132
244646	2
71955	686
75871	83
52335	158
11765	825
100217432	2
244650	141
73608	6
234724	15713
26887	0
234725	78
12308	0
234728	49
244653	0
100861869	0
234729	344
244654	23
76527	34
101943	888
100217465	0
102339	759
234730	115
20444	162
13680	308
234733	164
100628592	0
234734	2089
72544	119
353287	0
319518	40
434350	16
20340	226
100504655	0
234736	347
547023	3
74568	361
338521	2
319481	151
170737	716
52815	1446
22640	107
66473	0
100861890	0
12927	199
23837	688
66817	78
56773	0
234740	43
93739	660
30947	70
85305	1368
57321	192
627828	67
170571	0
791378	0
270096	135
668110	0
208936	0
67528	1387
270097	0
71122	0
100504738	0
403395	0
80707	85
17132	650
75465	0
75796	89
78213	0
66531	225
72155	72
234776	203
69528	4
68133	969
76645	2
63857	179
209239	18
100504395	6
74440	367
234779	441
74032	908
15486	1578
68533	92
100504406	0
12554	2
68196	1042
56690	1056
71839	1199
117148	2
234788	0
56453	715
72552	268
68270	0
21341	91
628061	2
75773	0
66733	2
67866	38
69047	2
74347	114
72042	1752
234796	128
22224	533
78892	31
102193	359
234797	149
436062	2
382034	362
272551	75
100038388	12
68918	72
18117	395
12857	4670
15900	1635
100503115	0
68790	14
15227	11
234814	182
14234	0
14241	2
76405	0
72259	0
76454	265
67443	1247
142682	177
57340	1
234825	248
100504526	122
20539	176
407789	11
12352	207
53325	111
195209	0
22761	775
170732	0
76014	499
234836	0
13057	1948
192156	318
100689703	32
319574	0
30927	10
68718	416
66965	205
234839	159
67177	290
11821	824
50917	200
59005	333
382035	0
12398	90
319463	0
382036	10
257633	229
12555	0
77087	536
100503178	91
234847	600
100861897	0
270106	1919
100302565	0
102278	6
57429	26
13479	39
234852	761
320869	2
234854	228
78779	470
71186	9
72325	267
57247	300
14087	58
234857	9
66855	1980
17199	4
22152	26
23854	563
114896	850
72185	5
104346	43
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	521
234863	0
19341	277
100043296	1
73420	24
11459	9
234865	197
56199	656
100861938	0
102162	147
100316819	0
382038	128
108148	554
69062	0
209966	0
76332	253
11606	3065
73647	13
69551	208
234875	428
68865	27
69627	222
330863	0
66523	287
14712	503
102058	184
244666	83
112405	465
53424	579
244667	2
244668	114
75930	0
74393	8
66566	109
270109	4
234878	36
16525	0
210027	0
67892	296
212728	112
100861955	0
270110	391
414091	12
67952	763
52202	177
93742	384
628847	0
18186	761
100316680	0
16412	2283
100042659	0
74703	0
75453	0
72139	54
100862012	442
100628572	0
114673	0
67667	52
244672	242
234889	30
67618	338
69149	34
78100	263
14802	4
12362	435
12363	177
12364	102
71785	12
71829	0
110350	27
76863	525
17386	44
17381	1465
83996	0
17392	8
83995	0
17384	0
17394	38
234911	28
30800	0
17393	16
71929	1406
11797	556
11796	535
22601	520
234912	19
234915	0
76669	0
100316772	0
22068	8
18667	2
791396	2
71544	270
100579151	0
244682	0
78219	0
77532	95
66396	245
270118	58
18689	2
77116	375
74360	266
72826	199
75747	103
71946	413
244694	0
66070	807
75723	81
330890	2
14345	27
69325	0
56503	133
17535	98
14608	0
64931	34
55991	145
244698	0
69137	2
234959	307
70984	1642
75316	152
319675	132
100216535	1
170748	176
234964	2
78025	0
234967	26
244701	0
270120	0
66917	544
72560	6
546118	0
234988	0
72230	8
73503	0
73732	0
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	218
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	36
22688	116
235028	164
77519	208
244721	36
66662	6
30843	73
66177	974
23988	333
244723	2
53867	148
235033	0
319278	335
70726	86
235036	278
53356	1162
13433	581
14739	187
66163	395
15894	1181
78369	131
100503553	0
15898	26
100316681	0
100009600	4
68165	297
71766	351
54721	536
12539	1497
18577	65
100503569	6
50868	689
94226	101
235040	453
215194	138
12581	284
11768	4
68682	480
16201	352
330902	0
60507	81
13430	820
387194	0
17083	169
382062	830
59035	196
74766	184
69773	497
666043	0
100316714	0
20586	753
16835	830
67629	245
235041	341
319899	119
624219	100
100503623	0
19340	204
235043	4052
67119	28
235044	48
66962	90
13857	252
71746	175
77609	19
19089	975
15571	0
319601	88
100503652	4
26940	311
625409	1
12797	0
66126	492
11433	1650
66268	272
619310	11
69862	19
235047	217
235048	6
235050	68
625603	0
68743	176
68283	13
55934	593
319845	64
73230	17
319239	0
244745	655
320752	2
235067	0
57246	28
80517	392
235072	964
67484	246
76898	0
244757	0
70893	0
382064	0
66948	541
77862	66
69091	380
78658	275
83964	34
235086	0
102623	8
75469	0
330908	0
235106	3
102607	287
235130	19
30806	0
235132	360
100503725	0
19143	49
11804	2539
100503764	25
638580	0
382066	21
235134	193
235135	55
12023	0
330914	27
16521	16
56379	0
100862152	0
14247	171
23871	1121
100862175	129
77119	0
67703	12
442804	0
20443	944
78934	142
69305	440
117149	228
235169	356
67398	1819
109229	112
71989	180
71133	0
434394	0
57810	33
382069	0
30959	0
67049	83
76832	74
56872	0
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	52
16430	1433
13663	1308
235180	0
208076	8
66279	80
56857	165
100042561	93
245902	10
72927	0
74144	163
19649	4
235184	71
69524	139
57276	10
64011	129
20686	9
22619	387
21376	854
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	654
258783	0
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	41
235281	0
235283	43
73558	0
100503925	0
71566	22
100862227	0
15481	6729
108637	9
100302593	18
100302594	35
244813	0
70989	12
54698	29
72828	99
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	15
387236	0
20660	125
78194	0
235293	2935
100038649	0
21683	0
272589	785
110637	1
69632	837
235300	0
18988	0
100862285	0
102644	1982
235302	31
72169	5
58235	114
100042548	0
100038652	0
21838	289
53376	191
235312	0
259172	0
213211	229
100038560	6
84004	64
12402	68
270150	0
170761	8
270151	156
192663	88
102423	45
71764	344
13478	405
15270	632
15288	2009
71732	525
100043172	19
12282	818
14385	1358
60409	455
75617	3997
382073	88
382074	0
22269	0
100504196	0
80288	146
12145	227
13209	1318
58866	13
102693	59
100861831	9
213827	1240
76568	368
71687	217
192653	4798
214162	471
27425	1659
140630	842
12502	292
12500	166
12501	105
14012	474
319742	21
270152	104
100038468	1
72821	12
399548	2
214523	121
100502755	4
408059	5
16154	720
72229	0
214531	0
59095	6
11936	8
74602	0
114873	4
214552	135
100502772	7
23821	163
235315	161
18554	284
21345	166
214597	1178
100861852	0
18475	397
70661	323
11806	85732
11814	16744
100502818	0
11808	1855
66113	12969
22687	585
215051	96
74361	0
73040	12
215467	0
54725	458
100038460	1
78252	433
244853	42
434401	5
667933	0
104444	995
67010	930
434402	204
18113	252
235320	13
15561	0
57014	0
235323	160
26951	273
80893	0
235327	0
13489	0
244859	0
235330	29
17967	4
100036537	0
69631	2
76509	9
19286	357
170752	74
66654	2
16173	310
100502907	0
66925	2
30057	354
270156	168
72614	8
235339	559
330938	121
66952	160
69253	14
12955	71
68721	142
382137	111
102580	235
73699	398
235344	41
244864	21
235345	0
723932	0
723849	0
56057	0
18985	412
270157	4
69809	23
244867	0
408028	0
74072	0
14148	1076
629557	0
19684	1876
244871	59
100502969	0
330941	0
382139	0
77591	238
74695	0
320051	70
68304	115
75311	2
11920	235
244879	140
110446	3725
75717	296
270160	62
72022	2
66402	0
100862116	0
270162	0
244882	49
13075	0
73567	0
235379	1
235380	188
244885	3
56506	65
67834	642
94180	12
100039151	0
58233	182
66317	561
12903	0
64602	619
235386	482
246735	5
26441	1676
110835	0
110834	0
108015	2
109161	315
71999	571
83961	69
244886	8
110842	3031
104360	0
244891	102
75258	0
665005	0
26611	208
19200	210
56434	346
244895	212
66867	221
235402	6
382075	0
121021	0
235406	129
102462	709
66069	109
56294	305
100038566	20
20466	354
72588	2
76794	6
73744	370
72774	124
66199	331
67319	0
541610	0
74211	185
73772	0
66812	228
56807	238
102614	11
12858	2084
78323	152
110119	189
24044	500
71742	141
235415	0
235416	0
100861732	0
12988	568
13077	4545
13076	11
353190	217
102414	582
56380	69
69459	374
20361	93
13070	6
382077	0
330951	0
20897	11
26968	50
320563	0
665268	0
18854	764
69106	151
16949	64
74286	0
73529	0
74879	0
319477	2
102657	71
20320	987
73673	37
330953	0
18007	115
665330	1
72141	376
102774	53
23806	646
621119	136
100504377	0
73893	4
15211	1416
100504397	0
76183	0
67287	156
18746	3725
71121	0
546134	0
71599	65
270163	308
100504539	0
100504522	0
23958	0
665389	0
207596	3
100504561	0
102747	6
320947	0
67557	14
100040447	0
72565	124
330956	1
66785	0
619328	0
622037	0
100038496	0
21887	320
56040	11123
71819	131
74090	0
93683	201
100504658	1
100628602	2
330958	0
66712	0
100039897	0
11737	1619
100504674	39
235431	18
319480	4
14155	330
76524	151
677044	1
75600	4
56469	252
207667	0
23938	239
69478	179
78250	3
66939	546
17127	256
17130	96
73397	0
68697	0
76814	3
235435	0
68014	77
67891	8818
100861862	0
100217453	0
330959	244
26395	770
93841	10
66131	230
213550	258
214058	2
53869	891
102442	655
214111	4
69882	261
57874	1953
74388	559
56741	4
19289	0
97418	0
214424	263
214425	25
270166	907
50996	132
208080	0
74492	4
70784	2
330962	15
69606	144
27965	672
384945	3
434410	6
102595	840
208084	75
100041121	0
71973	350
18247	370
214812	72
56404	369
68026	340
214897	114
19035	969
382083	131
56440	777
68250	906
13143	224
235439	587
74165	8
235441	200
76459	6
208117	59
100038381	12
68318	75
235442	701
100502606	0
67941	1763
80907	392
22003	752
100502636	0
70549	29
387185	0
100861910	0
75697	0
244911	0
320528	236
434412	0
74951	0
19883	35
100502669	4
320440	0
100502648	1
93697	119
12306	757
100526560	0
100502720	5
64290	0
319970	0
12175	818
235459	422
72077	0
76886	7
71602	457
12442	419
93836	231
66660	501
235461	328
11487	520
100861959	0
15450	1660
64008	3646
19378	4
28015	1063
102371	17
68178	779
21406	318
665964	2
235469	179
100502819	0
17427	100
21778	63
75115	0
319758	250
17999	1528
639396	0
100861984	0
235472	0
72135	5
67685	6
546143	69
72278	721
55981	36
66364	110
11891	143
66991	6
225215	346
436081	0
208898	0
546144	0
100503019	18
15379	34
235493	424
59046	830
17918	177
208943	2
100503060	0
14697	21
12049	0
50772	357
71274	2
235497	145
666190	0
50875	530
50876	0
70082	44
20255	0
12160	50
208982	2
404194	0
387285	0
208994	0
26944	0
100503078	0
69642	0
70487	0
214345	16
100503134	0
244923	0
14629	3727
68801	4429
14531	0
71538	745
56542	129
19817	8
320295	1
14860	1088
14857	18
100042295	37
100042314	28
18379	0
382088	0
14858	549
434423	0
67968	0
100048658	4
214763	72
68291	257
13627	39446
100503203	5
235504	288
235505	2
100038575	0
12816	23
12866	3
100862063	0
69981	1133
100862068	0
74633	0
100503238	2
70598	14
215351	453
17920	277
63859	0
15551	0
319405	0
75033	0
65099	14
83946	310
94353	48
75782	3
212531	399
100039222	0
83603	0
22137	99
12040	1436
75253	0
212943	336
108837	727
442799	0
21983	2
70348	15
320615	146
109785	180
69519	9
17436	554
319556	0
244954	0
20616	6
382089	0
266690	410
666777	0
244958	0
382090	65
76365	0
23959	541
244962	319
56403	755
72655	142
71640	95
547109	2
320692	0
100039707	166
100039674	0
12047	204
666731	0
319673	10
100039741	4
12044	123
666747	1
319213	0
12045	259
107885	160
209743	0
66111	382
330998	0
387179	0
74700	0
19417	8
13036	3387
21761	1986
108153	113
67016	685
434428	8
22771	0
22774	0
100504689	0
22038	371
18828	213
78459	0
235527	52
78575	0
26432	34
331003	0
78349	0
68861	349
331004	101
54371	154
67958	489
75552	1173
76477	92
22063	6
102502	69
73410	0
245000	129
100504734	6
24127	65
235533	4
211586	636
11933	1262
270185	1
19823	478
114713	83
245007	81
319859	2
319707	4
235534	137
211949	42
100502670	0
100502694	0
192287	68
78911	0
64085	4
74080	138
19659	631
100862273	0
19660	0
75881	6
50797	1629
64655	218
331011	0
623166	0
623186	0
71979	0
546157	0
768252	0
26927	0
23873	158
382097	4
74769	334
623459	0
68121	125
272636	4
17532	72
623534	0
69797	3
74125	370
83703	127
333424	0
72507	2
56492	0
20669	0
108970	0
213208	0
17973	407
245020	2
20842	316
66904	1045
77853	505
235542	91
382099	0
270190	0
442798	0
16716	2
28135	120
69010	492
56332	185
434510	0
20187	479
24059	361
270192	0
100862137	0
20818	339
22041	209566
71775	5029
235559	427
321022	1006
100529079	6
107993	8
81907	0
100862157	0
319215	0
100503358	0
74025	60
66663	424
102632	2088
252837	16
235567	515
56318	4
100316725	0
74020	6
94062	370
75686	150
73532	0
208583	0
66595	35
235574	545
100503387	0
434434	0
75669	168
100503431	0
245026	0
665033	37
68553	34
235582	1663
387153	0
77305	705
387249	0
67905	311
23999	435
81897	60
11655	5117
70235	87
235584	96
19944	223
109652	474
68644	46
76491	820
59092	214
436090	4
235587	439
27966	226
74267	0
75470	0
68265	0
67320	0
100041096	0
108068	0
21767	1248
81000	190
321006	235
109095	187
74840	1605
100862194	2
208869	2
102626	170
12700	150
69536	238
235599	10
56808	6
56395	352
56368	121
56032	189
114602	8
56289	212
80385	387
15587	601
15586	94
56441	289
109685	8
15983	794
434436	11
20347	8
14678	2518
76257	14984
100862215	9
14685	23
100862235	43
20350	59
83486	729
19654	460
72825	147
19882	29
67722	0
235604	0
22036	51
74153	1220
68176	44
69398	7
27399	1054
331026	247
84585	867
320844	32
15235	1729
235606	1003
12217	37
13138	489
66257	157
434437	299
102791	246
11848	2448
14775	28631
22258	1173
112418	9
434438	0
434439	0
78267	133
72454	276
16779	80
71472	768
97541	851
69232	415
23918	626
66706	185
387186	0
723864	4
67789	390
83669	199
74443	10
23807	511
57279	748
19087	428
76500	256
80987	69
107934	4
171429	30
69384	0
22273	2462
12836	11
751536	0
171530	0
270198	109
66940	2170
22040	354
235610	107
100862078	0
66167	4
66658	125
665413	0
235611	367
100503119	0
320082	0
211305	0
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	0
382109	0
76998	0
78709	0
378954	20
54369	185
12796	492
12530	176
17758	706
100862290	0
72831	394
100038739	20
20588	379
29873	0
72341	63
235623	1115
104831	134
18054	1349
270201	133
16578	30
235626	425
67169	24
235627	239
72654	476
19228	143
17897	2
235628	0
73336	0
272643	0
260408	0
74306	0
235631	2
20776	70
235633	160
235634	0
21667	2
74249	0
235636	156
100038395	0
17002	252
100504625	0
54199	229
71268	358
17350	166
77781	325
320429	0
245038	128
20840	0
74100	2
723815	0
100504643	0
620760	0
100043801	0
102688	0
18571	1100
76499	272
22221	771
72179	8
382111	0
77049	0
12046	1
75100	0
75116	7
56693	238
100504715	117
12091	282
12773	9
636931	0
78893	358
235661	233
67213	1000
102545	393
70031	402
333433	439
100043813	11
74486	4
100862039	0
68292	628
111186	0
73856	0
73748	0
668829	193
21813	821
207181	28
100502649	2
100039681	0
27215	593
67899	257
100502695	4
71196	0
13813	73
54214	542
104099	459
100039768	12
69274	139
387218	0
22351	16
18799	20
320256	13
235674	3461
382113	0
102570	0
109280	8
108737	364
17874	507
113868	2246
102448	671
11481	12
208194	45
20271	6
20264	0
24046	0
67561	335
74498	285
74052	0
215418	197
22437	1
13051	79
12776	0
208638	529
16785	12403
104433	0
546166	0
17433	0
245049	0
68969	331
215446	0
67115	4385
100502773	0
100502807	0
76402	0
78060	0
12387	3969
209012	4
67095	459
12424	0
69032	0
75384	0
22354	239
