Geneid	HISAT2 on data 265: aligned reads (BAM)
10987	0
79848	3
10565	5
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	0
63978	0
10499	16
101926892	0
23471	4
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	3
157869	0
100130301	0
6129	8
157506	0
101926926	0
100128126	0
27067	0
55284	12
6921	0
54968	2
23643	0
56704	0
54332	2
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	1
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	15
2171	0
5375	0
646480	0
2167	0
646486	0
3612	2
347051	0
79752	0
92421	2
64089	2
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	4
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	2
51115	0
8895	6
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	8
734	6
4683	7
1666	2
793	0
100874052	0
101937451	0
169200	2
64168	0
100127983	0
55529	0
100506365	0
51633	2
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	0
102467005	0
389676	0
642924	0
137392	0
389677	4
55472	0
91147	0
100616169	0
54704	2
1015	1
2669	0
25788	0
100861412	0
25962	2
100288748	0
54845	0
286148	0
55656	2
9134	2
137682	0
94241	4
100500907	0
100422964	0
79666	4
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	0
51001	0
9791	10
102724804	0
6383	0
10404	0
101927066	0
85453	0
92140	11
55353	0
4147	0
6156	13
26775	0
203111	0
10247	0
10940	2
79815	0
6788	2
3788	0
105375661	0
116039	0
157680	0
693184	0
100126309	0
1345	0
26166	0
100302165	0
105375667	0
286151	0
5440	0
6674	5
25897	12
100616451	0
157567	0
169166	0
26986	132
102466854	0
7534	72
441374	0
51123	0
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	14
101927221	0
51366	34
4956	0
7071	9
101927245	0
51582	25
100506753	0
528	8
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	5
25879	0
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	0
137735	0
284	0
340419	0
3646	2
9694	0
157753	0
7201	0
84955	2
56943	0
93035	0
9166	2
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	4
84294	2
5885	10
644660	0
100500914	0
441376	0
169026	0
90390	0
2131	0
401474	1
552860	0
4982	0
10584	0
101927513	0
114569	2
102466162	0
4856	4
5168	1
6873	5
79075	0
64798	0
7373	0
28998	0
27085	0
6641	13
101927543	2
3037	0
594842	0
104266958	0
22882	2
79139	0
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	0
11244	2
29028	0
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	14
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	0
101927612	2
11236	8
83940	0
102466200	0
4715	0
9788	0
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	8
286053	0
10221	139
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	2
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	27
100847051	0
50807	39
100507117	0
29065	0
114	0
23167	7
729330	0
10086	0
3786	0
93668	0
23639	1
137835	18
51105	29
7038	2
6503	52
102466865	0
8840	0
10397	10
6482	35
101927798	0
101927822	0
57623	0
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	2
54108	2
27161	22
5747	2
442893	0
22898	84
57210	46
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	2
575	2
23237	0
8629	3
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	0
100507316	0
79943	0
116447	2
78998	0
114822	2
104326051	0
389692	0
23144	0
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	2
102466748	0
83481	1
5339	26
724031	0
84875	4
2907	6
375686	1
392275	2
26873	0
102465509	0
54512	1
102465510	0
8733	0
1537	2
81858	2
84232	4
340390	0
51236	0
727957	2
23246	0
102465906	0
642658	0
3297	7
8694	4
102465511	0
83482	0
340393	0
26233	1
79581	0
203054	0
29894	6
100126351	0
100302196	0
102466749	0
55630	0
51160	0
4796	0
100287098	0
102466271	0
50626	7
90990	0
8928	0
84988	0
2875	0
113655	0
9401	0
9684	0
441381	0
414919	0
80728	0
90987	0
80778	0
6132	9
102465978	0
340385	2
7553	0
28991	0
58500	0
7564	2
286101	4
286102	0
286103	0
65265	0
100287596	0
100287171	1
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	67
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	21
401491	0
7436	0
169522	0
9933	0
101929247	0
5991	2
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	2
50808	0
10171	0
406894	0
3717	10
11172	0
3641	0
6019	0
6013	0
55848	0
29126	0
80380	0
57589	4
79956	4
2315	0
158358	3
100616288	0
26953	0
90865	0
89882	0
115426	10
2731	0
23081	5
90871	0
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	3
11168	2
203238	0
100873746	0
100129385	0
54796	0
54875	2
6456	0
92949	0
100422869	0
158297	0
10670	5
54801	0
677776	0
123	23
55667	2
6194	33
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	0
101929548	0
574444	0
401494	2
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	4
9373	0
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	0
56832	0
203228	4
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	6
10210	10
100129250	0
4712	0
138474	0
401498	0
54840	0
3301	98
55234	15
2683	17
101929639	0
27290	0
573	0
51510	4
4799	2
364	0
360	0
65083	8
102465512	0
441394	0
441459	0
304	1
11191	0
101243555	0
101929688	0
5646	0
54926	18
55833	2
101340252	0
100113379	0
25853	3
51271	21
347240	0
318	0
57462	0
84688	0
203259	2
27019	0
375704	0
1271	0
415056	0
138716	0
11258	2
138715	0
10280	0
2592	2
3590	0
10850	0
6363	0
6366	0
259308	0
23349	2
389715	0
101926900	0
25822	0
138724	0
7415	16
2189	0
84720	0
30968	4
80256	10
10497	1
158381	0
9853	0
730112	0
7016	2
100616214	0
971	0
27240	2
6023	4
203260	0
84904	0
768	0
7169	0
7094	154
102465513	0
10488	0
102466201	0
57704	16
9827	0
4882	2
692094	0
26206	0
84681	0
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	36
881	0
1211	0
10020	3
152006	5
9833	2
100616289	0
5079	6
100616278	0
100616456	0
100506710	1
84186	0
9380	0
9925	0
64425	0
26267	0
401505	0
22844	0
158234	0
51010	2
79269	5
92014	0
6461	0
219	0
347252	0
100289137	4
253650	2
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	1
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	2
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	2
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	4
101927015	2
8395	1
116224	1
101927069	2
5568	0
2395	0
9414	0
100885775	0
9413	1
320	0
375743	4
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	8
687	2
80036	0
406987	0
23670	25
51104	2
138241	0
138240	0
9615	0
100507540	0
7763	11
117531	0
101927258	0
216	0
301	72
101927358	0
103752585	0
6096	0
140803	0
55071	0
101927380	0
138199	0
54981	0
26578	11
5125	0
55312	0
653162	0
2650	0
158471	0
50652	0
442425	0
100286938	0
23230	8
9630	1
101927422	0
2776	10
84131	0
29968	0
101927450	0
7091	36
101927477	0
7088	7
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	4
105376114	2
80318	0
55582	0
105376335	0
84267	0
3190	87
407043	0
80010	0
101927575	0
64078	0
4915	0
23287	14
389765	0
60560	6
51280	2
101927623	0
389766	0
81689	0
79670	28
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	6
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	2
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	1
1164	0
100422936	0
79048	6
10507	91
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	37
100129316	0
549	0
4783	37
100500821	0
100500902	0
4920	0
10558	4
100128076	0
158314	0
3376	2
100500918	0
100124534	0
55035	2
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	2
100128361	0
23299	8
101929748	0
138649	0
83744	0
642943	1
89846	19
101927954	2
203328	8
84270	7
4814	30
65268	0
445577	0
158293	9
23196	20
5253	10
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	4
101928099	0
8789	0
2203	4
84909	1
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	3
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	0
22927	0
8555	0
195827	0
441455	0
22869	0
158431	2
100132781	0
441454	0
441457	1
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	4
7111	0
158427	0
4686	4
7507	0
2304	0
51531	4
55363	0
10541	18
54187	4
9830	4
7464	4
55357	0
102465514	0
9568	0
203286	0
79695	2
1306	0
7046	5
85365	0
10952	2
100996569	0
101928438	0
8013	38
441461	0
55014	0
23071	4
27130	0
54881	2
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	0
229	0
101928470	0
84302	0
56254	5
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1
55335	2
19	15
23446	6
83856	0
26134	1
2218	0
6887	0
55151	1
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	8
101928720	0
9314	0
10880	0
10881	0
8518	1
54942	0
8727	0
23731	2
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	2
255220	0
79987	0
4593	0
1902	2
102465800	0
26248	0
23392	3
158399	0
22949	0
652972	0
548645	0
552891	0
2790	2
158401	0
7357	4
100616114	0
64420	8
9991	42
84263	6
158405	0
58493	0
401548	2
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	6
23307	12
1317	4
246184	0
9128	1
138065	0
114987	0
54836	0
81932	0
210	2
54107	6
257169	0
5998	3
114991	0
259	0
113220	0
85301	1
619556	0
5004	0
5005	0
80709	61
25861	3
9550	7
203197	0
100505478	0
9966	2
944	0
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	34
1620	0
406939	0
55755	2
1955	56
26190	8
100288842	0
5711	2
253039	0
26147	2
7185	10
727	2
11064	13
51552	2
105376337	0
2934	21
57000	0
2040	4
2681	0
153090	0
158135	0
100616312	0
4702	2
254956	0
26468	0
92400	4
92399	0
5742	6
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	0
54542	2
692206	0
10773	2
57684	0
23637	2
2844	0
81571	2
693185	0
55342	4
286204	0
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	6
5695	1
100129034	12
347088	0
2516	0
2649	6
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	2
81873	2
2800	6
286205	0
5537	4
10244	0
3309	70
26130	7
79109	2
51145	0
5090	4
101929116	0
89853	0
641373	0
4010	0
23099	4
403341	11
9649	4
23452	0
84253	0
29988	0
7633	0
6136	3
26783	0
90678	10
64855	2
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	6
10044	19
100616250	0
100422910	0
1025	6
2356	3
2022	1
102723566	0
203	2
100616429	0
30815	6
27090	0
138429	2
8818	0
399665	17
203245	0
114789	2
100289019	4
80142	0
389791	0
3934	8
79095	0
25792	2
1759	0
406978	0
100422893	0
2801	9
375757	0
26995	0
51117	0
100189109	0
10999	0
81605	0
407003	0
100616335	0
51148	0
4957	7
2733	1
6709	20
89891	0
6418	13
29941	0
84885	0
100506100	0
10444	0
54662	4
2021	0
51490	2
883	0
56262	8
254295	0
22845	0
23511	2
56904	0
84895	5
57171	0
1384	2
5524	0
389792	0
101929331	0
414318	0
100506119	0
100506190	2
28989	0
375759	0
140459	3
51450	0
9536	3
27348	8
1861	4
51759	25
10868	24
102466750	0
23048	41
57720	13
23413	0
256158	0
445	0
100272217	0
8939	2
102465515	0
59335	0
23404	0
25	2
347148	0
84929	0
10319	1
83543	0
8021	17
286336	2
84814	0
84726	14
26786	0
692093	0
10585	4
83549	2
642515	0
2889	30
9442	0
84628	8
23064	35
7270	2
389799	0
56751	0
64794	2
9329	1
158067	0
11092	0
7248	4
8328	8
100846992	0
9328	3
102465528	0
100996574	0
1056	0
1057	0
5900	57
26301	2
101928193	1
29989	0
28	2
6838	0
6837	2
6130	8
26820	0
26814	0
26815	0
26813	0
6834	2
6835	0
6836	13
169436	0
57109	0
11093	0
11094	0
11182	1
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	4
266655	0
8019	2
11091	0
100151684	0
6256	30
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	21
10439	0
401557	0
157927	0
100506599	0
9858	0
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	3
10422	7
138151	11
90120	0
8022	0
169714	6
100188917	0
101928722	0
399693	0
26102	0
26086	0
728489	0
64170	0
6621	4
10807	2
23203	2
56623	0
9919	28
158055	0
4851	60
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	0
138311	0
84973	2
677824	0
677804	0
414332	2
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	0
84960	0
100131193	0
55684	2
100422860	0
389813	0
29085	0
158056	0
8721	2
7186	2
100616480	0
54461	6
733	0
286256	0
101928638	0
5730	0
401562	0
286257	0
9022	0
20	12
401563	0
2529	4
56654	0
954	2
89958	0
91373	0
100289341	0
11253	3
29952	1
2902	0
389816	0
100500811	0
100505993	0
29882	3
8636	4
286262	1
94107	0
27158	2
727800	0
375791	0
643596	0
142680	0
10383	5
401565	0
100129722	0
441476	0
25920	0
54863	10
441478	2
54932	0
10811	0
377841	0
26012	0
102466223	0
375775	0
64975	0
92715	2
116225	0
92714	5
85026	0
79813	11
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	2
4558	0
4549	1050
4577	0
4550	6062
4567	1
4535	545
4565	0
4572	0
4569	0
4536	310
4578	0
4553	0
4570	0
4511	0
4579	0
4512	723
4574	0
4555	0
4513	264
4566	0
4509	92
4508	405
4514	345
4563	0
4537	45
4573	0
4539	80
4538	1243
4564	0
4575	0
4568	0
4540	731
4541	142
4556	0
4519	697
4576	0
4571	1
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	0
415	0
347527	0
416	0
100129464	0
25878	0
5613	0
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	0
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	12
4935	0
357	0
100288814	0
55841	13
1183	0
4281	0
3052	0
395	0
265	0
100847063	0
10943	8
9758	0
5634	0
51284	0
349408	0
51311	0
7114	131
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	0
9367	0
6399	0
8481	10
2824	1
54960	0
286480	0
2742	0
2187	0
158747	2
140462	0
140456	0
5277	3
100532742	0
2277	0
8544	0
59272	0
660	0
104798195	0
57393	0
340591	0
11238	0
8551	0
8233	8
8905	2
2925	0
645864	0
56474	0
100616428	0
795	0
94056	5
55787	2
5931	0
9185	10
4810	4
100616249	0
100873920	0
6322	4
10742	0
139105	0
10389	0
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	8
10149	0
5160	2
389840	0
30011	19
256643	0
729609	0
256714	0
100500809	0
1964	2
100158262	0
100874078	0
6197	22
22866	2
257240	0
23676	0
51360	0
404281	0
6611	7
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	4
6303	83
79135	0
254158	0
80311	10
1968	3
100873922	0
7543	10
170067	0
100130302	0
5165	8
9468	0
100874088	0
5422	0
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	10
2710	8
257397	7
53940	0
1756	1
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	2
1536	44
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	19
5009	0
7102	0
100874211	0
58526	7
286442	0
101927449	0
100500822	0
100616251	0
54880	5
101927476	0
10159	6
347411	0
159013	4
9282	4
100873985	0
100132831	0
8239	26
1654	174
60506	0
8573	2
2857	0
27197	3
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	12
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	0
641339	0
401588	0
56548	0
84679	3
6102	14
724087	0
9767	0
9104	0
54539	0
8241	2
7317	24
8552	0
5127	8
8237	1
7712	0
100124540	0
7592	0
203414	0
369	8
6853	0
7076	0
100616147	0
5199	8
2002	0
8409	1
100133957	0
392459	0
347344	0
7569	2
389852	0
100874120	0
57232	2
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	0
24140	0
64840	0
10682	3
4943	4
5935	12
64743	2
7454	38
6839	2
392465	0
2623	8
10013	2
3266	0
27344	0
10245	0
10084	0
7355	25
11040	51
55593	15
3750	2
56850	13
7030	14
90060	2
11230	0
11152	4
27238	0
79917	2
5355	6
4007	0
6855	0
100873921	0
778	0
28952	0
50943	1
89801	0
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	0
389856	0
1184	0
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	2
9500	0
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	8
102723508	1
8242	11
102465539	0
102466759	0
23096	1
8243	8
102465516	0
158787	0
3028	0
10075	23
407054	0
406889	0
23133	20
54954	0
65267	0
90121	3
2245	0
54552	1
347365	0
10916	0
677799	0
7216	0
5207	0
27301	0
212	0
389860	0
203569	0
90736	0
100463488	21
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	0
11279	0
105377210	0
29978	2
550643	0
442454	0
169981	0
474343	0
158584	0
54466	0
158586	0
7789	0
139886	0
92249	0
23229	0
100874355	0
100302115	0
139285	0
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	2
83957	0
4478	134
407008	1
11326	0
9843	0
60401	0
367	0
4983	0
286451	0
9754	0
1947	0
105373242	0
64219	0
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	4
347516	0
158833	0
5030	0
407	0
347517	0
51248	0
24137	0
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	0
4303	4
158830	2
3561	9
9968	4
54413	4
2705	0
9203	6
4841	14
26548	0
6872	2
27160	0
8473	32
93953	6
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	26
441502	0
340526	6
392490	2
5303	0
54821	0
6191	2
4435	0
55869	0
5255	1
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	0
9383	0
7503	0
554203	0
100302692	0
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	20
340533	0
22	0
139596	0
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	2
57692	0
101928469	0
494333	0
442899	0
8823	0
546	19
84061	4
1349	3
538	6
441531	0
5230	37
51616	0
10800	2
203430	0
2846	0
100422932	0
27334	7
84636	2
9452	2
50945	0
101060146	0
169966	0
254065	0
79366	0
6451	8
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	2
79983	0
100302171	0
1121	0
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	4
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	0
94121	0
1478	0
27035	0
402415	0
392509	0
79979	1
59353	0
2491	0
1821	0
54457	0
1678	0
695	18
100529097	0
6173	2
2717	12
3188	0
100131755	2
51309	2
54470	2
51566	2
100873747	1
9823	1
55998	0
84460	5
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	2
114928	0
80823	0
100287765	0
282808	0
55859	0
56000	0
56271	1
90843	0
340543	0
84707	0
56849	0
51186	0
27018	0
142684	0
79921	0
85012	0
9338	0
9643	28
340544	0
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	0
644353	0
286437	1
139231	3
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	0
92129	0
9075	0
79710	0
55285	0
54830	0
139212	0
100874122	0
84443	0
5631	0
1831	134
11043	0
101928335	0
56156	0
340547	0
5716	0
115201	0
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	0
23630	0
2182	19
105373311	0
84187	22
724022	0
100616491	0
101928589	0
9949	0
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	0
7224	0
100329135	0
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
