Geneid	HISAT2 on data 279: aligned reads (BAM)
102724434	0
858	0
857	0
100996266	0
4233	0
830	19
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	0
56311	0
3751	0
23554	0
54556	2
79974	0
51384	0
10447	0
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	2
142685	0
102724555	0
442721	0
8976	1
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	0
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	4
100506682	0
79571	12
381	9
29999	0
5078	0
27044	6
27099	2
64101	11
693178	0
406917	0
3952	0
157247	2
55131	0
401399	4
3614	54
29923	0
55798	1
402483	7
346653	2
84691	0
813	4
611	0
100189276	0
64753	0
2318	0
9296	8
100130705	0
375616	1
3663	6
23534	18
286016	0
407835	0
340348	0
6608	0
23382	4
57464	0
100287482	0
105375620	0
4899	8
406958	0
407053	0
406959	0
7328	22
51530	2
23008	1
84928	0
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	2
4232	0
317751	0
442904	0
26958	0
53844	0
114960	0
136259	0
407021	0
407024	0
378805	8
100506860	0
4289	15
100506881	0
5420	0
101928782	0
91584	2
286023	0
100506937	0
54927	1
100500804	0
60412	0
102465139	0
101928861	0
136332	0
84912	0
231	1
57016	0
441282	0
669	2
800	0
340351	0
55281	9
78996	0
29062	6
102465254	0
346673	0
4850	6
23165	5
647087	8
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	0
100130880	0
6718	0
100616226	0
8805	13
136306	0
50617	0
155006	0
57670	0
92092	0
56829	89
79989	0
254048	3
51631	0
154791	0
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	13
101928984	0
6916	21
64761	6
80853	14
100134229	0
84255	6
401409	1
23608	27
27147	0
90956	0
100134713	0
4708	0
673	19
51650	2
100507421	0
55750	0
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	6
5726	0
8972	6
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	1
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	22
135932	0
835	4
1180	0
9715	0
7791	69
100507507	0
102465538	0
2041	0
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	4
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	1
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	2
26047	0
101928700	0
100313895	0
202865	0
8454	9
2146	4
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	0
136051	2
155054	0
57541	0
8427	2
7988	4
100289678	1
155060	3
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	0
155061	13
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	2
168544	17
23145	0
643641	8
401431	0
155066	0
653857	0
65999	2
113763	0
5919	0
29803	20
285971	0
728743	0
285972	0
155038	3
168537	13
55303	16
474344	8
26157	0
170575	0
100527949	0
55340	0
28959	0
55365	0
26	0
3757	1
4846	0
285973	0
11194	0
9311	0
1020	0
6522	4
10922	14
83590	4
116988	5
2636	0
136371	0
392843	0
10061	4
54480	8
768213	0
6604	6
51667	12
349136	0
100131176	0
155051	0
100500835	0
6009	10
51422	13
100505483	0
168391	0
63917	2
58508	27
220832	0
100128822	0
7516	0
57180	0
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	3
202781	0
100128264	0
3361	0
3638	16
338436	0
2020	0
285888	0
100506302	0
155435	25
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	0
64327	0
64434	5
3110	0
645249	0
9690	7
10049	59
105375621	2
101927914	0
5799	1
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	2
57488	23
55112	3
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	0
157695	0
157697	4
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	0
285	0
100507530	0
102465861	0
55326	4
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	22
449491	2
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	103
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	1
157285	0
137075	0
9258	4
90459	2
100616350	0
79660	14
101929128	0
157273	0
8658	6
693182	0
157627	0
406907	0
4482	4
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	2
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	2
83650	0
157739	0
83656	0
83648	0
640	3
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	13
1508	21
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	5
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	0
286097	0
51201	3
29883	10
137492	8
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	25
427	36
101929066	0
9	0
10	0
23362	3
100128993	0
63898	0
55790	3
55174	7
4023	0
6570	1
526	49
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	13
23039	14
10361	0
8822	0
2039	0
64760	4
79873	2
55806	0
80346	0
203190	0
6440	0
649	0
9796	0
407037	0
661	0
55124	0
23516	1
5533	2
10174	0
64236	1
541565	2
57805	17
55909	14
80094	0
1960	76
157310	0
101929237	0
23221	6
8795	9
286059	2
254896	0
8794	47
8793	11
8797	0
389641	0
91782	10
203069	0
4017	0
100507156	0
9583	21
51312	41
4824	0
137814	0
6781	0
10863	0
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	21
102465527	0
2796	0
54793	2
157313	0
64641	0
100507236	0
5520	11
665	12
10687	0
1808	0
148	0
100313884	0
81551	0
23087	4
2185	68
102465507	0
1135	0
2053	2
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	0
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	0
5368	0
55893	3
157574	0
7976	0
100422903	0
101929402	0
2137	6
55756	1
79618	10
23303	6
1846	1
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	99
23484	16
619373	0
10671	4
100128750	0
11030	0
2961	1
100507341	0
2936	8
7993	0
5516	6
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	0
84549	2
80185	2
692084	0
79845	0
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	0
11160	1
728024	0
11212	2
25960	0
55290	10
80223	85
137362	0
155	0
1978	0
9070	4
6770	0
27257	6
9530	4
23259	6
84513	0
54904	18
137994	0
2260	2
389649	0
286140	0
6867	56
59339	49
203100	0
83877	0
8754	0
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	6
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	4
84296	1
102723729	0
137964	0
157848	0
286	6
619554	0
102465696	0
7994	22
10947	9
5327	0
101929897	2
3551	5
5423	1
27121	0
7419	8
6575	2
114926	2
1142	0
8973	0
55145	2
81790	4
100616115	0
84376	2
2339	5
84197	0
138050	6
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	3
1052	20
5591	18
4173	6
7336	4
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	6
9705	0
389658	0
9821	17
2831	0
4986	0
51606	4
8601	2
6917	11
10434	0
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	6
4067	130
6224	40
26795	0
4342	0
5324	0
79145	8
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	7
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	16
1581	0
6386	129
8439	18
9760	0
105375861	0
767	1
100505532	0
5862	10
55636	59
105375938	0
100130298	0
157807	0
444	6
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	24
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	2
5150	21
85479	0
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	2
137872	2
254778	0
4603	0
80124	16
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	2
641648	0
100129654	0
286187	0
10987	4
79848	2
10565	21
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	1
63978	0
10499	4
101926892	0
23471	10
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	2
157869	0
100130301	0
6129	41
157506	2
101926926	0
100128126	0
27067	2
55284	13
6921	3
54968	0
23643	5
56704	0
54332	2
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	1
101927067	0
101927040	0
28957	2
7163	0
100847056	0
65986	2
619279	0
55824	14
2171	0
5375	0
646480	0
2167	0
646486	0
3612	0
347051	0
79752	0
92421	0
64089	2
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	2
377677	0
759	0
761	0
100996348	0
760	0
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	3
51115	0
8895	10
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	7
734	3
4683	4
1666	8
793	0
100874052	0
101937451	0
169200	0
64168	0
100127983	1
55529	8
100506365	0
51633	0
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	4
102467005	0
389676	0
642924	0
137392	0
389677	4
55472	0
91147	0
100616169	0
54704	0
1015	0
2669	0
25788	0
100861412	0
25962	3
100288748	0
54845	0
286148	3
55656	4
9134	2
137682	2
94241	10
100500907	0
100422964	0
79666	10
619344	0
157657	2
100616530	0
100189248	0
100500773	0
392255	0
7381	7
51001	2
9791	12
102724804	0
6383	0
10404	6
101927066	0
85453	0
92140	41
55353	0
4147	0
6156	21
26775	0
203111	0
10247	0
10940	0
79815	2
6788	0
3788	0
105375661	0
116039	0
157680	29
693184	0
100126309	0
1345	2
26166	0
100302165	0
105375667	0
286151	0
5440	2
6674	2
25897	13
100616451	0
157567	0
169166	0
26986	160
102466854	0
7534	129
441374	0
51123	2
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	6
101927221	0
51366	26
4956	0
7071	16
101927245	0
51582	26
100506753	0
528	4
157556	0
79870	0
100422992	0
100499183	0
8323	2
115908	0
81034	0
25879	2
9699	0
81501	0
1807	0
693127	0
29967	4
23414	0
102723356	0
55074	10
137735	0
284	0
340419	0
3646	8
9694	0
157753	0
7201	0
84955	0
56943	0
93035	0
9166	0
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	15
84294	4
5885	15
644660	0
100500914	0
441376	0
169026	0
90390	4
2131	6
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	4
5168	2
6873	2
79075	0
64798	0
7373	0
28998	2
27085	2
6641	6
101927543	0
3037	0
594842	0
104266958	0
22882	15
79139	0
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	0
11244	0
29028	2
693130	0
100500863	0
55093	0
114907	2
340359	0
312	0
157769	1
654463	0
439941	0
157376	0
101927588	0
157378	4
55039	0
101927612	0
11236	17
83940	2
102466200	0
4715	0
9788	0
100616255	0
100616221	0
137209	0
157381	0
6713	2
9897	15
286053	2
10221	89
100130231	2
101927657	0
157638	0
100750225	2
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	42
100847051	0
50807	28
100507117	2
29065	0
114	0
23167	4
729330	0
10086	0
3786	0
93668	0
23639	1
137835	15
51105	17
7038	1
6503	56
102466865	0
8840	0
10397	19
6482	45
101927798	0
101927822	0
57623	0
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	5
54108	10
27161	14
5747	0
442893	0
22898	81
57210	30
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	5
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	2
2738	2
100507316	0
79943	0
116447	0
78998	1
114822	0
104326051	0
389692	0
23144	3
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	1
340371	0
102466748	0
83481	0
5339	33
724031	0
84875	9
2907	14
375686	0
392275	1
26873	0
102465509	0
54512	0
102465510	0
8733	9
1537	2
81858	1
84232	6
340390	0
51236	0
727957	1
23246	1
102465906	0
642658	0
3297	0
8694	3
102465511	0
83482	0
340393	0
26233	0
79581	2
203054	0
29894	22
100126351	0
100302196	0
102466749	0
55630	0
51160	17
4796	0
100287098	0
102466271	0
50626	5
90990	4
8928	0
84988	3
2875	0
113655	0
9401	2
9684	0
441381	0
414919	0
80728	0
90987	0
80778	0
6132	31
102465978	0
340385	0
7553	4
28991	4
58500	2
7564	2
286101	1
286102	1
286103	0
65265	4
100287596	0
100287171	0
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	59
23189	2
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	18
401491	0
7436	5
169522	0
9933	0
101929247	0
5991	0
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	2
50808	0
10171	2
406894	0
3717	30
11172	0
3641	0
6019	0
6013	0
55848	0
29126	0
80380	0
57589	8
79956	0
2315	0
158358	2
100616288	0
26953	0
90865	0
89882	0
115426	13
2731	0
23081	15
90871	2
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	0
11168	10
203238	0
100873746	0
100129385	0
54796	0
54875	2
6456	0
92949	0
100422869	0
158297	0
10670	2
54801	3
677776	0
123	42
55667	9
6194	105
340485	0
25769	0
4300	2
100616229	0
100616441	0
54914	2
101929548	0
574444	0
401494	4
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	2
9373	4
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	0
56832	0
203228	0
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	4
23586	4
10210	12
100129250	0
4712	2
138474	0
401498	0
54840	0
3301	226
55234	5
2683	23
101929639	0
27290	0
573	6
51510	12
4799	8
364	0
360	4
65083	2
102465512	0
441394	0
441459	0
304	1
11191	0
101243555	0
101929688	0
5646	0
54926	29
55833	8
101340252	0
100113379	0
25853	19
51271	30
347240	0
318	0
57462	0
84688	0
203259	0
27019	0
375704	0
1271	0
415056	0
138716	0
11258	3
138715	0
10280	0
2592	3
3590	4
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	1
7415	30
2189	0
84720	6
30968	0
80256	23
10497	0
158381	0
9853	0
730112	0
7016	0
100616214	0
971	0
27240	0
6023	0
203260	0
84904	2
768	0
7169	2
7094	128
102465513	0
10488	0
102466201	0
57704	4
9827	2
4882	0
692094	0
26206	0
84681	0
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	2
152007	31
881	0
1211	6
10020	0
152006	4
9833	0
100616289	0
5079	2
100616278	0
100616456	0
100506710	6
84186	2
9380	0
9925	0
64425	2
26267	2
401505	0
22844	0
158234	0
51010	0
79269	2
92014	0
6461	0
219	0
347252	0
100289137	0
253650	1
105376068	0
158228	0
79937	1
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	1
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	2
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	1
169693	0
101927015	16
8395	8
116224	0
101927069	0
5568	0
2395	2
9414	0
100885775	0
9413	0
320	0
375743	0
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	8
687	2
80036	0
406987	0
23670	26
51104	0
138241	0
138240	0
9615	0
100507540	0
7763	36
117531	0
101927258	0
216	2
301	201
101927358	0
103752585	0
6096	0
140803	8
55071	0
101927380	0
138199	0
54981	1
26578	21
5125	0
55312	2
653162	0
2650	2
158471	0
50652	0
442425	0
100286938	0
23230	11
9630	0
101927422	0
2776	8
84131	2
29968	0
101927450	0
7091	62
101927477	0
7088	2
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	3
414328	0
29979	15
105376114	0
80318	0
55582	2
105376335	0
84267	0
3190	94
407043	2
80010	0
101927575	0
64078	5
4915	3
23287	24
389765	0
60560	2
51280	0
101927623	0
389766	0
81689	3
79670	33
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	8
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	4
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	4
100422936	0
79048	5
10507	77
10912	4
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	33
100129316	0
549	4
4783	55
100500821	0
100500902	0
4920	0
10558	4
100128076	0
158314	0
3376	9
100500918	0
100124534	0
55035	8
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	0
100128361	0
23299	9
101929748	0
138649	0
83744	0
642943	0
89846	38
101927954	0
203328	3
84270	2
4814	63
65268	0
445577	0
158293	11
23196	22
5253	5
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	2
54754	0
100132077	2
728026	1
105376153	0
84641	13
101928099	0
8789	0
2203	2
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	2
5727	0
100507346	2
100128782	0
375748	2
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	2
22927	0
8555	2
195827	2
441455	0
22869	2
158431	0
100132781	0
441454	0
441457	0
84278	0
1515	0
340508	2
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	2
7111	0
158427	1
4686	0
7507	0
2304	0
51531	4
55363	0
10541	15
54187	6
9830	2
7464	6
55357	10
102465514	0
9568	0
203286	1
79695	4
1306	0
7046	18
85365	6
10952	2
100996569	0
101928438	0
8013	71
441461	0
55014	4
23071	18
27130	0
54881	5
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	4
229	2
101928470	0
84302	0
56254	7
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	2
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2
55335	0
19	12
23446	2
83856	0
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	14
101928720	0
9314	8
10880	0
10881	0
8518	8
54942	2
8727	2
23731	1
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	6
255220	0
79987	0
4593	0
1902	2
102465800	0
26248	0
23392	7
158399	0
22949	0
652972	0
548645	2
552891	0
2790	0
158401	0
7357	24
100616114	0
64420	12
9991	29
84263	3
158405	2
58493	0
401548	8
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	8
23307	10
1317	1
246184	4
9128	1
138065	0
114987	0
54836	0
81932	0
210	8
54107	21
257169	0
5998	0
114991	4
259	0
113220	0
85301	1
619556	0
5004	6
5005	0
80709	42
25861	19
9550	8
203197	0
100505478	0
9966	2
944	0
3371	0
50514	0
101928748	0
101928775	1
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	2
100124538	0
101928797	0
7099	16
1620	0
406939	0
55755	4
1955	49
26190	24
100288842	0
5711	2
253039	0
26147	6
7185	4
727	0
11064	13
51552	9
105376337	0
2934	45
57000	0
2040	30
2681	6
153090	0
158135	0
100616312	0
4702	0
254956	0
26468	0
92400	5
92399	4
5742	0
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	0
54542	0
692206	0
10773	1
57684	0
23637	14
2844	0
81571	2
693185	0
55342	2
286204	0
57706	0
693186	0
102465688	0
100505588	0
9355	0
10783	11
5695	5
100129034	6
347088	0
2516	0
2649	2
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	9
81873	4
2800	8
286205	0
5537	6
10244	0
3309	80
26130	14
79109	6
51145	0
5090	2
101929116	0
89853	2
641373	0
4010	0
23099	9
403341	4
9649	4
23452	0
84253	0
29988	0
7633	1
6136	16
26783	0
90678	9
64855	2
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	3
10044	5
100616250	0
100422910	0
1025	13
2356	2
2022	7
102723566	0
203	4
100616429	0
30815	2
27090	0
138429	0
8818	5
399665	6
203245	6
114789	4
100289019	5
80142	0
389791	0
3934	40
79095	0
25792	11
1759	0
406978	0
100422893	0
2801	6
375757	0
26995	0
51117	0
100189109	0
10999	2
81605	8
407003	0
100616335	0
51148	0
4957	2
2733	7
6709	43
89891	0
6418	34
29941	2
84885	4
100506100	0
10444	12
54662	4
2021	0
51490	2
883	1
56262	4
254295	0
22845	0
23511	3
56904	0
84895	8
