Geneid	HISAT2 on data 271: aligned reads (BAM)
4173	0
7336	1
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	6
9705	0
389658	0
9821	0
2831	0
4986	0
51606	4
8601	0
6917	0
10434	4
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	2
4067	54
6224	108
26795	0
4342	0
5324	0
79145	2
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	0
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	4
101929528	0
137886	7
1581	0
6386	97
8439	9
9760	0
105375861	0
767	0
100505532	0
5862	21
55636	18
105375938	0
100130298	0
157807	0
444	6
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	4
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	10
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	0
254778	0
4603	0
80124	1
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	5
641648	0
100129654	0
286187	0
10987	7
79848	2
10565	8
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	3
81796	0
63978	0
10499	12
101926892	0
23471	4
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	0
157869	0
100130301	0
6129	68
157506	0
101926926	0
100128126	0
27067	2
55284	8
6921	6
54968	0
23643	7
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	2
101926978	1
100192378	0
79776	0
100422921	0
5828	1
102724874	0
5569	0
101927003	0
51101	2
3574	2
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	6
2171	0
5375	0
646480	0
2167	0
646486	0
3612	0
347051	0
79752	0
92421	0
64089	0
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	1
377677	0
759	0
761	0
100996348	0
760	2
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1
51115	4
8895	6
54714	0
168975	0
138009	0
4325	0
101929709	2
8767	2
734	4
4683	2
1666	9
793	0
100874052	0
101937451	0
169200	2
64168	0
100127983	0
55529	6
100506365	4
51633	0
100130742	0
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	0
102467005	0
389676	0
642924	0
137392	0
389677	0
55472	0
91147	0
100616169	0
54704	1
1015	0
2669	0
25788	1
100861412	0
25962	2
100288748	0
54845	0
286148	2
55656	2
9134	0
137682	0
94241	10
100500907	0
100422964	0
79666	2
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	13
51001	0
9791	10
102724804	0
6383	0
10404	16
101927066	0
85453	0
92140	6
55353	0
4147	2
6156	87
26775	0
203111	0
10247	0
10940	0
79815	1
6788	2
3788	0
105375661	0
116039	0
157680	0
693184	0
100126309	0
1345	4
26166	0
100302165	0
105375667	0
286151	0
5440	4
6674	0
25897	0
100616451	0
157567	0
169166	0
26986	76
102466854	0
7534	70
441374	0
51123	2
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	4
101927221	0
51366	12
4956	0
7071	2
101927245	0
51582	5
100506753	0
528	8
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	0
25879	0
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	0
137735	0
284	0
340419	0
3646	15
9694	0
157753	0
7201	0
84955	0
56943	16
93035	0
9166	0
55638	3
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2
100859921	0
8667	10
84294	0
5885	18
644660	0
100500914	0
441376	0
169026	0
90390	2
2131	0
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	1
6873	2
79075	0
64798	0
7373	2
28998	0
27085	0
6641	6
101927543	0
3037	0
594842	0
104266958	0
22882	6
79139	6
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	2
100533106	0
11244	0
29028	0
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	4
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	0
101927612	1
11236	5
83940	0
102466200	0
4715	6
9788	0
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	0
286053	2
10221	92
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	3
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	2
4609	2
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	61
100847051	0
50807	8
100507117	5
29065	2
114	0
23167	0
729330	0
10086	0
3786	0
93668	0
23639	0
137835	22
51105	14
7038	1
6503	26
102466865	0
8840	0
10397	11
6482	19
101927798	0
101927822	0
57623	2
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	4
54108	1
27161	14
5747	0
442893	0
22898	118
57210	46
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	3
8000	0
54742	0
100288181	0
51337	2
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	2
2738	3
100507316	0
79943	0
116447	2
78998	0
114822	6
104326051	0
389692	0
23144	3
79792	1
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	1
340371	0
102466748	0
83481	0
5339	54
724031	0
84875	127
2907	29
375686	0
392275	5
26873	5
102465509	0
54512	2
102465510	0
8733	34
1537	0
81858	16
84232	24
340390	0
51236	2
727957	18
23246	10
102465906	0
642658	0
3297	21
8694	20
102465511	0
83482	0
340393	0
26233	11
79581	2
203054	4
29894	36
100126351	0
100302196	0
102466749	0
55630	0
51160	152
4796	0
100287098	0
102466271	0
50626	27
90990	6
8928	0
84988	21
2875	2
113655	0
9401	4
9684	3
441381	0
414919	0
80728	0
90987	0
80778	0
6132	101
102465978	0
340385	0
7553	0
28991	8
58500	2
7564	0
286101	2
286102	2
286103	0
65265	2
100287596	0
100287171	18
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	23
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	2
401491	0
7436	2
169522	0
9933	1
101929247	0
5991	1
101929302	0
169792	0
84850	0
6505	0
55064	1
403313	0
101929351	0
55664	2
50808	0
10171	0
406894	0
3717	4
11172	4
3641	0
6019	0
6013	0
55848	0
29126	2
80380	0
57589	0
79956	2
2315	0
158358	2
100616288	0
26953	2
90865	0
89882	0
115426	2
2731	0
23081	0
90871	0
5789	7
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	3
389705	0
158219	2
6619	0
11168	2
203238	0
100873746	0
100129385	1
54796	4
54875	0
6456	0
92949	2
100422869	0
158297	0
10670	6
54801	4
677776	0
123	15
55667	0
6194	134
340485	0
25769	2
4300	0
100616229	0
100616441	0
54914	5
101929548	0
574444	0
401494	11
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	2
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	0
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	1
56832	0
203228	2
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	9
10210	4
100129250	4
4712	10
138474	0
401498	1
54840	4
3301	23
55234	7
2683	35
101929639	0
27290	0
573	18
51510	10
4799	2
364	0
360	0
65083	6
102465512	0
441394	0
441459	4
304	0
11191	0
101243555	0
101929688	0
5646	0
54926	52
55833	1
101340252	0
100113379	0
25853	4
51271	4
347240	3
318	0
57462	0
84688	0
203259	7
27019	0
375704	0
1271	0
415056	0
138716	4
11258	15
138715	0
10280	0
2592	12
3590	6
10850	0
6363	0
6366	0
259308	1
23349	0
389715	0
101926900	2
25822	1
138724	0
7415	20
2189	6
84720	4
30968	4
80256	61
10497	0
158381	5
9853	0
730112	0
7016	0
100616214	0
971	4
27240	4
6023	0
203260	2
84904	0
768	0
7169	2
7094	84
102465513	0
10488	2
102466201	0
57704	7
9827	0
4882	0
692094	0
26206	0
84681	2
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	68
881	0
1211	19
10020	0
152006	15
9833	0
100616289	0
5079	0
100616278	0
100616456	0
100506710	0
84186	2
9380	2
9925	2
64425	1
26267	2
401505	0
22844	1
158234	0
51010	3
79269	0
92014	0
6461	0
219	0
347252	0
100289137	0
253650	1
105376068	0
158228	0
79937	5
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	1
595135	0
440896	0
653404	0
644019	3
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	4
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	1
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	1
84210	0
644249	0
445571	0
286380	0
572558	1
5239	0
169693	4
101927015	70
8395	4
116224	0
101927069	0
5568	0
2395	0
9414	0
100885775	0
9413	0
320	0
375743	6
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	2
687	2
80036	1
406987	0
23670	19
51104	0
138241	2
138240	0
9615	0
100507540	2
7763	9
117531	1
101927258	0
216	0
301	69
101927358	0
103752585	0
6096	0
140803	2
55071	2
101927380	0
138199	0
54981	2
26578	79
5125	0
55312	0
653162	0
2650	0
158471	6
50652	0
442425	0
100286938	0
23230	1
9630	0
101927422	0
2776	30
84131	0
29968	0
101927450	0
7091	11
101927477	0
7088	0
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	2
414328	0
29979	2
105376114	0
80318	1
55582	4
105376335	0
84267	4
3190	44
407043	0
80010	0
101927575	1
64078	2
4915	0
23287	12
389765	0
60560	2
51280	6
101927623	0
389766	0
81689	1
79670	30
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	2
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	0
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	0
100422936	0
79048	6
10507	136
10912	4
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	36
100129316	0
549	2
4783	22
100500821	0
100500902	0
4920	1
10558	4
100128076	0
158314	0
3376	1
100500918	0
100124534	0
55035	0
401541	2
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	0
100128361	0
23299	6
101929748	0
138649	0
83744	3
642943	0
89846	259
101927954	6
203328	1
84270	20
4814	196
65268	0
445577	0
158293	4
23196	13
5253	5
100847045	0
101929519	2
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	2
54754	0
100132077	0
728026	0
105376153	0
84641	4
101928099	0
8789	0
2203	7
84909	3
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	2
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	2
22927	0
8555	0
195827	0
441455	2
22869	0
158431	1
100132781	0
441454	0
441457	0
84278	2
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	3
7111	1
158427	0
4686	2
7507	2
2304	0
51531	3
55363	0
10541	33
54187	4
9830	8
7464	12
55357	0
102465514	0
9568	0
203286	0
79695	2
1306	0
7046	16
85365	0
10952	8
100996569	0
101928438	2
8013	2
441461	0
55014	2
23071	2
27130	1
54881	0
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	0
229	0
101928470	0
84302	0
56254	0
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	0
19	13
23446	4
83856	0
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	12
101928720	0
9314	11
10880	0
10881	0
8518	0
54942	0
8727	2
23731	0
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	1
445815	0
11217	0
100189025	0
401546	2
7295	39
255220	0
79987	0
4593	0
1902	0
102465800	0
26248	0
23392	7
158399	4
22949	0
652972	2
548645	1
552891	0
2790	0
158401	1
7357	2
100616114	0
64420	0
9991	9
84263	10
158405	0
58493	0
401548	2
57864	1
169834	0
7539	0
100128385	0
286333	0
1318	12
23307	5
1317	10
246184	12
9128	10
138065	0
114987	0
54836	0
81932	6
210	2
54107	7
257169	2
5998	10
114991	0
259	0
113220	0
85301	4
619556	0
5004	19
5005	11
80709	75
25861	7
9550	11
203197	4
100505478	0
9966	0
944	0
3371	2
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	14
1620	0
406939	0
55755	10
1955	13
26190	14
100288842	0
5711	0
253039	0
26147	5
7185	8
727	1
11064	2
51552	12
105376337	0
2934	196
57000	2
2040	22
2681	2
153090	0
158135	0
100616312	0
4702	6
254956	0
26468	0
92400	0
92399	2
5742	13
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	0
54542	0
692206	0
10773	0
57684	0
23637	3
2844	0
81571	0
693185	0
55342	2
286204	0
57706	0
693186	2
102465688	0
100505588	0
9355	0
10783	6
5695	3
100129034	16
347088	0
2516	0
2649	2
100379345	0
406954	0
406956	0
169611	1
401551	0
11224	44
81873	0
2800	8
286205	0
5537	8
10244	8
3309	39
26130	3
79109	5
51145	0
5090	2
101929116	0
89853	0
641373	0
4010	0
23099	0
403341	6
9649	0
23452	0
84253	0
29988	3
7633	2
6136	43
26783	0
90678	24
64855	4
6812	0
100500872	0
286207	0
138428	0
158248	1
27433	8
10044	23
100616250	0
100422910	0
1025	25
2356	5
2022	0
102723566	0
203	5
100616429	0
30815	1
27090	0
138429	0
8818	8
399665	8
203245	4
114789	0
100289019	4
80142	4
389791	1
3934	253
79095	22
25792	10
1759	0
406978	0
100422893	0
2801	5
375757	2
26995	0
51117	0
100189109	0
10999	7
81605	27
407003	0
100616335	0
51148	0
4957	2
2733	4
6709	23
89891	6
6418	14
29941	4
84885	38
100506100	2
10444	37
54662	8
2021	0
51490	3
883	2
56262	6
254295	0
22845	0
23511	0
56904	23
84895	13
57171	0
1384	4
5524	12
389792	2
101929331	7
414318	2
100506119	6
100506190	9
28989	0
375759	0
140459	10
51450	0
9536	4
27348	0
1861	6
51759	15
10868	36
102466750	0
23048	19
57720	0
23413	0
256158	2
445	0
100272217	0
8939	0
102465515	0
59335	0
23404	2
25	0
347148	0
84929	0
10319	0
83543	0
8021	63
286336	17
84814	0
84726	26
26786	0
692093	0
10585	0
83549	6
642515	0
2889	22
9442	5
84628	20
23064	19
7270	2
389799	0
56751	0
64794	0
9329	0
158067	0
11092	0
7248	5
8328	11
100846992	0
9328	14
102465528	0
100996574	0
1056	2
1057	0
5900	7
26301	0
101928193	0
29989	0
28	0
6838	11
6837	11
6130	89
26820	0
26814	0
26815	0
26813	1
6834	14
6835	2
6836	35
169436	0
57109	8
11093	1
11094	3
11182	4
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	1
266655	0
8019	2
11091	2
100151684	0
6256	70
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	83
10439	0
401557	0
157927	0
100506599	0
9858	2
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	0
10422	16
138151	7
90120	12
8022	0
169714	2
100188917	0
101928722	0
399693	0
26102	0
26086	4
728489	6
64170	13
6621	17
10807	0
23203	10
56623	8
9919	22
158055	0
4851	91
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	37
138311	0
84973	5
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	8
84960	0
100131193	0
55684	27
100422860	0
389813	0
29085	6
158056	0
8721	37
7186	11
100616480	0
54461	38
733	2
286256	0
101928638	0
5730	2
401562	0
286257	14
9022	0
20	23
401563	7
2529	36
56654	2
954	0
89958	0
91373	0
100289341	0
11253	20
29952	19
2902	0
389816	0
100500811	0
100505993	0
29882	17
8636	23
286262	0
94107	4
27158	34
727800	0
375791	0
643596	0
142680	0
10383	31
401565	0
100129722	0
441476	0
25920	21
54863	19
441478	0
54932	5
10811	6
377841	0
26012	3
102466223	0
375775	4
64975	2
92715	5
116225	0
92714	51
85026	2
79813	10
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	6176
4577	0
4550	37893
4567	0
4535	1881
4565	0
4572	0
4569	0
4536	1625
4578	0
4553	0
4570	0
4511	2
4579	0
4512	1168
4574	0
4555	0
4513	2167
4566	0
4509	72
4508	1466
4514	2778
4563	0
4537	623
4573	0
4539	115
4538	2441
4564	0
4575	0
4568	0
4540	574
4541	422
4556	0
4519	1631
4576	0
4571	5
55344	0
8225	0
283981	2
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	2
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	4
415	0
347527	0
416	0
100129464	0
25878	0
5613	3
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	4
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	19
4935	0
357	0
100288814	0
55841	11
1183	0
4281	1
3052	2
395	2
265	0
100847063	0
10943	10
9758	0
5634	1
51284	0
349408	0
51311	6
7114	804
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	0
9367	0
6399	0
8481	4
2824	0
54960	0
286480	0
2742	0
2187	0
158747	4
140462	0
140456	0
5277	2
100532742	0
2277	0
8544	0
59272	0
660	0
104798195	0
57393	0
340591	5
11238	0
8551	0
8233	7
8905	8
2925	0
645864	0
56474	0
100616428	0
795	0
94056	1
55787	0
5931	2
9185	6
4810	0
100616249	0
100873920	0
6322	0
10742	0
139105	0
10389	0
6792	0
6247	2
100189191	0
5475	0
100874004	0
100132163	0
5256	4
10149	0
5160	5
389840	2
30011	23
256643	2
729609	0
256714	0
100500809	0
1964	0
100158262	0
100874078	0
6197	2
22866	0
257240	0
23676	0
51360	0
404281	0
6611	15
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	2
23597	4
6303	250
79135	0
254158	0
80311	0
1968	17
100873922	0
7543	0
170067	0
100130302	0
5165	14
9468	3
100874088	0
5422	0
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	7
2710	11
257397	0
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	21
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	11
5009	0
7102	0
100874211	0
58526	33
286442	0
101927449	0
100500822	0
100616251	0
54880	2
101927476	0
10159	5
347411	0
159013	15
9282	0
100873985	0
100132831	0
8239	4
1654	35
60506	0
8573	0
2857	0
27197	6
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	6
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	2
641339	0
401588	0
56548	6
84679	2
6102	4
724087	0
9767	1
9104	0
54539	11
8241	14
7317	60
8552	2
5127	10
8237	2
7712	0
100124540	0
7592	0
203414	0
369	24
6853	0
7076	14
100616147	0
5199	106
2002	6
8409	12
100133957	0
392459	0
347344	0
7569	0
389852	0
100874120	0
57232	2
280657	2
729201	0
6758	0
6756	1
280660	0
10214	0
6759	0
548313	0
92745	4
24140	1
64840	0
10682	4
4943	4
5935	22
64743	33
7454	210
6839	8
392465	2
2623	13
10013	5
3266	2
27344	2
10245	18
10084	19
7355	6
11040	44
55593	58
3750	2
56850	16
7030	28
90060	2
11230	0
11152	17
27238	0
79917	2
5355	24
4007	0
6855	0
100873921	0
778	0
28952	12
50943	0
89801	0
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	0
1184	0
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	0
9500	2
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	6
102723508	0
8242	27
102465539	0
102466759	0
23096	7
8243	10
102465516	0
158787	0
3028	10
10075	10
407054	0
406889	0
23133	9
54954	0
65267	0
90121	4
2245	0
54552	8
347365	0
10916	7
677799	0
7216	0
5207	0
27301	6
212	0
389860	0
203569	0
90736	0
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	0
11279	0
105377210	0
29978	2
550643	4
442454	0
169981	0
474343	0
158584	0
54466	0
158586	0
7789	0
139886	0
92249	0
23229	0
100874355	0
100302115	0
139285	0
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	0
83957	0
4478	75
407008	19
11326	0
9843	0
60401	0
367	0
4983	1
286451	2
9754	2
1947	0
105373242	0
64219	2
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	0
347516	0
158833	0
5030	0
407	0
347517	0
51248	0
24137	0
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	0
4303	4
158830	1
3561	70
9968	2
54413	0
2705	0
9203	6
4841	13
26548	0
6872	6
27160	0
8473	16
93953	0
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	27
441502	0
340526	6
392490	0
5303	0
54821	0
6191	75
4435	0
55869	4
5255	1
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	0
9383	3
7503	0
554203	0
100302692	1
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	2
51132	3
340533	0
22	0
139596	0
646127	0
158866	0
286495	0
139599	0
105373256	1
51260	4
57692	0
101928469	0
494333	0
442899	0
8823	0
546	4
84061	4
1349	6
538	3
441531	0
5230	29
51616	1
10800	0
203430	0
2846	0
100422932	0
27334	4
84636	0
9452	0
50945	0
101060146	0
169966	0
254065	4
79366	3
6451	10
5456	0
1538	0
27330	1
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	2
79983	0
100302171	0
1121	1
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	0
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	0
94121	0
1478	0
27035	0
402415	0
