Geneid	HISAT2 on data 223: aligned reads (BAM)
7205	46
102466755	0
51593	368
402682	0
43	0
4584	0
10071	0
102724094	0
140453	0
81844	292
5054	0
1174	2
100616117	0
7425	0
375607	0
346606	2
8985	14
10467	49
24146	81
51024	44
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	309
10603	80
100422858	1
729597	0
100630923	0
100289561	0
79706	1
100313829	0
105375433	18
80228	772
54784	46
222229	149
100847073	0
100616367	3
5439	61
100271927	8
548644	18
441273	1
102724229	0
10156	2
246721	0
100134938	0
100310812	0
222234	18
222235	76
10234	3
58160	46
83787	10
222236	0
100129424	0
349152	0
9512	79
27000	11
5701	14
375611	0
101927870	0
5649	0
5001	2
375612	0
645591	0
102724284	0
723809	0
100216546	69
100216545	43
55904	885
6733	611
54517	6
60561	24
100130771	0
222255	18
222256	2
6856	22
10135	11544
168455	85
5294	378
5577	0
26959	524
10466	47
2845	0
11062	0
55973	16
286002	0
5172	1
79872	146
1811	0
1738	116
3912	7
22798	0
4897	0
50640	101
168451	65
4189	17
154907	0
442720	0
83943	0
54674	0
9732	137
100506413	2
11179	14
3475	1074
286006	172
100996249	0
101928012	0
64418	53
154743	47
101928036	0
54329	0
401397	0
5506	0
93986	0
100500896	0
29969	14
102724386	0
104355291	0
100506489	0
22797	2
26136	52
102724434	0
858	0
857	0
100996266	0
4233	0
830	546
93653	0
7982	6
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	25
56311	0
3751	0
23554	0
54556	109
79974	0
51384	0
10447	0
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	21
142685	0
102724555	0
442721	0
8976	16
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	10
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	73
100506682	0
79571	212
381	263
29999	2
5078	0
27044	42
27099	1
64101	371
693178	0
406917	0
3952	12
157247	9
55131	37
401399	3
3614	1658
29923	2
55798	4
402483	648
346653	86
84691	0
813	11
611	0
100189276	0
64753	2
2318	0
9296	13
100130705	0
375616	0
3663	68
23534	189
286016	0
407835	2
340348	6
6608	0
23382	31
57464	0
100287482	0
105375620	0
4899	59
406958	0
407053	0
406959	0
7328	507
51530	0
23008	94
84928	4
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	14
53844	0
114960	0
136259	0
407021	0
407024	0
378805	181
100506860	3
4289	351
100506881	1
5420	16
101928782	0
91584	0
286023	0
100506937	0
54927	14
100500804	3
60412	44
102465139	0
101928861	0
136332	0
84912	0
231	0
57016	0
441282	0
669	40
800	0
340351	1
55281	426
78996	118
29062	172
102465254	0
346673	0
4850	36
23165	8
647087	54
26266	11
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	49
100130880	0
6718	0
100616226	0
8805	137
136306	0
50617	0
155006	0
57670	0
92092	0
56829	451
79989	8
254048	103
51631	21
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	161
101928984	0
6916	965
64761	226
80853	645
100134229	22
84255	224
401409	0
23608	1487
27147	0
90956	2
100134713	0
4708	0
673	235
51650	0
100507421	0
55750	1
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	29
5726	0
8972	643
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	1
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	3
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	14
373156	152
135932	0
835	247
1180	2
9715	17
7791	2220
100507507	0
102465538	1
2041	5
285965	0
338398	2
259287	0
441294	0
101928422	0
285966	6
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	5
135935	0
27010	29
26047	0
101928700	0
100313895	0
202865	0
8454	22
2146	7
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	24
136051	1
155054	4
57541	130
8427	38
7988	47
100289678	10
155060	10
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	0
155061	908
100189146	0
79970	48
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	14
168544	692
23145	12
643641	102
401431	0
155066	1
653857	3
65999	12
113763	28
5919	0
29803	156
285971	8
728743	4
285972	0
155038	50
168537	11
55303	806
474344	22
26157	54
170575	11
100527949	0
55340	0
28959	2
55365	0
26	18
3757	0
4846	0
285973	0
11194	2
9311	0
1020	2
6522	68
10922	27
83590	37
116988	18
2636	0
136371	0
392843	0
10061	19
54480	372
768213	0
6604	58
51667	390
349136	3
100131176	0
155051	0
100500835	0
6009	45
51422	190
100505483	0
168391	0
63917	33
58508	924
220832	0
100128822	12
7516	0
57180	11
101929087	0
103724390	0
1804	0
101929998	0
100132707	5
22976	22
202781	2
100128264	0
3361	0
3638	101
338436	0
2020	0
285888	0
100506302	6
155435	1163
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	2
140545	8
64327	39
64434	9
3110	0
645249	0
9690	78
10049	422
105375621	0
101927914	0
5799	78
406945	0
100506585	25
105375612	0
693180	0
100847032	0
54892	12
57488	109
55112	6
154822	0
7434	0
441308	0
644128	0
169270	3
101927595	1
157693	1
26260	9
157695	0
157697	101
105377774	8
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	2
285	3
100507530	0
102465861	0
55326	4
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	32
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	83
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	62
157285	4
137075	0
9258	0
90459	28
100616350	0
79660	1126
101929128	0
157273	0
8658	121
693182	0
157627	0
406907	0
4482	22
101929191	3
203074	0
94137	4
100422982	0
105379238	0
203076	0
83595	0
54984	2
100302166	0
101929229	0
286046	2
693183	0
105379247	0
66036	41
83650	0
157739	0
83656	0
83648	0
640	4
83655	0
2626	0
101929490	0
606553	0
252969	2
2222	151
1508	283
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	4
729732	1
100847038	0
91694	94
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	0
4481	0
26281	0
286097	2
51201	29
29883	95
137492	41
9108	11
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	234
427	1307
101929066	0
9	36
10	0
23362	2
100128993	0
63898	0
55790	124
55174	47
4023	0
6570	1
526	4010
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	30
23039	136
10361	0
8822	0
2039	2
64760	46
79873	27
55806	0
80346	29
203190	0
6440	0
649	2
9796	0
407037	0
661	4
55124	0
23516	0
5533	7
10174	0
64236	288
541565	34
57805	180
55909	202
80094	0
1960	59
157310	0
101929237	0
23221	7
8795	593
286059	43
254896	30
8794	3827
8793	7
8797	1
389641	0
91782	78
203069	19
4017	7
100507156	0
9583	452
51312	9626
4824	12
137814	0
6781	0
10863	53
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	4129
102465527	0
2796	22
54793	21
157313	0
64641	0
100507236	0
5520	255
665	507
10687	0
1808	9
148	1
100313884	0
81551	0
23087	13
2185	1572
102465507	0
1135	0
2053	0
1191	3
102465508	0
51435	0
100500871	0
100500858	0
55246	4
157570	0
55872	0
286133	0
100422828	0
389643	2
55140	8
5368	0
55893	40
157574	0
7976	0
100422903	0
101929402	0
2137	625
55756	20
79618	303
23303	29
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	1393
23484	125
619373	0
10671	2
100128750	0
11030	6
2961	37
100507341	1
2936	145
7993	2
5516	36
56154	0
29942	0
7486	7
3084	0
100856811	0
100874286	0
84750	2
84549	4
80185	23
692084	0
79845	92
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	0
11160	49
728024	2
11212	76
25960	2
55290	21
80223	3833
137362	0
155	0
1978	0
9070	104
6770	1
27257	20
9530	52
23259	6
84513	38
54904	501
137994	49
2260	8
389649	0
286140	1
6867	835
59339	364
203100	0
83877	16
8754	43
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	14
169355	2
56892	0
79698	0
6422	0
100847068	0
51125	194
84296	0
102723729	0
137964	79
157848	0
286	1
619554	0
102465696	0
7994	1251
10947	9
5327	0
101929897	0
3551	514
5423	109
27121	0
7419	85
6575	13
114926	5
1142	0
8973	0
55145	33
81790	7
100616115	0
84376	115
2339	108
84197	4
138050	203
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	95
1052	559
5591	470
4173	3
7336	22
101929268	0
101929217	0
79645	6
6591	0
492307	0
54212	0
137902	10
115294	379
9705	0
389658	0
9821	389
2831	0
4986	0
51606	47
8601	0
6917	26
10434	91
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	10
96764	48
4067	4787
6224	51
26795	1
4342	0
5324	3
79145	20
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	20
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	5
101929528	0
137886	598
1581	0
6386	3955
8439	157
9760	2
105375861	0
767	0
100505532	0
5862	319
55636	296
105375938	2
100130298	1
157807	2
444	121
100616484	0
286183	0
643763	0
8836	4
7274	0
101410533	0
253943	285
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	2
9650	2
5150	324
85479	0
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	6
254778	2
4603	1
80124	498
100533105	0
56260	9
23678	0
26255	1
157777	0
641638	5
641648	0
100129654	0
286187	0
10987	86
79848	6
10565	229
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	576
101926892	0
23471	86
286190	0
51110	2
389668	0
2138	1
9242	2
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	19
157869	4
100130301	0
6129	112
157506	10
101926926	0
100128126	2
27067	37
55284	392
6921	17
54968	49
23643	90
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	2
5828	52
102724874	0
5569	0
101927003	0
51101	2
3574	2
101241902	0
11075	2
23462	4
101927067	0
101927040	0
28957	2
7163	0
100847056	0
65986	2
619279	0
55824	231
2171	1
5375	0
646480	0
2167	0
646486	0
3612	32
347051	0
79752	4
92421	0
64089	7
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	1
401466	6
377677	0
759	0
761	0
100996348	0
760	6
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	18
51115	25
8895	136
54714	0
168975	0
138009	0
4325	0
101929709	3
8767	37
734	299
4683	287
1666	207
793	5
100874052	0
101937451	0
169200	4
64168	6
100127983	4
55529	261
100506365	19
51633	2
100130742	1
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	34
102467005	0
389676	0
642924	0
137392	3
389677	52
55472	0
91147	0
100616169	0
54704	25
1015	0
2669	0
25788	0
100861412	0
25962	140
100288748	0
54845	0
286148	0
55656	201
9134	12
137682	9
94241	1552
100500907	0
100422964	0
79666	163
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	53
51001	3
9791	48
102724804	0
6383	20
10404	406
101927066	2
85453	0
92140	48
55353	0
4147	0
6156	186
26775	1
203111	0
10247	2
10940	0
79815	12
6788	40
3788	0
105375661	0
116039	0
157680	236
693184	0
100126309	0
1345	4
26166	0
100302165	0
105375667	0
286151	0
5440	13
6674	53
25897	282
100616451	0
157567	10
169166	0
26986	1643
102466854	0
7534	1500
441374	0
51123	1
105375678	0
83955	1
79977	0
83988	0
104054148	0
100847001	0
50484	385
101927221	113
51366	566
4956	0
7071	39
101927245	0
51582	269
100506753	0
528	169
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	1
25879	4
9699	0
81501	0
1807	0
693127	0
29967	4
23414	0
102723356	0
55074	55
137735	0
284	35
340419	0
3646	25
9694	30
157753	0
7201	0
84955	4
56943	59
93035	0
9166	4
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	10
100859921	0
8667	69
84294	11
5885	1128
644660	0
100500914	0
441376	0
169026	0
90390	25
2131	15
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	73
5168	2
6873	36
79075	0
64798	0
7373	0
28998	2
27085	1
6641	30
101927543	0
3037	0
594842	0
104266958	0
22882	197
79139	73
93594	2
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	1
11244	15
29028	20
693130	0
100500863	0
55093	0
114907	2
340359	0
312	0
157769	448
654463	0
439941	0
157376	0
101927588	0
157378	98
55039	28
101927612	6
11236	124
83940	2
102466200	0
4715	19
9788	4
100616255	0
100616221	0
137209	3
157381	0
6713	0
9897	52
286053	10
10221	747
100130231	6
101927657	0
157638	2
100750225	0
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	1
100270680	0
4609	6
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	1378
100847051	0
50807	1401
100507117	2
29065	0
114	0
23167	88
729330	0
10086	0
3786	0
93668	1
23639	94
137835	1217
51105	827
7038	26
6503	1213
102466865	2
8840	0
10397	394
6482	398
101927798	0
101927822	0
57623	27
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	2
51305	0
83696	88
54108	47
27161	572
5747	0
442893	0
22898	5650
57210	2220
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	6
575	0
23237	0
8629	26
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	7
100507316	2
79943	3
116447	6
78998	0
114822	9
104326051	0
389692	0
23144	55
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	2
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	0
340371	26
102466748	0
83481	0
5339	814
724031	0
84875	265
2907	187
375686	0
392275	0
26873	13
102465509	0
54512	2
102465510	0
8733	30
1537	8
81858	41
84232	109
340390	18
51236	0
727957	69
23246	5
102465906	0
642658	2
3297	74
8694	263
102465511	0
83482	0
340393	0
26233	17
79581	4
203054	4
29894	191
100126351	0
100302196	0
102466749	0
55630	4
51160	199
4796	0
100287098	0
102466271	0
50626	305
90990	7
8928	0
84988	13
2875	0
113655	2
9401	0
9684	28
441381	0
414919	0
80728	0
90987	0
80778	6
6132	86
102465978	0
340385	0
7553	51
28991	12
58500	11
7564	0
286101	14
286102	4
286103	2
65265	4
100287596	0
100287171	26
100422831	0
654835	0
101929127	0
2298	0
55871	2
157983	14
81704	2809
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	433
401491	0
7436	9
169522	0
9933	2
101929247	0
5991	39
101929302	0
169792	3
84850	0
6505	0
55064	1
403313	6
101929351	0
55664	28
50808	6
10171	4
406894	0
3717	209
11172	0
3641	0
6019	0
6013	0
55848	14
29126	61
80380	0
57589	131
79956	12
2315	4
158358	159
100616288	0
26953	43
90865	0
89882	0
115426	69
2731	0
23081	40
90871	1
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	1
9350	0
158326	0
389705	0
158219	2
6619	12
11168	309
203238	0
100873746	0
100129385	0
54796	0
54875	2
6456	0
92949	0
100422869	0
158297	0
10670	92
54801	30
677776	0
123	14
55667	25
6194	168
340485	1
25769	0
4300	0
100616229	0
100616441	0
54914	37
101929548	1
574444	0
401494	262
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	51
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	3
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	2
9373	64
80173	0
101929602	0
64922	0
7010	2
158035	0
54586	0
79817	9
56832	0
203228	389
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	29
23586	535
10210	723
100129250	13
4712	42
138474	1
401498	0
54840	18
3301	504
55234	135
2683	628
101929639	0
27290	0
573	78
51510	273
4799	55
364	0
360	0
65083	10
102465512	0
441394	0
441459	0
304	4
11191	4
101243555	0
101929688	0
5646	0
54926	948
55833	29
101340252	0
100113379	0
25853	295
51271	420
347240	10
318	5
57462	0
84688	1
203259	126
27019	1
375704	0
1271	0
415056	0
138716	11
11258	21
138715	0
10280	14
2592	16
3590	20
10850	0
6363	0
6366	0
259308	0
23349	28
389715	0
101926900	0
25822	51
138724	3
7415	512
2189	18
84720	14
30968	13
80256	845
10497	0
158381	0
9853	5
730112	0
7016	12
100616214	0
971	1
27240	0
6023	4
203260	0
84904	0
768	0
7169	10
7094	4817
102465513	0
10488	21
102466201	0
57704	721
9827	26
4882	71
692094	0
26206	0
84681	0
392307	0
51754	2
92973	0
392309	0
646962	0
158376	0
56656	0
8434	1
152007	867
881	0
1211	56
10020	20
152006	243
9833	0
100616289	0
5079	5
100616278	0
100616456	0
100506710	308
84186	63
9380	10
9925	4
64425	0
26267	2
401505	0
22844	0
158234	15
51010	21
79269	73
92014	7
6461	0
219	0
347252	0
100289137	2
253650	2
105376068	0
158228	0
79937	291
647060	1
401507	0
401509	4
389741	0
654466	1
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	10
595135	4
440896	1
653404	0
644019	17
105376057	0
100616184	0
105376060	0
105376066	1
100289124	0
728577	4
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	6
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	100
442421	0
403323	1
728673	0
286297	0
375719	0
100996643	0
100616194	2
642236	0
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	21
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	4
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	6
286380	0
572558	0
5239	44
169693	80
101927015	142
8395	32
116224	56
101927069	27
5568	0
2395	2
9414	16
100885775	0
9413	0
320	0
375743	186
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	52
687	2
80036	0
406987	0
23670	502
51104	54
138241	10
138240	0
9615	0
100507540	4
7763	670
117531	0
101927258	0
216	5
301	206
101927358	0
103752585	0
6096	0
140803	266
55071	4
101927380	0
138199	4
54981	66
26578	640
5125	0
55312	4
653162	0
2650	12
158471	2
50652	0
442425	0
100286938	0
23230	22
9630	0
101927422	0
2776	748
84131	4
29968	0
101927450	2
7091	616
101927477	0
7088	2
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	6
414328	1
29979	214
105376114	0
80318	16
55582	145
105376335	3
84267	7
3190	2339
407043	4
80010	57
101927575	0
64078	0
4915	0
23287	928
389765	6
60560	29
51280	6
101927623	0
389766	0
81689	26
79670	1939
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	194
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	2
105369216	0
102724156	0
645961	0
10927	12
158046	0
286238	0
100423015	0
286223	1
1903	6
53358	0
1164	2
100422936	0
79048	302
10507	3143
10912	2
100129066	2
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	1638
100129316	0
549	32
4783	509
100500821	0
100500902	0
4920	0
10558	158
100128076	0
158314	0
3376	6
100500918	0
100124534	0
55035	47
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	31
100128361	4
23299	609
101929748	0
138649	0
83744	8
642943	4
89846	2817
101927954	21
203328	3
84270	248
4814	830
65268	3
445577	0
158293	275
23196	1043
5253	414
100847045	0
101929519	27
100422927	0
56033	0
138639	0
406881	0
406888	2
158257	16
406886	1
169841	24
54754	0
100132077	0
728026	1
105376153	1
84641	233
101928099	0
8789	0
2203	13
84909	8
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	4
5727	1
100507346	0
100128782	1
375748	24
100188953	0
158435	0
158434	0
3293	0
11046	6
195828	2
22927	1
8555	5
195827	7
441455	2
22869	0
158431	0
100132781	0
441454	2
441457	0
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	133
7111	0
158427	1
4686	28
7507	5
2304	0
51531	82
55363	0
10541	114
54187	53
9830	46
7464	47
55357	106
102465514	0
9568	0
203286	0
79695	2
1306	0
7046	236
85365	8
10952	22
100996569	0
101928438	0
8013	0
441461	0
55014	44
23071	178
27130	9
54881	0
91283	1
100526694	0
8577	0
347273	0
54886	0
570	0
