Geneid	HISAT2 on data 300: aligned reads (BAM)
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	0
54801	1
677776	0
123	74
55667	2
6194	21
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	2
101929548	0
574444	0
401494	4
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	2
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	0
56832	0
203228	2
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	2
10210	6
100129250	0
4712	0
138474	0
401498	0
54840	4
3301	124
55234	6
2683	23
101929639	0
27290	0
573	2
51510	0
4799	6
364	0
360	0
65083	2
102465512	0
441394	0
441459	0
304	0
11191	0
101243555	0
101929688	0
5646	0
54926	12
55833	4
101340252	0
100113379	0
25853	33
51271	6
347240	2
318	0
57462	0
84688	0
203259	0
27019	0
375704	0
1271	0
415056	0
138716	0
11258	0
138715	0
10280	0
2592	0
3590	1
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	2
7415	16
2189	0
84720	0
30968	0
80256	4
10497	0
158381	0
9853	0
730112	0
7016	0
100616214	0
971	2
27240	0
6023	0
203260	0
84904	0
768	2
7169	0
7094	67
102465513	0
10488	2
102466201	0
57704	10
9827	0
4882	2
692094	0
26206	0
84681	0
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	1
152007	11
881	0
1211	3
10020	0
152006	8
9833	0
100616289	0
5079	0
100616278	0
100616456	0
100506710	0
84186	0
9380	0
9925	0
64425	0
26267	0
401505	1
22844	0
158234	0
51010	0
79269	2
92014	0
6461	0
219	0
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	0
101927015	0
8395	6
116224	2
101927069	0
5568	0
2395	2
9414	0
100885775	0
9413	0
320	0
375743	4
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	2
687	0
80036	0
406987	0
23670	19
51104	0
138241	0
138240	0
9615	0
100507540	2
7763	21
117531	0
101927258	0
216	0
301	71
101927358	0
103752585	0
6096	0
140803	0
55071	0
101927380	0
138199	0
54981	0
26578	18
5125	0
55312	0
653162	0
2650	0
158471	0
50652	2
442425	0
100286938	0
23230	1
9630	1
101927422	0
2776	2
84131	0
29968	0
101927450	0
7091	22
101927477	0
7088	2
101927502	0
347127	0
389761	0
389762	0
389763	2
158158	0
102723989	0
257019	0
414328	0
29979	2
105376114	0
80318	0
55582	0
105376335	0
84267	0
3190	52
407043	0
80010	0
101927575	0
64078	0
4915	0
23287	6
389765	1
60560	4
51280	2
101927623	0
389766	0
81689	0
79670	8
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	2
1514	3
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	2
158046	0
286238	0
100423015	0
286223	0
1903	2
53358	0
1164	0
100422936	0
79048	2
10507	36
10912	4
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	36
100129316	0
549	1
4783	14
100500821	0
100500902	0
4920	0
10558	0
100128076	0
158314	0
3376	2
100500918	0
100124534	0
55035	0
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	2
100128361	0
23299	0
101929748	0
138649	0
83744	0
642943	0
89846	19
101927954	0
203328	2
84270	3
4814	32
65268	1
445577	0
158293	0
23196	5
5253	0
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	7
101928099	0
8789	0
2203	6
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	2
100507346	0
100128782	0
375748	1
100188953	0
158435	0
158434	0
3293	0
11046	4
195828	0
22927	0
8555	0
195827	0
441455	0
22869	4
158431	0
100132781	0
441454	0
441457	0
84278	1
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	6
7111	0
158427	0
4686	0
7507	0
2304	0
51531	0
55363	0
10541	14
54187	4
9830	6
7464	0
55357	0
102465514	0
9568	0
203286	0
79695	2
1306	0
7046	8
85365	2
10952	2
100996569	0
101928438	0
8013	73
441461	0
55014	0
23071	2
27130	0
54881	7
91283	2
100526694	0
8577	0
347273	0
54886	0
570	0
54534	2
7743	0
229	0
101928470	0
84302	0
56254	2
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	0
19	4
23446	0
83856	0
26134	1
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	1
5887	4
101928720	0
9314	0
10880	0
10881	0
8518	0
54942	0
8727	0
23731	0
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	0
255220	0
79987	0
4593	0
1902	1
102465800	0
26248	0
23392	2
158399	0
22949	0
652972	0
548645	2
552891	0
2790	0
158401	0
7357	0
100616114	0
64420	13
9991	9
84263	5
158405	0
58493	0
401548	2
57864	0
169834	2
7539	0
100128385	0
286333	0
1318	2
23307	0
1317	2
246184	8
9128	0
138065	0
114987	0
54836	0
81932	0
210	0
54107	8
257169	0
5998	2
114991	0
259	0
113220	0
85301	3
619556	0
5004	0
5005	0
80709	11
25861	17
9550	2
203197	0
100505478	0
9966	0
944	0
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	1
7099	4
1620	0
406939	0
55755	0
1955	10
26190	7
100288842	0
5711	2
253039	0
26147	1
7185	0
727	0
11064	6
51552	2
105376337	0
2934	25
57000	0
2040	0
2681	0
153090	0
158135	1
100616312	0
4702	0
254956	0
26468	0
92400	2
92399	0
5742	4
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	6
54542	0
692206	0
10773	4
57684	0
23637	2
2844	1
81571	0
693185	0
55342	0
286204	0
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	4
5695	0
100129034	17
347088	0
2516	0
2649	0
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	3
81873	0
2800	0
286205	0
5537	4
10244	1
3309	45
26130	3
79109	4
51145	0
5090	0
101929116	0
89853	0
641373	0
4010	0
23099	2
403341	6
9649	0
23452	0
84253	0
29988	0
7633	0
6136	0
26783	0
90678	3
64855	2
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	0
10044	6
100616250	0
100422910	0
1025	6
2356	0
2022	3
102723566	2
203	0
100616429	0
30815	6
27090	0
138429	0
8818	0
399665	8
203245	0
114789	2
100289019	0
80142	1
389791	0
3934	2
79095	2
25792	2
1759	0
406978	0
100422893	0
2801	0
375757	0
26995	0
51117	0
100189109	0
10999	0
81605	0
407003	0
100616335	0
51148	0
4957	2
2733	0
6709	8
89891	0
6418	6
29941	0
84885	1
100506100	0
10444	4
54662	2
2021	0
51490	5
883	0
56262	4
254295	0
22845	0
23511	1
56904	0
84895	4
57171	0
1384	4
5524	0
389792	0
101929331	0
414318	0
100506119	0
100506190	0
28989	2
375759	0
140459	10
51450	0
9536	0
27348	22
1861	10
51759	20
10868	22
102466750	0
23048	27
57720	2
23413	0
256158	0
445	0
100272217	0
8939	2
102465515	0
59335	0
23404	0
25	3
347148	0
84929	0
10319	2
83543	0
8021	4
286336	6
84814	0
84726	28
26786	0
692093	0
10585	3
83549	0
642515	0
2889	17
9442	0
84628	10
23064	9
7270	0
389799	0
56751	0
64794	0
9329	2
158067	0
11092	0
7248	8
8328	10
100846992	0
9328	0
102465528	0
100996574	0
1056	2
1057	0
5900	38
26301	4
101928193	2
29989	0
28	0
6838	8
6837	0
6130	6
26820	0
26814	0
26815	0
26813	0
6834	4
6835	0
6836	11
169436	2
57109	0
11093	0
11094	0
11182	0
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	0
266655	0
8019	9
11091	0
100151684	0
6256	35
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	6
10439	0
401557	0
157927	0
100506599	0
9858	2
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	0
10422	0
138151	2
90120	6
8022	0
169714	4
100188917	0
101928722	2
399693	0
26102	0
26086	0
728489	0
64170	2
6621	0
10807	0
23203	0
56623	0
9919	22
158055	0
4851	8
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	0
138311	0
84973	2
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	0
84960	0
100131193	0
55684	5
100422860	0
389813	0
29085	0
158056	0
8721	2
7186	0
100616480	0
54461	8
733	0
286256	0
101928638	0
5730	0
401562	0
286257	0
9022	0
20	0
401563	0
2529	0
56654	0
954	0
89958	0
91373	0
100289341	0
11253	2
29952	0
2902	0
389816	0
100500811	0
100505993	0
29882	2
8636	2
286262	0
94107	0
27158	2
727800	0
375791	0
643596	0
142680	0
10383	11
401565	0
100129722	0
441476	0
25920	0
54863	17
441478	2
54932	0
10811	2
377841	0
26012	0
102466223	0
375775	2
64975	0
92715	0
116225	2
92714	8
85026	0
79813	21
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	2042
4577	0
4550	12418
4567	0
4535	957
4565	0
4572	0
4569	0
4536	759
4578	0
4553	0
4570	0
4511	0
4579	0
4512	1519
4574	0
4555	0
4513	701
4566	0
4509	121
4508	766
4514	849
4563	0
4537	109
4573	0
4539	117
4538	2290
4564	0
4575	0
4568	0
4540	1005
4541	263
4556	0
4519	1616
4576	0
4571	4
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	2
415	0
347527	0
416	0
100129464	0
25878	0
5613	3
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	0
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	2
171483	0
6907	6
4935	0
357	0
100288814	0
55841	0
1183	0
4281	0
3052	0
395	1
265	0
100847063	0
10943	0
9758	0
5634	0
51284	0
349408	0
51311	0
7114	196
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	2
9367	0
6399	0
8481	3
2824	0
54960	0
286480	0
2742	0
2187	0
158747	0
140462	0
140456	0
5277	0
100532742	0
2277	0
8544	0
59272	0
660	0
104798195	0
57393	0
340591	0
11238	0
8551	0
8233	4
8905	0
2925	0
645864	0
56474	0
100616428	0
795	0
94056	9
55787	2
5931	6
9185	0
4810	0
100616249	0
100873920	0
6322	2
10742	0
139105	0
10389	0
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	4
10149	0
5160	2
389840	0
30011	21
256643	0
729609	0
256714	0
100500809	0
1964	0
100158262	0
100874078	0
6197	12
22866	0
257240	0
23676	0
51360	0
404281	0
6611	4
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	2
6303	41
79135	0
254158	0
80311	4
1968	8
100873922	0
7543	4
170067	0
100130302	0
5165	3
9468	0
100874088	0
5422	0
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	7
2710	8
257397	0
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	35
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	2
5009	0
7102	0
100874211	0
58526	8
286442	0
101927449	0
100500822	0
100616251	0
54880	6
101927476	0
10159	10
347411	0
159013	3
9282	4
100873985	0
100132831	0
8239	11
1654	62
60506	0
8573	0
2857	6
27197	0
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	16
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	0
641339	0
401588	0
56548	0
84679	2
6102	3
724087	0
9767	0
9104	0
54539	2
8241	11
7317	8
8552	0
5127	0
8237	1
7712	0
100124540	0
7592	0
203414	0
369	7
6853	0
7076	0
100616147	0
5199	4
2002	0
8409	0
100133957	0
392459	0
347344	2
7569	0
389852	0
100874120	0
57232	0
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1
24140	0
64840	0
10682	4
4943	2
5935	13
64743	0
7454	38
6839	0
392465	0
2623	20
10013	7
3266	0
27344	0
10245	4
10084	7
7355	51
11040	31
55593	23
3750	5
56850	6
7030	11
90060	0
11230	0
11152	4
27238	2
79917	0
5355	4
4007	0
6855	0
100873921	0
778	0
28952	5
50943	0
89801	0
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	0
1184	0
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	0
9500	0
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	17
102723508	3
8242	8
102465539	0
102466759	0
23096	2
8243	2
102465516	0
158787	2
3028	0
10075	8
407054	0
406889	0
23133	8
54954	0
65267	2
90121	0
2245	0
54552	1
347365	0
10916	1
677799	0
7216	0
5207	0
27301	0
212	0
389860	0
203569	0
90736	0
100463488	43
90737	0
139793	0
100421746	1
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	2
11279	0
105377210	0
29978	0
550643	0
442454	0
169981	0
474343	0
158584	0
54466	0
158586	2
7789	0
139886	0
92249	0
23229	0
100874355	0
100302115	0
139285	2
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	0
83957	0
4478	65
407008	0
11326	1
9843	0
60401	0
367	1
4983	0
286451	0
9754	0
1947	0
105373242	0
64219	0
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	2
347516	0
158833	0
5030	0
407	0
347517	0
51248	0
24137	0
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	2
4303	2
158830	0
3561	6
9968	0
54413	2
2705	0
9203	2
4841	7
26548	0
6872	6
27160	0
8473	2
93953	7
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	6
441502	0
340526	16
392490	0
5303	0
54821	0
6191	6
4435	0
55869	0
5255	0
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	3
340529	2
645996	0
4674	0
1046	0
139201	0
53344	0
9383	0
7503	0
554203	0
100302692	0
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	11
340533	0
22	2
139596	0
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	2
57692	0
101928469	0
494333	0
442899	0
8823	0
546	4
84061	0
1349	0
538	2
441531	0
5230	54
51616	0
10800	2
203430	0
2846	0
100422932	0
27334	12
84636	0
9452	4
50945	0
101060146	0
169966	0
254065	2
79366	2
6451	2
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	0
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	0
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	0
94121	0
1478	0
27035	0
402415	0
392509	0
79979	2
59353	0
2491	0
1821	0
54457	0
1678	2
695	14
100529097	0
6173	0
2717	12
3188	0
100131755	0
51309	0
54470	4
51566	7
100873747	0
9823	0
55998	0
84460	0
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	0
114928	0
80823	0
100287765	0
282808	0
55859	0
56000	0
56271	0
90843	0
340543	0
84707	0
56849	0
51186	1
27018	0
142684	0
79921	0
85012	0
9338	0
9643	6
340544	0
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	0
644353	0
286437	0
139231	0
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	0
92129	0
9075	0
79710	0
55285	0
54830	0
139212	0
100874122	0
84443	0
5631	2
1831	86
11043	0
101928335	1
56156	0
340547	0
5716	2
115201	0
1288	0
1287	2
8471	1
101928358	0
102464835	1
2986	0
55916	0
23630	0
2182	19
105373311	0
84187	10
724022	0
100616491	0
101928589	0
9949	0
692226	0
57529	0
6998	0
91851	0
5063	2
827	0
1641	0
401613	0
79868	2
7224	0
100329135	0
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	0
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	0
100302214	0
139818	7
3597	14
101928242	0
170261	0
101928287	0
79836	0
57481	0
10857	2
101928336	0
203427	0
100303728	0
292	0
63932	2
7319	6
55922	10
23157	5
768218	0
347454	0
6170	0
26779	0
65109	3
7737	0
4694	0
158798	0
79576	2
727940	0
158800	0
104797536	0
84528	0
158801	0
10009	2
55026	0
23439	0
3920	4
8450	6
28985	6
29071	0
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	0
100500869	0
2892	0
57187	4
331	2
101928402	0
10735	18
4068	0
10178	0
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	0
4952	0
8862	0
7512	0
54440	64
51114	4
10813	0
63035	0
2000	32
9131	2
9363	0
55609	0
9016	0
139760	0
51634	0
55855	0
10495	0
104266960	0
158763	0
3547	0
347468	0
286467	0
51765	2
90167	0
57826	6
101928578	0
55796	0
90161	0
100874102	0
83844	0
51270	0
2239	0
2719	0
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	0
3251	0
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	0
159091	2
56180	0
644538	0
441518	0
8933	0
26071	0
644596	0
100129515	0
100287728	0
54967	0
7626	2
203523	0
100506790	0
399668	0
100874118	0
203522	7
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	0
10479	2
2273	2
79649	0
139378	0
680	0
27336	2
51442	0
100126324	0
100128420	0
959	0
9459	4
27316	3
101928747	0
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	0
2158	0
4168	0
286410	0
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	1
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	1
139067	0
139065	0
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	0
158521	0
2334	0
3423	63
100131434	0
91966	0
101928917	0
728269	0
100130086	0
84548	2
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	0
101927685	0
100272228	0
100313839	0
10046	0
4534	2
8776	6
83692	3
3149	0
100422930	0
9248	0
203547	0
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	0
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	0
50814	0
7739	1
114824	0
29944	0
84968	0
4100	0
105373377	0
10838	0
139735	2
11219	0
55559	0
105373382	0
105373381	0
633	0
492	1
92002	0
1852	0
139728	0
6535	2
10134	7
215	4
5365	0
26576	1
3421	11
6748	2
57595	0
3897	2
100996465	0
554	5
393	19
8260	0
5973	9
3054	17
100873990	0
8269	0
100422987	0
100422877	0
3654	31
100313781	0
4204	15
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	2
105373386	0
2316	109
2010	2
6134	6
26778	0
1774	3
6901	2
158960	0
537	2
2664	4
9130	0
102465517	0
55558	3
8270	0
8266	2
8273	0
60343	2
2539	36
8517	2
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	0
1736	4
677817	0
100847052	0
677835	0
4354	17
100132963	0
2157	0
474382	0
8263	2
100302111	0
65991	0
100272147	0
4515	0
79184	0
7411	0
116442	0
1193	0
101927830	0
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	0
55217	0
10251	0
6845	0
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	2
7544	2
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	0
5616	4
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	1
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	0
64595	0
8287	0
8653	13
7404	1
9087	0
9084	0
353513	0
22829	0
100874056	0
340618	0
401629	0
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	0
286554	0
246126	3
8284	0
246119	0
9086	0
140032	0
100533178	2
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
442862	0
101929148	0
441543	0
159163	0
83863	0
159162	0
100652931	0
378951	0
84672	0
9081	0
252949	0
114761	0
9083	0
1617	0
57055	0
474148	0
253175	0
84559	0
474151	0
474149	0
442867	0
57054	0
57135	0
442868	0
474150	0
474152	0
401634	0
114758	0
9085	0
114760	0
102724828	0
102724852	0
103344718	0
105379672	0
85316	0
105379272	0
727764	0
100287823	0
105379528	0
28451	0
102723407	0
102723502	0
102723532	0
102723613	0
102725021	0
102723655	0
102723912	0
105379532	0
102723930	0
105379545	0
105379534	0
102723713	0
105379538	0
105379539	0
105379541	0
105379546	0
102724014	0
105379542	0
102724052	0
105379547	0
403340	0
105379522	0
102724250	0
729587	0
102724179	0
102724197	0
105369189	0
102724823	0
102724844	0
102724728	0
102724751	0
105379550	0
102724770	0
102724788	0
102723722	0
101929829	0
105379425	0
100874392	0
102724813	0
100233156	0
389834	0
389831	0
100288966	0
283788	0
101928318	0
100507412	0
100861532	0
100008588	0
100008587	0
100008589	0
105379422	0
105379423	0
102723382	0
642249	0
105379554	0
