Geneid	HISAT2 on data 230: aligned reads (BAM)
6788	27
3788	0
105375661	0
116039	0
157680	112
693184	0
100126309	0
1345	2
26166	1
100302165	0
105375667	0
286151	0
5440	9
6674	18
25897	103
100616451	0
157567	3
169166	0
26986	924
102466854	0
7534	1055
441374	0
51123	6
105375678	0
83955	0
79977	0
83988	1
104054148	0
100847001	0
50484	202
101927221	40
51366	285
4956	0
7071	29
101927245	0
51582	156
100506753	0
528	81
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	0
25879	2
9699	0
81501	0
1807	0
693127	0
29967	2
23414	0
102723356	0
55074	42
137735	0
284	9
340419	0
3646	29
9694	16
157753	0
7201	0
84955	0
56943	32
93035	0
9166	9
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2
100859921	0
8667	57
84294	23
5885	732
644660	0
100500914	0
441376	0
169026	0
90390	29
2131	27
401474	2
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	80
5168	2
6873	25
79075	0
64798	0
7373	0
28998	2
27085	0
6641	18
101927543	0
3037	0
594842	0
104266958	0
22882	170
79139	65
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	2
100533106	0
11244	8
29028	4
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	158
654463	0
439941	0
157376	1
101927588	0
157378	56
55039	13
101927612	0
11236	67
83940	1
102466200	0
4715	12
9788	7
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	28
286053	15
10221	524
100130231	4
101927657	0
157638	5
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	6
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	1182
100847051	2
50807	599
100507117	1
29065	0
114	1
23167	91
729330	0
10086	0
3786	0
93668	0
23639	69
137835	830
51105	386
7038	8
6503	1265
102466865	0
8840	2
10397	261
6482	375
101927798	0
101927822	0
57623	31
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	66
54108	52
27161	271
5747	0
442893	0
22898	3241
57210	1435
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	4
575	0
23237	0
8629	16
8000	0
54742	0
100288181	0
51337	2
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	2
2738	12
100507316	0
79943	6
116447	5
78998	0
114822	6
104326051	0
389692	0
23144	45
79792	1
642475	3
93100	0
1936	1
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	2
340371	7
102466748	0
83481	0
5339	476
724031	0
84875	184
2907	216
375686	0
392275	0
26873	48
102465509	0
54512	0
102465510	0
8733	27
1537	11
81858	14
84232	108
340390	13
51236	2
727957	56
23246	0
102465906	0
642658	0
3297	50
8694	195
102465511	0
83482	0
340393	0
26233	4
79581	8
203054	4
29894	106
100126351	0
100302196	0
102466749	0
55630	0
51160	293
4796	1
100287098	0
102466271	0
50626	184
90990	8
8928	0
84988	19
2875	1
113655	2
9401	4
9684	15
441381	0
414919	4
80728	0
90987	0
80778	6
6132	67
102465978	0
340385	0
7553	28
28991	24
58500	6
7564	0
286101	11
286102	0
286103	0
65265	5
100287596	0
100287171	5
100422831	0
654835	0
101929127	0
2298	0
55871	10
157983	9
81704	2100
23189	2
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	311
401491	0
7436	10
169522	0
9933	0
101929247	0
5991	24
101929302	0
169792	2
84850	0
6505	0
55064	2
403313	12
101929351	0
55664	16
50808	7
10171	0
406894	2
3717	113
11172	0
3641	0
6019	0
6013	0
55848	6
29126	55
80380	0
57589	56
79956	9
2315	3
158358	106
100616288	0
26953	31
90865	0
89882	0
115426	33
2731	0
23081	20
90871	0
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	1
389705	0
158219	0
6619	0
11168	180
203238	0
100873746	0
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	72
54801	25
677776	0
123	6
55667	19
6194	159
340485	0
25769	0
4300	2
100616229	0
100616441	0
54914	22
101929548	0
574444	0
401494	202
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	40
3443	0
3447	0
3440	0
3445	0
3439	1
554202	0
338376	0
407035	0
4507	2
51198	0
1029	2
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	36
80173	1
101929602	0
64922	0
7010	18
158035	0
54586	0
79817	3
56832	1
203228	198
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	22
23586	362
10210	454
100129250	12
4712	39
138474	0
401498	0
54840	14
3301	356
55234	116
2683	532
101929639	4
27290	0
573	53
51510	218
4799	31
364	0
360	2
65083	11
102465512	0
441394	0
441459	0
304	2
11191	5
101243555	0
101929688	0
5646	0
54926	668
55833	21
101340252	0
100113379	0
25853	229
51271	386
347240	0
318	6
57462	0
84688	0
203259	114
27019	0
375704	0
1271	0
415056	0
138716	11
11258	36
138715	2
10280	7
2592	12
3590	9
10850	0
6363	0
6366	0
259308	0
23349	45
389715	0
101926900	0
25822	27
138724	9
7415	446
2189	7
84720	19
30968	6
80256	564
10497	0
158381	2
9853	0
730112	0
7016	14
100616214	0
971	0
27240	2
6023	0
203260	0
84904	0
768	0
7169	7
7094	3920
102465513	0
10488	39
102466201	0
57704	416
9827	14
4882	61
692094	0
26206	0
84681	0
392307	3
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	5
152007	765
881	0
1211	69
10020	11
152006	110
9833	0
100616289	0
5079	2
100616278	0
100616456	0
100506710	143
84186	51
9380	23
9925	4
64425	0
26267	0
401505	2
22844	0
158234	14
51010	16
79269	37
92014	7
6461	2
219	0
347252	0
100289137	4
253650	4
105376068	0
158228	0
79937	108
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	7
595135	2
440896	0
653404	0
644019	10
105376057	0
100616184	0
105376060	0
105376066	1
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	95
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	2
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	22
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	1
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	2
286380	0
572558	0
5239	8
169693	33
101927015	52
8395	6
116224	29
101927069	16
5568	0
2395	2
9414	13
100885775	0
9413	0
320	0
375743	103
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	19
687	2
80036	0
406987	0
23670	385
51104	25
138241	4
138240	0
9615	0
100507540	2
7763	405
117531	0
101927258	0
216	6
301	179
101927358	0
103752585	0
6096	0
140803	192
55071	16
101927380	0
138199	0
54981	29
26578	487
5125	2
55312	10
653162	0
2650	15
158471	8
50652	0
442425	0
100286938	0
23230	9
9630	0
101927422	0
2776	468
84131	2
29968	0
101927450	0
7091	451
101927477	0
7088	8
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	9
414328	1
29979	128
105376114	0
80318	17
55582	72
105376335	0
84267	33
3190	1876
407043	7
80010	25
101927575	0
64078	8
4915	0
23287	430
389765	3
60560	8
51280	8
101927623	0
389766	0
81689	27
79670	984
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	269
1514	2
392360	0
1518	0
392364	0
286234	0
441452	0
23552	2
105369216	0
102724156	0
645961	0
10927	17
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	2
100422936	0
79048	146
10507	3486
10912	7
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	1423
100129316	0
549	27
4783	367
100500821	0
100500902	0
4920	2
10558	124
100128076	0
158314	0
3376	10
100500918	0
100124534	0
55035	25
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	15
100128361	2
23299	417
101929748	0
138649	0
83744	9
642943	0
89846	2800
101927954	22
203328	9
84270	158
4814	611
65268	2
445577	1
158293	184
23196	650
5253	283
100847045	0
101929519	31
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	12
406886	1
169841	7
54754	0
100132077	2
728026	0
105376153	0
84641	142
101928099	0
8789	0
2203	12
84909	6
100313780	0
102466518	0
407011	1
407019	2
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	2
375748	18
100188953	0
158435	0
158434	0
3293	2
11046	9
195828	0
22927	0
8555	2
195827	0
441455	1
22869	4
158431	7
100132781	0
441454	0
441457	2
84278	2
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	101
7111	0
158427	8
4686	26
7507	4
2304	0
51531	82
55363	0
10541	89
54187	40
9830	80
7464	38
55357	85
102465514	0
9568	0
203286	1
79695	2
1306	0
7046	188
85365	12
10952	34
100996569	0
101928438	2
8013	0
441461	0
55014	19
23071	107
27130	3
54881	2
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	2
7743	29
229	0
101928470	0
84302	0
56254	242
116443	3
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	8
55335	2
19	182
23446	38
83856	2
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	218
101928720	0
9314	32
10880	0
10881	0
8518	34
54942	25
8727	5
23731	2
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	135
255220	0
79987	0
4593	0
1902	12
102465800	0
26248	0
23392	84
158399	0
22949	0
652972	0
548645	17
552891	0
2790	19
158401	13
7357	65
100616114	0
64420	20
9991	583
84263	274
158405	10
58493	17
401548	64
57864	12
169834	0
7539	0
100128385	3
286333	2
1318	336
23307	298
1317	48
246184	26
9128	61
138065	0
114987	0
54836	0
81932	11
210	41
54107	37
257169	2
5998	193
114991	0
259	0
113220	0
85301	0
619556	0
5004	44
5005	19
80709	1695
25861	40
9550	154
203197	49
100505478	0
9966	6
944	30
3371	4
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	1175
1620	0
406939	0
55755	61
1955	1683
26190	223
100288842	0
5711	26
253039	51
26147	10
7185	12
727	3
11064	88
51552	209
105376337	2
2934	804
57000	10
2040	75
2681	4
153090	0
158135	2
100616312	0
4702	4
254956	0
26468	0
92400	34
92399	4
5742	81
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	10
54542	32
692206	0
10773	16
57684	4
23637	109
2844	0
81571	6
693185	0
55342	6
286204	2
57706	88
693186	0
102465688	0
100505588	0
9355	0
10783	61
5695	18
100129034	496
347088	0
2516	0
2649	102
100379345	0
406954	0
406956	0
169611	2
401551	0
11224	11
81873	13
2800	152
286205	6
5537	238
10244	39
3309	643
26130	201
79109	57
51145	0
5090	20
101929116	0
89853	6
641373	0
4010	0
23099	46
403341	356
9649	30
23452	2
84253	0
29988	0
7633	12
6136	34
26783	0
90678	84
64855	2
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	41
10044	502
100616250	0
100422910	0
1025	154
2356	2
2022	1
102723566	0
203	0
100616429	0
30815	0
27090	0
138429	0
8818	0
399665	28
203245	33
114789	3
100289019	38
80142	5
389791	3
3934	64
79095	7
25792	46
1759	0
406978	0
100422893	0
2801	264
375757	3
26995	0
51117	6
100189109	0
10999	3
81605	13
407003	0
100616335	0
51148	0
4957	59
2733	143
6709	167
89891	2
6418	203
29941	1
84885	26
100506100	6
10444	293
54662	64
2021	0
51490	31
883	26
56262	57
254295	1
22845	0
23511	9
56904	61
84895	65
57171	2
1384	8
5524	29
389792	8
101929331	50
414318	2
100506119	8
100506190	82
28989	0
375759	0
140459	53
51450	0
9536	13
27348	117
1861	76
51759	92
10868	127
102466750	0
23048	779
57720	276
23413	0
256158	0
445	0
100272217	0
8939	12
102465515	0
59335	0
23404	6
25	17
347148	0
84929	0
10319	2
83543	0
8021	289
286336	158
84814	0
84726	264
26786	0
692093	1
10585	27
83549	45
642515	4
2889	738
9442	9
84628	413
23064	872
7270	82
389799	0
56751	0
64794	0
9329	5
158067	0
11092	5
7248	164
8328	24
100846992	0
9328	60
102465528	0
100996574	0
1056	1
1057	0
5900	28
26301	20
101928193	0
29989	0
28	4
6838	59
6837	81
6130	106
26820	0
26814	0
26815	1
26813	0
6834	74
6835	10
6836	166
169436	0
57109	2
11093	0
11094	4
11182	5
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	4
266655	8
8019	108
11091	8
100151684	0
6256	1258
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	534
10439	2
401557	0
157927	0
100506599	0
9858	10
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	1
360203	0
392399	0
402381	0
57582	0
157922	28
10422	77
138151	455
90120	51
8022	0
169714	40
100188917	0
101928722	1
399693	0
26102	0
26086	0
728489	2
64170	15
6621	84
10807	16
23203	31
56623	4
9919	392
158055	0
4851	2238
100616242	0
100616301	1
101928483	9
51162	0
406913	0
10555	48
138311	0
84973	8
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	4
84960	5
100131193	0
55684	40
100422860	0
389813	0
29085	2
158056	0
8721	40
7186	11
100616480	0
54461	112
733	0
286256	2
101928638	0
5730	0
401562	0
286257	11
9022	0
20	255
401563	64
2529	107
56654	0
954	13
89958	1
91373	12
100289341	1
11253	62
29952	11
2902	0
389816	0
100500811	0
100505993	0
29882	24
8636	19
286262	2
94107	19
27158	99
727800	0
375791	0
643596	0
142680	0
10383	146
401565	1
100129722	0
441476	0
25920	50
54863	91
441478	2
54932	9
10811	1
377841	0
26012	13
102466223	0
375775	0
64975	0
92715	24
116225	0
92714	206
85026	9
79813	147
643210	0
693187	0
100133077	0
774	1
101928786	0
643224	3
101928932	0
100132403	30
4558	0
4549	976
4577	0
4550	8156
4567	0
4535	1262
4565	0
4572	0
4569	0
4536	645
4578	0
4553	0
4570	0
4511	0
4579	0
4512	1261
4574	0
4555	0
4513	658
4566	0
4509	107
4508	579
4514	633
4563	0
4537	114
4573	0
4539	143
4538	1887
4564	0
4575	0
4568	0
4540	1059
4541	268
4556	0
4519	1219
4576	0
4571	2
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	1
100500894	0
3563	1
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	17
415	0
347527	0
416	0
100129464	0
25878	0
5613	16
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	9
412	24
100616467	0
26609	0
8228	2
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	740
4935	0
357	0
100288814	0
55841	844
1183	66
4281	1
3052	12
395	0
265	0
100847063	0
10943	236
9758	0
5634	6
51284	2
349408	0
51311	848
7114	3783
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	4
9367	16
6399	40
8481	56
2824	1
54960	0
286480	0
2742	0
2187	3
158747	238
140462	0
140456	0
5277	12
100532742	0
2277	0
8544	0
59272	0
660	49
104798195	0
57393	0
340591	2
11238	0
8551	0
8233	49
8905	67
2925	0
645864	0
56474	0
100616428	0
795	0
94056	85
55787	11
5931	22
9185	316
4810	78
100616249	0
100873920	0
6322	14
10742	0
139105	0
10389	0
6792	4
6247	0
100189191	0
5475	7
100874004	0
100132163	0
5256	263
10149	3
5160	31
389840	15
30011	688
256643	67
729609	0
256714	0
100500809	0
1964	10
100158262	0
100874078	0
6197	332
22866	1
257240	0
23676	0
51360	0
404281	0
6611	56
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	145
6303	3248
79135	0
254158	0
80311	21
1968	314
100873922	0
7543	108
170067	0
100130302	0
5165	221
9468	0
100874088	0
5422	0
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	178
2710	402
257397	119
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	303
6990	8
94122	0
25763	0
100616252	0
8406	0
6103	146
5009	0
7102	0
100874211	0
58526	428
286442	0
101927449	0
100500822	0
100616251	0
54880	95
101927476	0
10159	217
347411	0
159013	187
9282	59
100873985	2
100132831	0
8239	362
1654	2266
60506	0
8573	4
2857	8
27197	11
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	20
139341	19
63904	0
7403	132
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	7
641339	49
401588	11
56548	71
84679	20
6102	229
724087	0
9767	2
9104	0
54539	8
8241	240
7317	920
8552	35
5127	101
8237	16
7712	0
100124540	0
7592	9
203414	0
369	239
6853	0
7076	46
100616147	0
5199	604
2002	27
8409	10
100133957	0
392459	0
347344	24
7569	65
389852	0
100874120	0
57232	4
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	0
24140	6
64840	6
10682	2
4943	57
5935	86
64743	78
7454	1703
6839	9
392465	0
2623	25
10013	58
3266	0
27344	0
10245	28
10084	34
7355	40
11040	556
55593	535
3750	25
56850	503
7030	828
90060	2
11230	48
11152	238
27238	19
79917	2
5355	170
4007	24
6855	3
100873921	0
778	0
28952	14
50943	0
89801	2
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	6
1184	4
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	2
9500	2
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	0
54328	0
64061	15
102723508	1
8242	537
102465539	0
102466759	0
23096	10
8243	128
102465516	0
158787	0
3028	4
10075	202
407054	0
406889	0
23133	210
54954	0
65267	0
90121	22
2245	1
54552	209
347365	0
10916	38
677799	0
7216	0
5207	0
27301	11
212	0
389860	0
203569	0
90736	2
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	2
11279	0
105377210	0
29978	78
550643	0
442454	0
169981	2
474343	0
158584	0
54466	0
158586	0
7789	0
139886	0
92249	0
23229	2
100874355	0
100302115	0
139285	0
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	10
83957	0
4478	4160
407008	72
11326	3
9843	0
60401	0
367	0
4983	0
286451	48
9754	13
1947	0
105373242	0
64219	2
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	48
347516	0
158833	0
5030	0
407	2
347517	0
51248	4
24137	1
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	30
4303	279
158830	27
3561	598
9968	342
54413	123
2705	0
9203	5
4841	297
26548	0
6872	148
27160	1
8473	738
93953	36
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	878
441502	0
340526	12
392490	4
5303	4
54821	2
6191	48
4435	0
55869	8
5255	0
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	2
340529	0
645996	0
4674	0
1046	0
139201	3
53344	0
9383	0
7503	0
554203	5
100302692	2
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	146
340533	0
22	0
139596	2
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	6
57692	0
101928469	0
494333	0
442899	0
8823	0
546	122
84061	40
1349	24
538	67
441531	0
5230	830
51616	10
10800	85
203430	0
2846	2
100422932	0
27334	100
84636	0
9452	0
50945	0
101060146	0
169966	0
254065	241
79366	6
6451	87
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	9
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	10
29935	0
10824	0
105373297	0
442459	0
57526	1
64102	0
7105	0
27286	1
94121	0
1478	1
27035	0
402415	0
392509	2
79979	45
59353	0
2491	0
1821	2
54457	0
1678	4
695	179
100529097	0
6173	4
2717	28
3188	0
100131755	12
51309	0
54470	2
51566	9
100873747	0
9823	2
55998	0
84460	20
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	8
114928	0
80823	4
100287765	0
282808	0
55859	2
56000	2
56271	2
90843	0
340543	0
84707	0
56849	0
51186	1
27018	0
142684	0
79921	0
85012	0
9338	2
9643	38
340544	2
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	0
644353	1
286437	20
139231	72
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	3
92129	0
9075	0
79710	0
55285	7
54830	0
139212	0
100874122	0
84443	0
5631	12
1831	5438
11043	0
101928335	0
56156	0
340547	0
5716	11
115201	11
1288	0
1287	0
8471	0
101928358	0
102464835	0
2986	0
55916	6
23630	2
2182	255
105373311	8
84187	986
724022	0
100616491	0
101928589	0
9949	6
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	28
7224	0
100329135	0
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	0
642776	0
186	0
11254	0
203413	0
100126447	0
90293	2
54521	22
100302214	0
139818	325
