Geneid	HISAT2 on data 292: aligned reads (BAM)
10234	0
58160	0
83787	0
222236	0
100129424	0
349152	0
9512	6
27000	6
5701	4
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	0
100216545	4
55904	23
6733	4
54517	0
60561	4
100130771	0
222255	4
222256	0
6856	0
10135	105
168455	6
5294	35
5577	0
26959	14
10466	1
2845	0
11062	0
55973	2
286002	0
5172	0
79872	2
1811	0
1738	2
3912	0
22798	0
4897	0
50640	9
168451	0
4189	6
154907	0
442720	0
83943	0
54674	0
9732	0
100506413	0
11179	4
3475	52
286006	24
100996249	0
101928012	0
64418	2
154743	2
101928036	0
54329	0
401397	0
5506	0
93986	0
100500896	0
29969	0
102724386	0
104355291	0
100506489	0
22797	0
26136	25
102724434	0
858	0
857	0
100996266	0
4233	0
830	16
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	2
56311	0
3751	0
23554	0
54556	2
79974	0
51384	0
10447	1
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	0
142685	0
102724555	0
442721	0
8976	0
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	6
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	8
100506682	0
79571	2
381	6
29999	1
5078	0
27044	0
27099	0
64101	0
693178	0
406917	0
3952	0
157247	3
55131	3
401399	6
3614	12
29923	0
55798	0
402483	9
346653	2
84691	0
813	2
611	0
100189276	0
64753	0
2318	0
9296	2
100130705	0
375616	0
3663	1
23534	7
286016	0
407835	0
340348	0
6608	0
23382	1
57464	0
100287482	0
105375620	0
4899	3
406958	0
407053	0
406959	0
7328	4
51530	0
23008	0
84928	0
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	2
317751	0
442904	0
26958	0
53844	0
114960	0
136259	0
407021	0
407024	0
378805	2
100506860	0
4289	4
100506881	0
5420	0
101928782	0
91584	0
286023	1
100506937	0
54927	8
100500804	0
60412	1
102465139	0
101928861	0
136332	0
84912	0
231	0
57016	0
441282	0
669	4
800	0
340351	0
55281	0
78996	0
29062	9
102465254	0
346673	0
4850	0
23165	1
647087	2
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	0
100130880	0
6718	0
100616226	0
8805	2
136306	0
50617	0
155006	0
57670	0
92092	0
56829	26
79989	0
254048	5
51631	0
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	6
101928984	0
6916	20
64761	2
80853	2
100134229	0
84255	2
401409	0
23608	27
27147	0
90956	0
100134713	0
4708	2
673	15
51650	0
100507421	0
55750	0
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	6
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	3
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	7
135932	0
835	3
1180	0
9715	0
7791	43
100507507	0
102465538	0
2041	0
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	0
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	0
26047	0
101928700	0
100313895	0
202865	0
8454	8
2146	1
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	2
136051	0
155054	0
57541	0
8427	3
7988	0
100289678	0
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	6
100189146	0
79970	0
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	0
168544	10
23145	0
643641	6
401431	0
155066	0
653857	0
65999	0
113763	0
5919	0
29803	8
285971	0
728743	0
285972	0
155038	0
168537	2
55303	6
474344	4
26157	2
170575	0
100527949	0
55340	0
28959	0
55365	2
26	0
3757	6
4846	0
285973	0
11194	0
9311	0
1020	2
6522	9
10922	3
83590	0
116988	0
2636	0
136371	0
392843	0
10061	0
54480	2
768213	0
6604	0
51667	6
349136	0
100131176	0
155051	0
100500835	0
6009	6
51422	2
100505483	0
168391	0
63917	0
58508	14
220832	0
100128822	0
7516	0
57180	0
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	2
202781	0
100128264	0
3361	0
3638	2
338436	0
2020	0
285888	0
100506302	0
155435	17
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	0
64327	4
64434	0
3110	0
645249	0
9690	7
10049	28
105375621	0
101927914	0
5799	0
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	4
57488	24
55112	0
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	0
157695	0
157697	4
105377774	1
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	2
79648	0
285	0
100507530	0
102465861	0
55326	0
100616348	0
100616372	0
389610	2
100652791	0
1672	0
1671	0
1669	31
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	85
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	1
157285	0
137075	0
9258	2
90459	2
100616350	0
79660	6
101929128	0
157273	0
8658	2
693182	0
157627	0
406907	0
4482	0
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	1
83650	0
157739	0
83656	0
83648	0
640	0
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	4
1508	14
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	1
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	1
157773	0
137868	0
494332	0
7991	0
4481	0
26281	0
286097	0
51201	1
29883	4
137492	0
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	11
427	32
101929066	0
9	0
10	0
23362	2
100128993	0
63898	0
55790	5
55174	6
4023	0
6570	0
526	29
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	12
23039	4
10361	0
8822	0
2039	0
64760	1
79873	0
55806	0
80346	2
203190	0
6440	0
649	0
9796	0
407037	0
661	0
55124	0
23516	0
5533	2
10174	0
64236	4
541565	0
57805	16
55909	12
80094	0
1960	19
157310	0
101929237	0
23221	0
8795	8
286059	0
254896	0
8794	12
8793	7
8797	2
389641	0
91782	4
203069	0
4017	0
100507156	0
9583	8
51312	8
4824	0
137814	0
6781	0
10863	8
101929294	0
27299	2
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	6
102465527	0
2796	0
54793	0
157313	2
64641	0
100507236	0
5520	13
665	6
10687	0
1808	4
148	0
100313884	0
81551	0
23087	0
2185	34
102465507	0
1135	0
2053	0
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	0
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	2
5368	0
55893	7
157574	0
7976	0
100422903	0
101929402	0
2137	5
55756	3
79618	6
23303	2
1846	2
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	62
23484	2
619373	0
10671	3
100128750	0
11030	0
2961	0
100507341	0
2936	2
7993	0
5516	2
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	0
84549	0
80185	0
692084	0
79845	0
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	0
101929622	0
102723701	0
11160	6
728024	0
11212	2
25960	0
55290	7
80223	56
137362	0
155	0
1978	2
9070	0
6770	0
27257	0
9530	0
23259	0
84513	2
54904	22
137994	3
2260	0
389649	0
286140	0
6867	27
59339	54
203100	0
83877	2
8754	0
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	12
169355	1
56892	0
79698	0
6422	0
100847068	0
51125	3
84296	2
102723729	0
137964	5
157848	0
286	0
619554	0
102465696	0
7994	2
10947	0
5327	0
101929897	0
3551	10
5423	2
27121	0
7419	4
6575	0
114926	0
1142	0
8973	0
55145	0
81790	0
100616115	0
84376	3
2339	3
84197	0
138050	4
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2
1052	23
5591	2
4173	2
7336	0
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	2
9705	0
389658	0
9821	2
2831	0
4986	0
51606	2
8601	0
6917	2
10434	5
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	2
4067	78
6224	20
26795	0
4342	0
5324	0
79145	2
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	2
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	2
101929528	0
137886	5
1581	0
6386	91
8439	2
9760	4
105375861	0
767	0
100505532	0
5862	8
55636	22
105375938	0
100130298	0
157807	0
444	8
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	10
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	15
85479	0
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	0
254778	0
4603	2
80124	6
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	2
641648	0
100129654	0
286187	0
10987	6
79848	3
10565	8
102724708	2
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	2
101926892	0
23471	12
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	2
157869	0
100130301	0
6129	39
157506	2
101926926	0
100128126	0
27067	2
55284	8
6921	3
54968	0
23643	1
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	6
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	2
7163	0
100847056	0
65986	2
619279	0
55824	15
2171	0
5375	0
646480	0
2167	0
646486	0
3612	2
347051	0
79752	0
92421	0
64089	0
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	0
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	0
51115	2
8895	12
54714	0
168975	0
138009	0
4325	0
101929709	2
8767	11
734	6
4683	0
1666	3
793	0
100874052	0
101937451	0
169200	0
64168	0
100127983	0
55529	6
100506365	4
51633	2
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	2
102467005	0
389676	0
642924	0
137392	0
389677	0
55472	0
91147	0
100616169	0
54704	2
1015	0
2669	0
25788	0
100861412	0
25962	4
100288748	0
54845	0
286148	2
55656	3
9134	2
137682	0
94241	8
100500907	0
100422964	0
79666	4
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	4
51001	0
9791	10
102724804	0
6383	0
10404	8
101927066	0
85453	0
92140	17
55353	0
4147	0
6156	31
26775	0
203111	0
10247	2
10940	2
79815	0
6788	2
3788	0
105375661	0
116039	0
157680	3
693184	0
100126309	0
1345	2
26166	0
100302165	0
105375667	0
286151	0
5440	2
6674	6
25897	6
100616451	0
157567	0
169166	0
26986	91
102466854	0
7534	86
441374	0
51123	0
105375678	0
83955	0
79977	0
83988	1
104054148	0
100847001	0
50484	4
101927221	2
51366	2
4956	0
7071	18
101927245	0
51582	12
100506753	0
528	2
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	3
25879	2
9699	0
81501	0
1807	0
693127	0
29967	2
23414	0
102723356	0
55074	5
137735	0
284	0
340419	0
3646	18
9694	0
157753	0
7201	0
84955	0
56943	0
93035	0
9166	2
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	10
84294	0
5885	13
644660	0
100500914	0
441376	0
169026	0
90390	2
2131	0
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	2
5168	0
6873	8
79075	0
64798	0
7373	0
28998	0
27085	1
6641	8
101927543	0
3037	0
594842	0
104266958	0
22882	6
79139	10
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	0
11244	0
29028	0
693130	0
100500863	0
55093	2
114907	2
340359	0
312	0
157769	6
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	2
101927612	0
11236	21
83940	0
102466200	0
4715	0
9788	0
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	3
286053	0
10221	54
100130231	0
101927657	0
157638	2
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	43
100847051	0
50807	7
100507117	0
29065	0
114	0
23167	2
729330	0
10086	0
3786	0
93668	0
23639	0
137835	4
51105	18
7038	2
6503	32
102466865	0
8840	0
10397	3
6482	9
101927798	0
101927822	0
57623	2
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	2
101927915	0
51059	0
169044	0
51305	0
83696	0
54108	4
27161	5
5747	2
442893	0
22898	31
57210	26
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	2
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	0
100507316	2
79943	0
116447	0
78998	0
114822	0
104326051	0
389692	0
23144	4
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	0
102466748	0
83481	0
5339	8
724031	0
84875	4
2907	6
375686	2
392275	1
26873	2
102465509	0
54512	0
102465510	0
8733	2
1537	2
81858	2
84232	9
340390	0
51236	0
727957	8
23246	0
102465906	0
642658	0
3297	9
8694	4
102465511	0
83482	0
340393	0
26233	0
79581	2
203054	2
29894	18
100126351	0
100302196	0
102466749	0
55630	0
51160	15
4796	0
100287098	0
102466271	0
50626	2
90990	0
8928	0
84988	2
2875	0
113655	0
9401	4
9684	2
441381	0
414919	0
80728	0
90987	0
80778	1
6132	16
102465978	0
340385	0
7553	0
28991	2
58500	0
7564	2
286101	2
286102	0
286103	0
65265	0
100287596	0
100287171	1
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	2
81704	26
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	5
401491	0
7436	0
169522	1
9933	0
101929247	0
5991	4
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	0
50808	2
10171	1
406894	0
3717	12
11172	0
3641	0
6019	0
6013	0
55848	0
29126	0
80380	0
57589	0
79956	4
2315	0
158358	0
100616288	0
26953	0
90865	0
89882	0
115426	9
2731	0
23081	12
90871	0
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	0
11168	8
203238	0
100873746	0
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	6
54801	1
677776	0
123	34
55667	8
6194	52
340485	1
25769	0
4300	2
100616229	0
100616441	0
54914	0
101929548	0
574444	0
401494	0
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	4
9373	2
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	1
56832	0
203228	0
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	2
10210	2
100129250	0
4712	0
138474	0
401498	0
54840	0
3301	151
55234	11
2683	20
101929639	0
27290	0
573	5
51510	8
4799	2
364	0
360	0
65083	0
102465512	0
441394	0
441459	0
304	0
11191	0
101243555	0
101929688	0
5646	0
54926	15
55833	3
101340252	0
100113379	0
25853	6
51271	10
347240	0
318	0
57462	0
84688	0
203259	0
27019	0
375704	0
1271	0
415056	0
138716	0
11258	0
138715	0
10280	0
2592	0
3590	1
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	0
7415	11
2189	2
84720	0
30968	0
80256	8
10497	0
158381	0
9853	2
730112	0
7016	0
100616214	0
971	1
27240	0
6023	3
203260	0
84904	0
768	2
7169	1
7094	54
102465513	0
10488	0
102466201	0
57704	5
9827	2
4882	2
692094	0
26206	0
84681	1
392307	1
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	14
881	1
1211	6
10020	0
152006	4
9833	2
100616289	0
5079	0
100616278	0
100616456	0
100506710	0
84186	2
9380	4
9925	0
64425	0
26267	0
401505	0
22844	0
158234	2
51010	2
79269	4
92014	0
6461	0
219	0
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	4
647060	0
401507	0
401509	2
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	2
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	0
101927015	5
8395	6
116224	0
101927069	0
5568	0
2395	0
9414	0
100885775	0
9413	0
320	0
375743	2
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	4
687	2
80036	0
406987	0
23670	14
51104	2
138241	0
138240	0
9615	0
100507540	0
7763	24
117531	0
101927258	0
216	2
301	219
101927358	0
103752585	0
6096	0
140803	9
55071	0
101927380	0
138199	2
54981	0
26578	14
5125	0
55312	0
653162	0
2650	6
158471	1
50652	0
442425	0
100286938	0
23230	0
9630	0
101927422	0
2776	23
84131	0
29968	0
101927450	0
7091	21
101927477	0
7088	4
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	6
414328	2
29979	15
105376114	0
80318	2
55582	0
105376335	0
84267	0
3190	38
407043	0
80010	0
101927575	0
64078	4
4915	0
23287	16
389765	2
60560	2
51280	0
101927623	0
389766	0
81689	2
79670	11
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	10
1514	2
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	0
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	0
100422936	0
79048	9
10507	39
10912	6
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	40
100129316	0
549	1
4783	39
100500821	0
100500902	0
4920	0
10558	3
100128076	0
158314	0
3376	1
100500918	0
100124534	0
55035	4
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	1
100128361	0
23299	7
101929748	0
138649	0
83744	0
642943	0
89846	24
101927954	2
203328	2
84270	6
4814	36
65268	0
445577	0
158293	0
23196	14
5253	4
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	16
101928099	0
8789	0
2203	2
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	2
100507346	0
100128782	0
375748	2
100188953	0
158435	0
158434	0
3293	0
11046	6
195828	3
22927	2
8555	4
195827	1
441455	0
22869	2
158431	0
100132781	0
441454	0
441457	0
84278	4
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	16
7111	0
158427	0
4686	0
7507	0
2304	0
51531	1
55363	0
10541	23
54187	2
9830	0
7464	1
55357	2
102465514	0
9568	0
203286	0
79695	4
1306	0
7046	6
85365	0
10952	0
100996569	0
101928438	0
8013	72
441461	0
55014	0
23071	2
27130	0
54881	10
91283	2
100526694	0
8577	0
347273	0
54886	0
570	0
54534	2
7743	1
229	0
101928470	0
84302	0
56254	5
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2
55335	0
19	3
23446	2
83856	0
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	2
101928720	0
9314	12
10880	0
10881	0
8518	6
54942	0
8727	2
23731	2
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	19
255220	0
79987	0
4593	0
1902	2
102465800	0
26248	0
23392	9
158399	0
22949	0
652972	0
548645	0
552891	0
2790	0
158401	0
7357	13
100616114	0
64420	9
9991	17
84263	4
158405	0
58493	2
401548	6
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	9
23307	5
1317	3
246184	4
9128	0
138065	0
114987	0
54836	0
81932	0
210	2
54107	3
257169	0
5998	6
114991	0
259	0
113220	0
85301	0
619556	0
5004	13
5005	1
80709	15
25861	9
9550	1
203197	2
100505478	0
9966	2
944	0
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	8
1620	0
406939	0
55755	4
1955	25
26190	8
100288842	0
5711	0
253039	2
26147	2
7185	2
727	0
11064	17
51552	4
105376337	0
2934	40
57000	2
2040	33
2681	0
153090	0
158135	1
100616312	0
4702	0
254956	0
26468	0
92400	0
92399	0
5742	6
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	0
54542	2
692206	0
10773	0
57684	0
23637	4
2844	0
81571	0
693185	0
55342	2
286204	0
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	7
5695	4
100129034	13
347088	0
2516	0
2649	0
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	3
81873	0
2800	2
286205	0
5537	13
10244	0
3309	40
26130	4
79109	8
51145	0
5090	0
101929116	0
89853	0
641373	0
4010	0
23099	2
403341	6
9649	2
23452	0
84253	0
29988	0
7633	2
6136	10
26783	0
90678	10
64855	0
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	0
10044	8
100616250	0
