Geneid	HISAT2 on data 257: aligned reads (BAM)
654463	0
439941	0
157376	0
101927588	0
157378	5
55039	4
101927612	0
11236	4
83940	0
102466200	0
4715	2
9788	2
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	0
286053	0
10221	135
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	6
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	77
100847051	0
50807	18
100507117	0
29065	0
114	0
23167	2
729330	0
10086	0
3786	0
93668	0
23639	2
137835	25
51105	8
7038	0
6503	46
102466865	1
8840	0
10397	16
6482	16
101927798	0
101927822	0
57623	1
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	3
54108	1
27161	23
5747	0
442893	0
22898	108
57210	50
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	0
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	0
100507316	0
79943	0
116447	0
78998	0
114822	4
104326051	0
389692	0
23144	2
79792	0
642475	0
93100	0
1936	1
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	0
102466748	0
83481	0
5339	22
724031	0
84875	14
2907	16
375686	0
392275	0
26873	0
102465509	0
54512	0
102465510	0
8733	4
1537	3
81858	6
84232	12
340390	2
51236	1
727957	3
23246	1
102465906	0
642658	0
3297	23
8694	19
102465511	0
83482	0
340393	2
26233	3
79581	0
203054	0
29894	9
100126351	1
100302196	0
102466749	0
55630	0
51160	53
4796	2
100287098	0
102466271	0
50626	14
90990	6
8928	0
84988	0
2875	0
113655	0
9401	0
9684	2
441381	0
414919	2
80728	0
90987	0
80778	0
6132	43
102465978	0
340385	0
7553	4
28991	0
58500	0
7564	2
286101	0
286102	0
286103	0
65265	0
100287596	0
100287171	2
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	41
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	6
401491	0
7436	1
169522	0
9933	2
101929247	0
5991	0
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	2
50808	0
10171	0
406894	0
3717	7
11172	0
3641	0
6019	2
6013	0
55848	0
29126	1
80380	0
57589	2
79956	0
2315	0
158358	2
100616288	0
26953	8
90865	0
89882	0
115426	10
2731	0
23081	4
90871	0
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	0
11168	12
203238	0
100873746	0
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	2
54801	2
677776	0
123	8
55667	2
6194	79
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	2
101929548	0
574444	0
401494	22
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	4
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	2
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	0
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	0
56832	0
203228	12
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	24
10210	11
100129250	2
4712	0
138474	0
401498	0
54840	4
3301	36
55234	8
2683	24
101929639	0
27290	0
573	6
51510	18
4799	2
364	0
360	4
65083	0
102465512	0
441394	0
441459	0
304	1
11191	1
101243555	0
101929688	0
5646	0
54926	65
55833	0
101340252	0
100113379	0
25853	8
51271	14
347240	0
318	2
57462	0
84688	0
203259	4
27019	0
375704	0
1271	0
415056	0
138716	2
11258	0
138715	0
10280	2
2592	1
3590	4
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	0
7415	54
2189	2
84720	2
30968	2
80256	33
10497	0
158381	0
9853	0
730112	0
7016	2
100616214	0
971	2
27240	0
6023	0
203260	0
84904	0
768	0
7169	4
7094	148
102465513	0
10488	4
102466201	0
57704	12
9827	0
4882	10
692094	0
26206	0
84681	0
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	59
881	0
1211	5
10020	1
152006	19
9833	2
100616289	0
5079	0
100616278	0
100616456	0
100506710	6
84186	2
9380	2
9925	0
64425	0
26267	2
401505	0
22844	0
158234	0
51010	2
79269	3
92014	0
6461	0
219	0
347252	0
100289137	2
253650	0
105376068	0
158228	0
79937	7
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	1
595135	2
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	1
442421	0
403323	1
728673	0
286297	0
375719	0
100996643	0
100616194	1
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	5
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	5
101927015	14
8395	2
116224	0
101927069	0
5568	0
2395	0
9414	0
100885775	0
9413	0
320	0
375743	4
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	2
687	0
80036	0
406987	0
23670	12
51104	0
138241	0
138240	0
9615	0
100507540	2
7763	11
117531	0
101927258	0
216	0
301	131
101927358	0
103752585	0
6096	0
140803	6
55071	0
101927380	0
138199	0
54981	8
26578	29
5125	0
55312	0
653162	0
2650	0
158471	0
50652	0
442425	1
100286938	0
23230	5
9630	0
101927422	0
2776	31
84131	0
29968	0
101927450	0
7091	28
101927477	0
7088	0
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	6
105376114	0
80318	0
55582	4
105376335	1
84267	1
3190	63
407043	0
80010	0
101927575	0
64078	2
4915	0
23287	38
389765	0
60560	1
51280	0
101927623	0
389766	0
81689	11
79670	38
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	8
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	0
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	0
100422936	0
79048	7
10507	108
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	49
100129316	0
549	4
4783	64
100500821	0
100500902	0
4920	0
10558	10
100128076	0
158314	0
3376	2
100500918	0
100124534	0
55035	2
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	0
100128361	0
23299	12
101929748	0
138649	0
83744	0
642943	0
89846	112
101927954	0
203328	6
84270	6
4814	60
65268	0
445577	0
158293	10
23196	34
5253	2
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	3
54754	0
100132077	0
728026	0
105376153	0
84641	0
101928099	0
8789	0
2203	8
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	0
100188953	0
158435	0
158434	0
3293	2
11046	4
195828	0
22927	0
8555	0
195827	0
441455	0
22869	2
158431	0
100132781	0
441454	0
441457	0
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	2
7111	0
158427	0
4686	5
7507	2
2304	0
51531	0
55363	0
10541	27
54187	6
9830	0
7464	4
55357	4
102465514	0
9568	0
203286	0
79695	0
1306	0
7046	8
85365	0
10952	0
100996569	0
101928438	0
8013	0
441461	0
55014	0
23071	4
27130	0
54881	0
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	1
7743	0
229	0
101928470	0
84302	0
56254	8
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	2
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2
55335	0
19	6
23446	0
83856	0
26134	0
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	2
101928720	0
9314	2
10880	0
10881	0
8518	0
54942	0
8727	2
23731	0
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	35
255220	0
79987	0
4593	0
1902	0
102465800	0
26248	0
23392	6
158399	0
22949	0
652972	0
548645	2
552891	0
2790	0
158401	0
7357	13
100616114	0
64420	8
9991	17
84263	18
158405	0
58493	2
401548	0
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	32
23307	1
1317	4
246184	11
9128	0
138065	0
114987	0
54836	0
81932	3
210	2
54107	12
257169	0
5998	4
114991	0
259	0
113220	0
85301	0
619556	0
5004	8
5005	0
80709	58
25861	4
9550	14
203197	2
100505478	0
9966	0
944	0
3371	2
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	27
1620	0
406939	0
55755	6
1955	52
26190	8
100288842	0
5711	2
253039	3
26147	2
7185	0
727	0
11064	13
51552	6
105376337	0
2934	71
57000	1
2040	18
2681	2
153090	0
158135	0
100616312	0
4702	2
254956	0
26468	0
92400	2
92399	0
5742	9
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	3
54542	2
692206	0
10773	0
57684	0
23637	1
2844	0
81571	4
693185	0
55342	2
286204	0
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	8
5695	4
100129034	22
347088	0
2516	0
2649	2
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	2
81873	0
2800	2
286205	0
5537	12
10244	6
3309	84
26130	7
79109	3
51145	0
5090	4
101929116	0
89853	2
641373	0
4010	0
23099	0
403341	9
9649	0
23452	0
84253	0
29988	4
7633	0
6136	15
26783	0
90678	24
64855	0
6812	1
100500872	0
286207	0
138428	0
158248	0
27433	4
10044	22
100616250	0
100422910	0
1025	16
2356	0
2022	0
102723566	0
203	0
100616429	0
30815	3
27090	0
138429	0
8818	0
399665	15
203245	0
114789	2
100289019	4
80142	2
389791	0
3934	42
79095	4
25792	4
1759	0
406978	0
100422893	0
2801	15
375757	0
26995	0
51117	2
100189109	0
10999	0
81605	6
407003	0
100616335	0
51148	0
4957	6
2733	2
6709	12
89891	0
6418	20
29941	0
84885	4
100506100	6
10444	14
54662	6
2021	0
51490	7
883	2
56262	0
254295	0
22845	0
23511	0
56904	9
84895	8
57171	0
1384	0
5524	9
389792	0
101929331	0
414318	0
100506119	2
100506190	2
28989	4
375759	2
140459	6
51450	0
9536	8
27348	6
1861	14
51759	14
10868	27
102466750	0
23048	17
57720	12
23413	0
256158	0
445	0
100272217	0
8939	0
102465515	0
59335	0
23404	0
25	0
347148	0
84929	0
10319	0
83543	0
8021	16
286336	4
84814	0
84726	21
26786	0
692093	0
10585	0
83549	4
642515	0
2889	17
9442	2
84628	20
23064	37
7270	2
389799	0
56751	0
64794	0
9329	0
158067	0
11092	0
7248	6
8328	4
100846992	0
9328	8
102465528	0
100996574	0
1056	0
1057	0
5900	4
26301	0
101928193	0
29989	0
28	0
6838	8
6837	13
6130	56
26820	0
26814	0
26815	0
26813	0
6834	6
6835	0
6836	14
169436	0
57109	2
11093	0
11094	4
11182	0
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	2
266655	0
8019	6
11091	6
100151684	0
6256	33
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	39
10439	0
401557	0
157927	0
100506599	0
9858	2
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	2
392399	0
402381	0
57582	0
157922	2
10422	8
138151	10
90120	3
8022	0
169714	5
100188917	0
101928722	0
399693	0
26102	0
26086	0
728489	0
64170	4
6621	6
10807	2
23203	8
56623	1
9919	28
158055	0
4851	79
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	6
138311	0
84973	0
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	1
84960	0
100131193	0
55684	2
100422860	0
389813	0
29085	0
158056	0
8721	8
7186	4
100616480	0
54461	9
733	0
286256	0
101928638	0
5730	0
401562	0
286257	3
9022	0
20	4
401563	0
2529	8
56654	0
954	5
89958	0
91373	0
100289341	0
11253	6
29952	4
2902	0
389816	0
100500811	0
100505993	0
29882	1
8636	10
286262	4
94107	0
27158	15
727800	0
375791	0
643596	0
142680	0
10383	21
401565	0
100129722	0
441476	0
25920	10
54863	4
441478	0
54932	1
10811	2
377841	0
26012	2
102466223	0
375775	2
64975	2
92715	2
116225	0
92714	21
85026	0
79813	9
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	2585
4577	0
4550	15199
4567	0
4535	642
4565	0
4572	0
4569	0
4536	375
4578	0
4553	0
4570	0
4511	0
4579	0
4512	680
4574	0
4555	0
4513	801
4566	0
4509	30
4508	494
4514	950
4563	0
4537	212
4573	0
4539	44
4538	1239
4564	0
4575	0
4568	0
4540	271
4541	130
4556	0
4519	724
4576	0
4571	0
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	2
415	0
347527	0
416	0
100129464	0
25878	0
5613	0
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	4
105373156	0
100616373	0
51481	0
8226	0
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	22
4935	1
357	0
100288814	0
55841	19
1183	0
4281	0
3052	0
395	0
265	0
100847063	0
10943	28
9758	0
5634	0
51284	4
349408	0
51311	23
7114	363
171484	0
105373133	4
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	0
9367	0
6399	0
8481	12
2824	0
54960	0
286480	0
2742	0
2187	0
158747	6
140462	0
140456	0
5277	2
100532742	0
2277	0
8544	0
59272	0
660	2
104798195	0
57393	0
340591	0
11238	0
8551	0
8233	5
8905	5
2925	0
645864	0
56474	0
100616428	0
795	0
94056	2
55787	0
5931	4
9185	16
4810	0
100616249	0
100873920	0
6322	0
10742	0
139105	0
10389	0
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	12
10149	0
5160	6
389840	0
30011	17
256643	4
729609	0
256714	0
100500809	0
1964	5
100158262	0
100874078	0
6197	10
22866	2
257240	0
23676	0
51360	0
404281	0
6611	7
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	6
6303	721
79135	0
254158	0
80311	0
1968	10
100873922	0
7543	6
170067	0
100130302	0
5165	15
9468	0
100874088	0
5422	0
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	12
2710	27
257397	2
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	38
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	15
5009	0
7102	0
100874211	0
58526	37
286442	0
101927449	0
100500822	0
100616251	0
54880	5
101927476	0
10159	15
347411	0
159013	8
9282	7
100873985	0
100132831	0
8239	16
1654	133
60506	0
8573	0
2857	2
27197	2
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	1
63904	0
7403	13
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	0
641339	0
401588	0
56548	8
84679	2
6102	10
724087	0
9767	1
9104	0
54539	2
8241	12
7317	38
8552	0
5127	2
8237	0
7712	0
100124540	0
7592	0
203414	0
369	22
6853	0
7076	4
100616147	0
5199	22
2002	2
8409	2
100133957	0
392459	0
347344	2
7569	8
389852	0
100874120	0
57232	0
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	0
24140	2
64840	0
10682	0
4943	4
5935	16
64743	10
7454	79
6839	0
392465	0
2623	5
10013	11
3266	0
27344	0
10245	0
10084	13
7355	15
11040	25
55593	32
3750	2
56850	18
7030	22
90060	0
11230	2
11152	12
27238	0
79917	0
5355	14
4007	4
6855	0
100873921	0
778	0
28952	7
50943	0
89801	0
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	0
1184	0
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	0
9500	4
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	12
102723508	0
8242	10
102465539	0
102466759	0
23096	2
8243	2
102465516	0
158787	0
3028	4
10075	9
407054	0
406889	0
23133	8
54954	0
65267	0
90121	6
2245	0
54552	5
347365	0
10916	12
677799	0
7216	0
5207	0
27301	0
212	0
389860	0
203569	0
90736	0
100463488	64
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	3
11279	0
105377210	0
29978	0
550643	2
442454	0
169981	0
474343	0
158584	0
54466	0
158586	0
7789	0
139886	0
92249	0
23229	0
100874355	0
100302115	0
139285	0
105373237	0
142689	0
55613	0
55906	0
340554	0
81887	5
83957	0
4478	83
407008	7
11326	0
9843	0
60401	0
367	1
4983	0
286451	3
9754	0
1947	0
105373242	0
64219	2
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	14
347516	0
158833	0
5030	0
407	0
347517	0
51248	0
24137	4
54857	0
105373244	0
1741	0
100873930	0
56159	0
84889	0
29934	0
4303	6
158830	1
3561	43
9968	2
54413	0
2705	0
9203	5
4841	12
26548	0
6872	2
27160	0
8473	30
93953	8
2833	0
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	33
441502	0
340526	0
392490	0
5303	4
54821	0
6191	53
4435	0
55869	0
5255	0
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	0
53344	0
9383	0
7503	0
554203	2
100302692	0
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	0
51132	9
340533	0
22	0
139596	0
646127	0
158866	0
286495	0
139599	0
105373256	0
51260	0
57692	0
101928469	0
494333	0
442899	0
8823	0
546	4
84061	2
1349	7
538	10
441531	0
5230	63
51616	2
10800	6
203430	0
2846	0
100422932	0
27334	12
84636	0
9452	6
50945	0
101060146	0
169966	0
254065	4
79366	0
6451	14
5456	0
1538	0
27330	0
100302191	0
139324	0
100131816	0
139322	0
340562	0
101928128	0
7552	0
79983	0
100302171	0
1121	0
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	0
286499	0
100313772	0
643486	0
1730	0
29935	0
10824	0
105373297	0
442459	0
57526	0
64102	0
7105	0
27286	0
94121	0
1478	0
27035	0
402415	0
392509	0
79979	5
59353	0
2491	0
1821	0
54457	0
1678	0
695	16
100529097	0
6173	0
2717	0
3188	0
100131755	0
51309	0
54470	0
51566	4
100873747	0
9823	0
55998	0
84460	5
140597	0
158931	0
340542	0
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	0
100528062	0
9737	0
114928	0
80823	0
100287765	0
282808	0
55859	4
56000	0
56271	2
90843	0
340543	0
84707	0
56849	0
51186	0
27018	0
142684	0
79921	0
85012	0
9338	0
9643	15
340544	0
441509	0
203562	0
5354	0
51209	0
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	1
644353	0
286437	0
139231	0
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	0
100616144	0
79589	0
54885	0
92129	0
9075	0
79710	0
55285	0
54830	0
139212	0
100874122	0
84443	0
5631	8
1831	342
11043	0
101928335	0
56156	0
340547	0
5716	2
115201	0
1288	0
1287	0
8471	0
101928358	0
102464835	1
2986	0
55916	0
23630	0
2182	12
105373311	0
84187	10
724022	0
100616491	0
101928589	0
9949	0
692226	0
57529	0
6998	0
91851	0
5063	0
827	0
1641	0
401613	0
79868	3
7224	0
100329135	0
340595	0
340596	0
154796	0
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	0
642776	0
186	0
11254	0
203413	0
100126447	0
90293	0
54521	0
100302214	0
139818	12
3597	59
101928242	0
170261	2
101928287	0
79836	0
57481	0
10857	2
101928336	0
203427	0
100303728	0
292	6
63932	6
7319	13
55922	2
23157	14
768218	0
347454	2
6170	17
26779	0
65109	7
7737	2
4694	6
158798	0
79576	0
727940	0
158800	0
104797536	0
84528	0
158801	0
10009	2
55026	0
23439	0
3920	66
8450	13
28985	1
29071	6
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	0
100500869	0
2892	0
57187	6
331	0
101928402	0
10735	12
4068	0
10178	4
100129520	0
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	0
4952	0
8862	0
7512	0
54440	67
51114	0
10813	0
63035	0
2000	27
9131	4
9363	0
55609	0
9016	0
139760	0
51634	0
55855	1
10495	0
104266960	0
158763	0
3547	0
347468	0
286467	0
51765	0
90167	0
57826	5
101928578	0
55796	0
90161	0
100874102	0
83844	0
51270	0
2239	0
2719	0
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	0
84295	0
3251	2
100126302	0
554214	0
574505	0
664617	0
84848	0
574506	0
494336	0
100506757	0
10761	0
159090	2
159091	6
56180	0
644538	0
441518	0
8933	0
26071	0
644596	0
100129515	0
100287728	0
54967	0
7626	2
203523	0
100506790	0
399668	0
100874118	0
203522	0
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	4
10479	2
2273	0
79649	0
139378	0
680	0
27336	10
51442	0
100126324	0
100128420	0
959	0
9459	10
27316	8
101928747	0
26787	0
83550	0
7547	0
158696	0
2258	0
574507	0
100129662	0
6719	0
2158	0
4168	0
286410	4
574508	0
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	0
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	20
158521	0
2334	0
3423	100
100131434	2
91966	4
101928917	0
728269	0
100130086	0
84548	0
4110	0
100506164	0
4108	0
101241891	0
101410537	0
4107	0
541578	0
101927685	0
100272228	0
100313839	0
10046	0
4534	4
8776	6
83692	2
3149	2
100422930	0
9248	0
203547	0
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
