Geneid	HISAT2 on data 339: aligned reads (BAM)
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	2
135932	0
835	4
1180	0
9715	2
7791	17
100507507	0
102465538	0
2041	0
285965	2
338398	0
259287	0
441294	0
101928422	0
285966	0
340307	0
653691	0
154761	0
9747	1
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	0
26047	0
101928700	0
100313895	0
202865	0
8454	0
2146	6
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	0
136051	0
155054	0
57541	0
8427	1
7988	2
100289678	0
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	0
155061	2
100189146	0
79970	2
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	0
168544	2
23145	2
643641	0
401431	0
155066	0
653857	0
65999	0
113763	0
5919	0
29803	10
285971	0
728743	0
285972	0
155038	0
168537	4
55303	0
474344	0
26157	0
170575	0
100527949	0
55340	0
28959	0
55365	0
26	0
3757	2
4846	0
285973	0
11194	0
9311	0
1020	0
6522	0
10922	0
83590	0
116988	0
2636	0
136371	0
392843	0
10061	2
54480	0
768213	0
6604	4
51667	1
349136	0
100131176	0
155051	0
100500835	0
6009	0
51422	0
100505483	0
168391	0
63917	0
58508	28
220832	0
100128822	0
7516	0
57180	0
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	1
202781	0
100128264	0
3361	0
3638	6
338436	0
2020	0
285888	0
100506302	0
155435	2
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	0
64327	2
64434	0
3110	0
645249	0
9690	1
10049	21
105375621	0
101927914	0
5799	2
406945	0
100506585	0
105375612	0
693180	0
100847032	0
54892	1
57488	1
55112	0
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	0
157695	0
157697	0
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	0
285	0
100507530	0
102465861	0
55326	1
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	1
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	0
157285	0
137075	0
9258	0
90459	1
100616350	0
79660	5
101929128	0
157273	0
8658	4
693182	0
157627	0
406907	0
4482	0
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	0
83650	0
157739	0
83656	0
83648	1
640	0
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	1
1508	6
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	0
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	0
157773	0
137868	0
494332	0
7991	2
4481	0
26281	0
286097	0
51201	2
29883	8
137492	2
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	21
427	9
101929066	0
9	1
10	0
23362	5
100128993	0
63898	0
55790	0
55174	8
4023	7
6570	0
526	28
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	0
23039	2
10361	0
8822	0
2039	0
64760	1
79873	0
55806	0
80346	0
203190	0
6440	0
649	0
9796	0
407037	0
661	2
55124	0
23516	0
5533	0
10174	0
64236	0
541565	0
57805	8
55909	1
80094	0
1960	0
157310	0
101929237	0
23221	0
8795	6
286059	2
254896	0
8794	0
8793	25
8797	0
389641	0
91782	0
203069	0
4017	0
100507156	0
9583	2
51312	10
4824	2
137814	2
6781	0
10863	0
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	5
102465527	0
2796	0
54793	1
157313	0
64641	0
100507236	0
5520	5
665	5
10687	0
1808	0
148	0
100313884	0
81551	0
23087	0
2185	18
102465507	0
1135	0
2053	0
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	0
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	0
5368	0
55893	1
157574	0
7976	0
100422903	0
101929402	0
2137	2
55756	0
79618	0
23303	6
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	21
23484	4
619373	0
10671	4
100128750	0
11030	0
2961	0
100507341	0
2936	2
7993	0
5516	2
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	0
84549	0
80185	2
692084	0
79845	0
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	0
101929622	0
102723701	1
11160	2
728024	0
11212	4
25960	0
55290	2
80223	33
137362	0
155	0
1978	0
9070	2
6770	0
27257	0
9530	0
23259	0
84513	0
54904	8
137994	0
2260	0
389649	0
286140	0
6867	21
59339	39
203100	0
83877	0
8754	1
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	0
56892	0
79698	0
6422	2
100847068	0
51125	2
84296	0
102723729	0
137964	2
157848	0
286	2
619554	0
102465696	0
7994	15
10947	2
5327	0
101929897	0
3551	5
5423	2
27121	0
7419	2
6575	0
114926	0
1142	0
8973	0
55145	0
81790	0
100616115	0
84376	0
2339	1
84197	0
138050	2
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	0
1052	11
5591	2
4173	0
7336	0
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	0
9705	0
389658	0
9821	11
2831	0
4986	0
51606	1
8601	0
6917	0
10434	0
29088	4
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	2
4067	34
6224	1
26795	0
4342	0
5324	0
79145	2
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	4
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	4
1581	0
6386	26
8439	6
9760	0
105375861	0
767	0
100505532	0
5862	4
55636	4
105375938	0
100130298	0
157807	0
444	2
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	0
253943	22
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	0
9650	0
5150	2
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	0
254778	0
4603	0
80124	4
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	2
641648	0
100129654	0
286187	0
10987	0
79848	6
10565	8
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	0
63978	0
10499	4
101926892	0
23471	8
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	0
157869	0
100130301	0
6129	11
157506	0
101926926	0
100128126	0
27067	1
55284	1
6921	2
54968	2
23643	4
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	0
102724874	0
5569	0
101927003	0
51101	0
3574	1
101241902	0
11075	0
23462	1
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	5
2171	1
5375	0
646480	0
2167	0
646486	0
3612	2
347051	0
79752	1
92421	0
64089	0
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	2
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1
51115	0
8895	0
54714	0
168975	0
138009	0
4325	0
101929709	2
8767	0
734	3
4683	2
1666	0
793	0
100874052	0
101937451	0
169200	0
64168	0
100127983	0
55529	2
100506365	0
51633	0
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	0
102467005	0
389676	0
642924	0
137392	0
389677	0
55472	2
91147	0
100616169	0
54704	0
1015	0
2669	0
25788	0
100861412	0
25962	0
100288748	0
54845	0
286148	0
55656	2
9134	0
137682	0
94241	4
100500907	0
100422964	0
79666	0
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	0
51001	0
9791	7
102724804	0
6383	0
10404	1
101927066	0
85453	0
92140	6
55353	0
4147	0
6156	2
26775	0
203111	0
10247	0
10940	0
79815	2
6788	0
3788	0
105375661	0
116039	0
157680	6
693184	0
100126309	0
1345	0
26166	2
100302165	0
105375667	0
286151	0
5440	0
6674	3
25897	4
100616451	0
157567	0
169166	0
26986	50
102466854	0
7534	26
441374	0
51123	2
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	2
101927221	0
51366	12
4956	0
7071	4
101927245	0
51582	5
100506753	0
528	2
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	2
25879	4
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	0
137735	0
284	0
340419	0
3646	2
9694	0
157753	0
7201	0
84955	3
56943	0
93035	0
9166	0
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	3
84294	0
5885	19
644660	0
100500914	0
441376	0
169026	0
90390	4
2131	2
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	2
6873	2
79075	0
64798	0
7373	0
28998	0
27085	0
6641	2
101927543	0
3037	0
594842	0
104266958	0
22882	4
79139	1
93594	0
100189201	0
84985	0
100131726	0
100616260	0
84933	0
100533106	0
11244	2
29028	0
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	6
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	0
101927612	0
11236	0
83940	0
102466200	0
4715	0
9788	2
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	13
286053	2
10221	15
100130231	0
101927657	0
157638	0
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	15
100847051	0
50807	22
100507117	0
29065	0
114	0
23167	0
729330	0
10086	0
3786	0
93668	0
23639	0
137835	4
51105	8
7038	2
6503	25
102466865	0
8840	0
10397	17
6482	7
101927798	0
101927822	0
57623	0
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	4
54108	2
27161	6
5747	0
442893	0
22898	12
57210	8
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	0
23237	0
8629	0
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	0
2738	0
100507316	0
79943	0
116447	0
78998	0
114822	0
104326051	0
389692	2
23144	0
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	0
102466748	0
83481	0
5339	18
724031	0
84875	0
2907	2
375686	0
392275	0
26873	1
102465509	0
54512	0
102465510	0
8733	0
1537	0
81858	0
84232	0
340390	0
51236	0
727957	0
23246	0
102465906	0
642658	0
3297	3
8694	0
102465511	0
83482	0
340393	0
26233	0
79581	0
203054	0
29894	5
100126351	0
100302196	0
102466749	0
55630	2
51160	0
4796	0
100287098	0
102466271	0
50626	0
90990	0
8928	0
84988	0
2875	1
113655	0
9401	0
9684	0
441381	0
414919	0
80728	0
90987	0
80778	0
6132	5
102465978	0
340385	0
7553	0
28991	1
58500	2
7564	0
286101	0
286102	0
286103	0
65265	2
100287596	0
100287171	1
100422831	0
654835	0
101929127	0
2298	0
55871	0
157983	0
81704	8
23189	3
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	6
401491	0
7436	0
169522	1
9933	0
101929247	0
5991	0
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	0
50808	0
10171	0
406894	0
3717	0
11172	0
3641	0
6019	0
6013	0
55848	0
29126	0
80380	0
57589	3
79956	0
2315	0
158358	0
100616288	0
26953	2
90865	0
89882	0
115426	3
2731	0
23081	4
90871	0
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	0
11168	1
203238	0
100873746	0
100129385	0
54796	0
54875	0
6456	0
92949	0
100422869	0
158297	0
10670	0
54801	0
677776	0
123	16
55667	0
6194	16
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	0
101929548	0
574444	0
401494	4
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	2
51198	0
1029	0
100048912	2
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	0
80173	0
101929602	0
64922	0
7010	0
158035	1
54586	0
79817	0
56832	0
203228	2
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	0
10210	7
100129250	2
4712	2
138474	0
401498	0
54840	0
3301	86
55234	5
2683	2
101929639	0
27290	0
573	0
51510	3
4799	6
364	0
360	2
65083	0
102465512	0
441394	0
441459	0
304	0
11191	0
101243555	0
101929688	0
5646	0
54926	4
55833	3
101340252	0
100113379	0
25853	7
51271	8
347240	0
318	0
57462	0
84688	0
203259	0
27019	0
375704	0
1271	0
415056	0
138716	2
11258	0
138715	0
10280	0
2592	0
3590	0
10850	0
6363	0
6366	0
259308	0
23349	4
389715	0
101926900	2
25822	0
138724	0
7415	4
2189	0
84720	0
30968	0
80256	3
10497	0
158381	0
9853	0
730112	0
7016	0
100616214	0
971	0
27240	0
6023	0
203260	0
84904	0
768	0
7169	0
7094	40
102465513	0
10488	2
102466201	0
57704	8
9827	2
4882	2
692094	0
26206	0
84681	0
392307	1
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	7
881	0
1211	2
10020	0
152006	4
9833	0
100616289	0
5079	1
100616278	0
100616456	0
100506710	0
84186	0
9380	0
9925	1
64425	0
26267	0
401505	0
22844	0
158234	0
51010	2
79269	0
92014	2
6461	0
219	0
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	0
595135	0
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	0
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	0
101927015	2
8395	1
116224	0
101927069	0
5568	0
2395	2
9414	1
100885775	0
9413	0
320	0
375743	0
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	10
687	0
80036	0
406987	0
23670	6
51104	0
138241	0
138240	0
9615	0
100507540	2
7763	7
117531	0
101927258	0
216	0
301	38
101927358	0
103752585	0
6096	0
140803	0
55071	0
101927380	0
138199	0
54981	4
26578	4
5125	0
55312	1
653162	0
2650	0
158471	0
50652	0
442425	0
100286938	0
23230	6
9630	2
101927422	0
2776	1
84131	2
29968	0
101927450	0
7091	4
101927477	0
7088	0
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	7
105376114	0
80318	0
55582	0
105376335	0
84267	0
3190	22
407043	0
80010	0
101927575	0
64078	0
4915	0
23287	13
389765	0
60560	7
51280	4
101927623	0
389766	1
81689	0
79670	22
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	0
1514	2
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	0
158046	0
286238	0
100423015	0
286223	0
1903	2
53358	0
1164	0
100422936	0
79048	2
10507	10
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	15
100129316	0
549	0
4783	19
100500821	0
100500902	0
4920	0
10558	0
100128076	0
158314	0
3376	10
100500918	0
100124534	0
55035	0
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	0
100128361	0
23299	2
101929748	0
138649	0
83744	0
642943	0
89846	6
101927954	0
203328	7
84270	2
4814	3
65268	1
445577	0
158293	1
23196	5
5253	2
100847045	0
101929519	0
100422927	0
56033	0
138639	0
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	6
101928099	0
8789	0
2203	0
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	0
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	0
22927	0
8555	1
195827	0
441455	0
22869	0
158431	2
100132781	0
441454	0
441457	0
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	4
7111	0
158427	0
4686	0
7507	0
2304	0
51531	0
55363	0
10541	4
54187	0
9830	0
7464	12
55357	5
102465514	0
9568	0
203286	0
79695	0
1306	0
7046	4
85365	0
10952	2
100996569	0
101928438	0
8013	28
441461	0
55014	3
23071	0
27130	0
54881	6
91283	0
100526694	0
8577	0
347273	0
54886	0
570	0
54534	0
7743	8
229	0
101928470	0
84302	0
56254	0
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	0
19	2
23446	2
83856	0
26134	1
2218	0
6887	0
55151	0
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	3
101928720	0
9314	0
10880	0
10881	0
8518	2
54942	0
8727	4
23731	1
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	2
255220	0
79987	0
4593	0
1902	0
102465800	0
26248	0
23392	2
158399	0
22949	0
652972	0
548645	0
552891	0
2790	0
158401	0
7357	2
100616114	0
64420	5
9991	0
84263	0
158405	0
58493	0
401548	4
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	4
23307	6
1317	0
246184	1
9128	0
138065	0
114987	0
54836	0
81932	0
210	1
54107	2
257169	0
5998	4
114991	0
259	0
113220	0
85301	0
619556	0
5004	2
5005	0
80709	5
25861	10
9550	0
203197	0
100505478	0
9966	0
944	0
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	14
1620	0
406939	0
55755	3
1955	13
26190	4
100288842	0
5711	0
253039	0
26147	0
7185	2
727	0
11064	7
51552	2
105376337	0
2934	6
57000	0
2040	4
2681	0
153090	0
158135	0
100616312	0
4702	0
254956	0
26468	0
92400	0
92399	0
5742	2
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	0
54542	3
692206	0
10773	4
57684	0
23637	2
2844	0
81571	0
693185	0
55342	0
286204	0
57706	2
693186	0
102465688	0
100505588	0
9355	0
10783	10
5695	0
100129034	17
347088	0
2516	0
2649	2
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	0
81873	0
2800	0
286205	1
5537	4
10244	0
3309	37
26130	2
79109	2
51145	0
5090	0
101929116	0
89853	0
641373	0
4010	0
23099	8
403341	1
9649	0
23452	0
84253	0
29988	0
7633	0
6136	0
26783	0
90678	0
64855	0
6812	0
100500872	0
286207	0
138428	0
158248	0
27433	2
10044	4
100616250	0
100422910	0
1025	2
2356	0
2022	3
102723566	1
203	0
100616429	0
30815	2
27090	0
138429	0
8818	0
399665	2
203245	0
114789	2
100289019	1
80142	0
389791	0
3934	0
79095	0
25792	2
1759	0
406978	0
100422893	0
2801	0
375757	0
26995	2
51117	0
100189109	0
10999	0
81605	0
407003	0
100616335	0
51148	0
4957	2
2733	2
6709	8
89891	0
6418	14
29941	0
84885	0
100506100	0
10444	1
54662	0
2021	0
51490	0
883	0
56262	2
254295	0
22845	0
23511	2
56904	0
84895	2
57171	0
1384	0
5524	0
389792	1
101929331	2
414318	0
100506119	0
100506190	0
28989	0
375759	0
140459	2
51450	0
9536	0
27348	4
1861	4
51759	6
10868	4
102466750	0
23048	18
57720	9
23413	0
256158	0
445	0
100272217	0
8939	6
102465515	0
59335	0
23404	0
25	2
347148	0
84929	0
10319	0
83543	0
8021	8
286336	5
84814	0
84726	16
26786	0
692093	0
10585	2
83549	2
642515	0
2889	6
9442	0
84628	2
23064	4
7270	2
389799	0
56751	0
64794	0
9329	0
158067	0
11092	0
7248	4
8328	0
100846992	0
9328	0
102465528	0
100996574	0
1056	0
1057	1
5900	34
26301	0
101928193	0
29989	0
28	0
6838	4
6837	2
6130	4
26820	0
26814	0
26815	0
26813	0
6834	4
6835	0
6836	14
169436	0
57109	0
11093	0
11094	0
11182	1
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	0
266655	0
8019	0
11091	2
100151684	0
6256	9
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	25
10439	0
401557	0
157927	0
100506599	0
9858	0
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	2
10422	0
138151	0
90120	0
8022	0
169714	0
100188917	0
101928722	0
399693	0
26102	0
26086	0
728489	0
64170	0
6621	0
10807	0
23203	3
56623	0
9919	10
158055	0
4851	16
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	0
138311	0
84973	2
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	2
84960	0
100131193	0
55684	0
100422860	0
389813	0
29085	0
158056	0
8721	6
7186	0
100616480	0
54461	1
733	0
286256	0
101928638	2
5730	0
401562	0
286257	0
9022	0
20	1
401563	0
2529	0
56654	0
954	0
89958	0
91373	0
100289341	0
11253	0
29952	0
2902	0
389816	0
100500811	0
100505993	0
29882	0
8636	0
286262	0
94107	0
27158	2
727800	0
375791	0
643596	0
142680	0
10383	8
401565	0
100129722	0
441476	0
25920	0
54863	0
441478	0
54932	0
10811	0
377841	0
26012	1
102466223	0
375775	0
64975	0
92715	0
116225	0
92714	0
85026	0
79813	4
643210	0
693187	0
100133077	0
774	1
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	909
4577	0
4550	5526
4567	0
4535	578
4565	0
4572	0
4569	0
4536	336
4578	0
4553	0
4570	0
4511	0
4579	0
4512	908
4574	0
4555	0
4513	200
4566	0
4509	69
4508	259
4514	302
4563	0
4537	54
4573	0
4539	69
4538	958
4564	0
4575	0
4568	0
4540	615
4541	134
4556	0
4519	597
4576	0
4571	1
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	2
415	0
347527	0
416	0
100129464	0
25878	0
5613	2
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	0
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	2
171482	0
171483	0
6907	2
4935	0
