Geneid	HISAT2 on data 251: aligned reads (BAM)
105378056	0
25902	0
102723831	0
9590	1
57621	0
55005	2
79624	0
80129	2
2099	0
23345	70
100505475	0
80177	0
7432	0
26271	0
54516	0
26575	0
4988	0
26034	10
154043	0
101928868	0
22828	16
100422821	0
26230	2
51106	0
49861	0
50508	0
100302259	0
57492	6
100616154	0
729515	0
79683	0
100500899	0
51429	2
8871	0
100874300	0
84947	0
404672	0
56995	1
57583	10
102465694	0
6993	2
94120	3
100500851	0
7430	24
101409257	0
202459	0
100130967	0
83861	0
117289	253
105378081	1
101929122	0
84624	0
102724053	0
6648	285
9589	27
100129518	0
39	2
6950	13
677806	0
677812	0
29074	1
154197	0
4142	0
3482	435
100271873	0
729603	2
6580	2
6582	0
6581	0
80350	0
4018	0
5340	0
4216	4
56895	2
79992	0
5071	0
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	23
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	7
100289495	0
51660	0
6196	2
100874353	0
100302141	0
100861523	0
8635	45
100500857	0
11116	2
1235	9
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	0
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	2
7058	0
105378148	0
253769	0
387263	0
55274	1
6991	0
55780	0
401288	0
80069	0
100131532	0
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	5
6908	2
5134	0
101929692	0
102723872	0
105375112	0
100507642	0
56975	0
100288524	0
442497	0
5154	0
441307	0
5575	0
101926963	0
54919	0
23353	0
102723743	0
51608	5
11033	7
90639	11
84310	0
54905	0
442907	0
115330	0
2852	0
90637	1
101927021	0
340260	0
79778	0
26173	41
7975	5
100128653	3
202915	0
84262	0
114796	0
260341	0
105375303	0
392617	0
101927125	0
8379	0
100616160	0
29960	0
4521	0
29886	0
102465503	0
8662	5
55501	0
101927181	0
402635	0
3955	18
100616116	0
221927	4
23288	6
80727	0
155185	0
2768	0
84433	2
100129603	0
221935	0
105375131	0
221937	5
9907	9
100616465	0
55698	0
56903	0
221938	0
441191	2
100533952	0
57786	2
389458	0
645700	0
26100	25
222962	0
84629	45
80028	0
693174	0
221946	4
60	1363
6624	2
54476	30
100874342	0
102466203	0
401303	0
654231	0
51622	1
222967	0
5395	0
7965	0
27102	2
100310846	0
84132	4
9265	2
84792	2
5879	21
221955	8
11014	0
392862	1
55146	0
79034	4
54753	0
100131017	17
7559	2
441194	4
728194	0
221960	1
100500886	0
100131257	0
56913	12
101927354	0
340267	0
101927391	0
54468	0
6119	0
729852	4
100505921	0
113263	5
3382	2
100505938	0
30010	0
168741	0
4697	0
9678	0
221981	0
54664	0
221806	0
102725191	0
85477	0
10124	2
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	0
28969	2
27075	0
10551	0
155465	0
196	2
102659288	0
101927630	0
23161	6
221823	0
9734	0
100302140	0
7291	0
222894	0
221830	0
100422967	0
256130	0
101927668	0
346389	0
100874041	0
101927769	0
101927811	0
3696	1
340273	0
221833	0
222901	0
104355138	0
6671	0
100302122	0
8701	0
55536	2
9771	0
256227	0
100506178	0
401312	0
3569	0
54543	0
692210	0
84668	10
100775104	0
55975	3
11097	8
10457	0
115416	0
10643	0
256355	0
29896	29
1197	0
90693	0
340277	0
56164	0
4852	0
51678	0
1687	0
26031	6
54205	0
136895	0
64111	0
646588	0
406940	0
9603	2
3181	91
11335	16
29887	25
105375304	0
101930332	0
441204	0
9808	0
100506289	0
285941	0
8935	11
3198	0
100506311	2
3199	0
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	1
11112	2
790953	0
8887	20
221895	6
100128081	0
9586	35
9865	0
100506497	0
54504	0
101928168	0
1124	0
102724484	0
222171	0
646762	0
100616354	0
100271874	0
442524	0
101928208	0
644150	0
9805	6
55033	0
84725	0
222166	4
223082	6
693133	0
100500883	0
222161	4
100506516	0
10392	0
101928268	0
79017	0
401320	3
2617	4
1395	0
100526825	0
11185	0
84182	0
358	0
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	0
23080	10
100129460	1
441208	0
693134	0
100500830	0
401321	0
102724668	0
25948	15
441212	0
11328	1
51251	6
6100	0
27241	0
55025	0
168667	0
404744	0
387129	0
23333	2
100302152	0
554236	0
57057	0
401324	0
64224	14
101930085	0
100506725	0
101928545	0
989	18
101928618	0
80820	16
23366	0
54443	0
313	22
100874264	0
9844	29
100302113	0
100861514	0
353345	11
51314	0
6424	0
54749	0
83930	2
6967	2
6969	0
6972	0
445347	0
6966	0
6968	0
6970	0
6971	0
6983	0
6982	0
100506776	0
6978	0
6977	0
6976	0
6974	0
273	0
340286	0
27072	8
11281	0
100689074	0
100861520	0
57002	0
5898	0
349114	4
105375305	0
8621	10
136647	0
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	0
5683	0
64983	0
23072	0
100500829	0
100506895	0
9263	12
55744	0
644	0
100534592	0
64951	0
55665	0
51619	0
84820	1
285955	0
401331	2
255031	0
28988	35
102466985	0
5224	8
27434	6
102465504	0
165	2
100616346	0
5425	0
58498	0
2645	0
10652	18
816	0
23386	10
29881	0
54606	6
222068	7
4967	17
83637	12
5478	1
94239	8
101929301	0
5814	13
100616393	0
64005	14
101928927	0
285958	0
677798	0
83605	15
23148	0
9238	0
654319	0
677796	0
677795	0
10268	0
107	0
641977	1
3484	0
3486	0
730338	0
64759	4
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	1
256979	0
136288	0
7378	0
154664	12
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	29
63979	0
1644	0
100129427	0
2887	4
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	2
100996654	0
1956	0
100507500	0
102725541	0
55915	0
81552	7
360132	0
101060341	0
346288	0
349075	0
51373	2
2631	0
5723	0
908	7
677803	0
25870	2
5260	0
51142	2
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	0
649395	0
340252	0
100128885	0
641746	0
51427	17
102465505	0
7697	0
10793	0
441239	0
51351	24
2086	10
643180	1
168374	0
101929322	0
441242	1
644619	0
643253	0
677807	0
154807	0
2990	4
435	2
27297	6
8460	4
285908	0
100289098	0
493754	4
154881	2
100996437	0
27342	4
729156	0
644794	2
55069	6
51119	4
55253	0
100616310	0
5382	0
64940	0
101929736	0
102723427	0
100507468	0
26053	2
64409	0
100500836	0
100500920	0
83698	0
441250	0
100616331	0
155370	0
441251	0
9883	4
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	4
654816	20
55695	4
135892	0
8468	0
8326	0
9031	5
9275	4
26608	0
51085	0
155382	0
84277	0
114049	0
6804	0
100422948	0
171022	0
83451	0
1365	0
1364	0
155368	0
135886	0
2006	0
3984	0
7458	22
693175	0
7462	31
5982	2
7461	2
9569	0
2969	1
101926943	0
653361	49
84163	0
442582	0
5383	0
729438	11
81554	0
389524	0
654817	12
2970	2
5380	0
54441	1
541473	0
375593	0
155400	1
100101267	11
442590	0
5387	0
3092	12
10344	0
6369	0
57414	4
5447	3
100616270	0
677801	0
83862	8
51657	0
4191	3
101927160	0
222183	0
3315	0
7532	2
136853	0
7784	0
113878	0
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	1
102723849	0
100132832	0
100505767	0
57639	3
10875	76
54103	0
101927243	0
5782	29
100505854	0
222194	3
85025	0
57157	0
9863	0
399670	0
100874021	0
100505881	0
2770	0
101927269	0
346562	1
948	0
10512	0
105369146	0
100128317	0
3082	0
781	0
101927356	0
27445	0
9723	0
10371	0
101927378	0
223117	0
2913	0
222223	0
105375383	0
101927420	0
9988	3
79161	0
11257	0
54677	0
5244	0
5243	0
154661	0
55972	2
10926	2
53616	0
6717	3
102723885	0
79689	59
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	2
101409256	0
9069	0
102723899	0
5218	9
8321	0
7978	0
10142	14
1595	0
613126	0
401387	0
889	0
100302218	0
54467	4
105375396	0
57798	5
30816	0
5189	4
84060	2
84849	0
257415	2
1021	4
100873745	0
101927497	0
54809	13
219285	19
253012	0
55610	0
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	0
10282	0
1278	0
64921	0
8910	0
23089	0
55607	0
5444	0
5446	0
5445	0
51666	0
5166	2
1780	0
10165	4
693176	0
401388	0
100506136	0
7979	0
285987	0
1750	0
1749	0
57001	0
6863	0
440	3
100847066	0
100847017	0
389538	0
4951	0
22853	12
168620	2
25851	11
25798	18
55971	2
4885	0
222865	0
8295	4
100500819	0
101927550	1
57154	14
402569	0
84176	0
10552	14
10095	45
11333	9
8896	1
26024	0
100526740	0
10898	0
9551	0
100189190	0
285989	0
84124	15
23660	2
221786	0
79027	10
100289187	0
221785	2
1577	0
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	2
349149	0
563	0
646282	0
7586	14
7589	0
7551	2
10980	4
4176	9
407014	0
407050	0
406900	0
9179	0
6878	2
245812	0
255374	1
389541	9
55262	25
100616439	0
79690	0
221914	0
10734	2
352954	3
79037	0
441272	0
5379	0
101752399	5
101735302	0
101752334	0
102466747	0
29990	2
29992	20
55063	3
56257	15
221908	3
402573	0
81628	33
222950	0
3268	0
100316904	4
4034	36
101927655	0
26261	0
100129845	0
5118	0
64598	0
7036	0
51412	0
2783	61
64599	49
10248	0
2056	0
7455	0
2050	8
56996	47
7205	0
102466755	0
51593	18
402682	0
43	0
4584	0
10071	0
102724094	0
140453	0
81844	9
5054	0
1174	0
100616117	0
7425	0
375607	0
346606	0
8985	2
10467	2
24146	8
51024	0
101927721	0
101927746	0
64792	0
136227	0
100506527	0
93408	0
1523	9
10603	4
100422858	0
729597	0
100630923	0
100289561	0
79706	0
100313829	0
105375433	1
80228	34
54784	8
222229	3
100847073	0
100616367	0
5439	6
100271927	0
548644	0
441273	0
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	0
222235	2
10234	0
58160	0
83787	0
222236	0
100129424	0
349152	0
9512	7
27000	4
5701	6
375611	0
101927870	0
5649	0
5001	0
375612	0
645591	0
102724284	0
723809	0
100216546	0
100216545	4
55904	40
6733	24
54517	0
60561	3
100130771	0
222255	0
222256	0
6856	2
10135	546
168455	13
5294	14
5577	0
26959	23
10466	2
2845	0
11062	0
55973	2
286002	0
5172	0
79872	2
1811	0
1738	14
3912	0
22798	0
4897	0
50640	4
168451	2
4189	9
154907	0
442720	0
83943	0
54674	0
9732	6
100506413	0
11179	2
3475	32
286006	10
100996249	0
101928012	0
64418	0
154743	7
101928036	0
54329	0
401397	0
5506	0
93986	0
100500896	0
29969	4
102724386	0
104355291	0
100506489	0
22797	0
26136	8
102724434	0
858	0
857	0
100996266	0
4233	0
830	23
93653	0
7982	0
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	0
56311	0
3751	0
23554	0
54556	4
79974	0
51384	0
10447	0
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	2
142685	0
102724555	0
442721	0
8976	2
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	4
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2
100506682	0
79571	16
381	11
29999	0
5078	0
27044	3
27099	0
64101	18
693178	0
406917	0
3952	0
157247	0
55131	4
401399	4
3614	71
29923	0
55798	0
402483	24
346653	4
84691	0
813	2
611	0
100189276	0
64753	0
2318	0
9296	2
100130705	0
375616	0
3663	0
23534	14
286016	0
407835	1
340348	0
6608	0
23382	2
57464	0
100287482	0
105375620	0
4899	2
406958	0
407053	0
406959	0
7328	19
51530	0
23008	2
84928	0
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	0
4232	0
317751	0
442904	0
26958	0
53844	0
114960	0
136259	0
407021	0
407024	0
378805	11
100506860	0
4289	18
100506881	0
5420	0
101928782	0
91584	0
286023	0
100506937	0
54927	1
100500804	2
60412	6
102465139	0
101928861	0
136332	0
84912	0
231	3
57016	0
441282	0
669	2
800	0
340351	0
55281	4
78996	3
29062	2
102465254	0
346673	0
4850	0
23165	2
647087	2
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	6
100130880	0
6718	0
100616226	0
8805	12
136306	0
50617	0
155006	0
57670	0
92092	0
56829	28
79989	0
254048	6
51631	0
154791	0
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	6
101928984	0
6916	36
64761	8
80853	18
100134229	2
84255	7
401409	0
23608	72
27147	0
90956	2
100134713	0
4708	0
673	9
51650	4
100507421	0
55750	0
57189	0
285962	0
494551	0
6742	0
50831	0
50832	0
54429	0
136242	0
130075	0
23601	6
5726	0
8972	29
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	14
135932	0
835	5
1180	0
9715	3
7791	95
100507507	0
102465538	0
2041	0
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	0
340307	0
653691	0
154761	0
9747	0
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	0
135935	0
27010	0
26047	0
101928700	0
100313895	0
202865	0
8454	2
2146	0
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	3
136051	0
155054	0
57541	1
8427	1
7988	0
100289678	2
155060	0
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	0
155061	38
100189146	0
79970	1
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	0
168544	41
23145	0
643641	4
401431	0
155066	0
653857	0
65999	2
113763	2
5919	0
29803	7
285971	0
728743	2
285972	0
155038	0
168537	8
55303	20
474344	3
26157	1
170575	0
100527949	0
55340	0
28959	0
55365	0
26	0
3757	0
4846	0
285973	0
11194	2
9311	0
1020	0
6522	2
10922	7
83590	0
116988	2
2636	0
136371	0
392843	0
10061	0
54480	6
768213	0
6604	0
51667	16
349136	1
100131176	0
155051	0
100500835	0
6009	3
51422	5
100505483	0
168391	0
63917	4
58508	31
220832	0
100128822	0
7516	1
57180	0
101929087	0
103724390	0
1804	0
101929998	0
100132707	0
22976	0
202781	0
100128264	0
3361	0
3638	13
338436	0
2020	0
285888	0
100506302	0
155435	44
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	0
140545	0
64327	2
64434	2
3110	0
645249	0
9690	4
10049	18
105375621	0
101927914	0
5799	2
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	0
57488	11
55112	4
154822	0
7434	0
441308	0
644128	0
169270	0
101927595	0
157693	0
26260	0
157695	0
157697	7
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	0
79648	0
285	1
100507530	0
102465861	0
55326	0
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	11
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	48
724068	0
1670	1
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	2
157285	0
137075	0
9258	0
90459	2
100616350	0
79660	33
101929128	0
157273	0
8658	19
693182	0
157627	0
406907	0
4482	2
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	0
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	2
83650	0
157739	0
83656	0
83648	0
640	2
83655	0
2626	0
101929490	0
606553	0
252969	0
2222	14
1508	12
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	0
729732	0
100847038	0
91694	4
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	0
10395	1
157773	0
137868	0
494332	0
7991	0
4481	2
26281	0
286097	0
51201	0
29883	8
137492	0
9108	0
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	16
427	61
101929066	0
9	1
10	0
23362	10
100128993	0
63898	0
55790	18
55174	7
4023	3
6570	0
526	137
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	10
23039	6
10361	0
8822	0
2039	0
64760	3
79873	0
55806	0
80346	0
203190	0
6440	0
649	0
9796	0
407037	0
661	2
55124	0
23516	0
5533	1
10174	0
64236	18
541565	2
57805	10
55909	5
80094	0
1960	165
157310	0
101929237	0
23221	6
8795	15
286059	0
254896	2
8794	120
8793	4
8797	0
389641	0
91782	9
203069	4
4017	0
100507156	1
9583	23
51312	265
4824	0
137814	0
6781	0
10863	8
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	126
102465527	0
2796	0
54793	2
157313	0
64641	0
100507236	0
5520	12
665	11
10687	0
1808	0
148	0
100313884	0
81551	1
23087	0
2185	70
102465507	0
1135	0
2053	0
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	2
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	2
5368	0
55893	8
157574	0
7976	0
100422903	0
101929402	0
2137	38
55756	4
79618	10
23303	3
1846	3
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	60
23484	4
619373	0
10671	0
100128750	0
11030	0
2961	4
100507341	0
2936	16
7993	0
5516	1
56154	0
29942	0
7486	0
3084	0
100856811	0
100874286	0
84750	0
84549	1
80185	2
692084	0
79845	13
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	0
101929622	0
102723701	0
11160	2
728024	0
11212	5
25960	0
55290	3
80223	135
137362	0
155	0
1978	0
9070	8
6770	0
27257	2
9530	4
23259	2
84513	2
54904	25
137994	4
2260	0
389649	0
286140	0
6867	38
59339	33
203100	0
83877	0
8754	6
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	6
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	9
84296	0
102723729	0
137964	9
157848	0
286	0
619554	0
102465696	0
7994	59
10947	0
5327	0
101929897	0
3551	23
5423	4
27121	0
7419	0
6575	4
114926	2
1142	0
8973	0
55145	0
81790	2
100616115	0
84376	6
2339	8
84197	0
138050	19
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	2
1052	17
5591	21
4173	2
7336	0
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	15
9705	0
389658	0
9821	19
2831	0
4986	0
51606	3
8601	0
6917	2
10434	6
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	5
4067	168
6224	16
26795	0
4342	0
5324	0
79145	0
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	0
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	14
1581	0
6386	211
8439	5
9760	0
105375861	0
767	0
100505532	0
5862	8
55636	7
105375938	0
100130298	0
157807	0
444	0
100616484	0
286183	0
643763	0
8836	1
7274	0
101410533	0
253943	17
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	0
55156	2
9650	0
5150	16
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	0
137872	0
254778	0
4603	0
80124	24
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	0
641648	0
100129654	0
286187	0
10987	2
79848	0
10565	11
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	33
101926892	0
23471	10
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	2
157869	0
100130301	0
6129	18
157506	0
101926926	0
100128126	0
27067	0
55284	24
6921	0
54968	0
23643	4
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	6
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	17
2171	1
5375	0
646480	0
2167	0
646486	0
3612	0
347051	0
79752	2
92421	0
64089	0
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	2
377677	0
759	0
761	0
100996348	0
760	0
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	2
51115	3
8895	8
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	11
734	20
4683	10
1666	10
793	0
100874052	0
101937451	0
169200	4
64168	0
100127983	0
55529	16
100506365	2
51633	2
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	2
102467005	0
389676	0
642924	0
137392	0
389677	8
55472	0
91147	0
100616169	0
54704	7
1015	0
2669	0
25788	2
100861412	0
25962	13
100288748	0
54845	0
286148	0
55656	2
9134	0
137682	0
94241	23
100500907	0
100422964	0
79666	0
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	6
51001	0
9791	4
102724804	0
6383	0
10404	15
101927066	0
85453	0
92140	10
55353	2
4147	0
6156	19
26775	0
203111	0
10247	0
10940	0
79815	2
6788	0
3788	0
105375661	0
116039	0
157680	12
693184	0
100126309	0
1345	0
26166	0
100302165	0
105375667	0
286151	0
5440	2
6674	4
25897	2
100616451	0
157567	0
169166	0
26986	90
102466854	0
7534	95
441374	0
51123	0
105375678	0
83955	0
79977	0
83988	2
104054148	0
100847001	0
50484	17
101927221	3
51366	16
4956	0
7071	3
101927245	0
51582	9
100506753	0
528	6
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	2
25879	0
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	5
137735	0
284	0
340419	0
3646	5
9694	0
157753	0
7201	0
84955	0
56943	5
93035	0
9166	2
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	10
84294	4
5885	20
644660	0
100500914	0
441376	0
169026	0
90390	0
2131	0
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	4
5168	0
6873	0
79075	0
64798	0
7373	0
28998	0
27085	0
6641	2
101927543	0
3037	0
594842	0
104266958	0
22882	14
79139	6
93594	0
