Geneid	HISAT2 on data 299: aligned reads (BAM)
23221	2
8795	1
286059	0
254896	0
8794	24
8793	9
8797	0
389641	0
91782	4
203069	0
4017	0
100507156	0
9583	8
51312	16
4824	2
137814	1
6781	0
10863	11
101929294	0
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	9
102465527	0
2796	0
54793	2
157313	0
64641	0
100507236	0
5520	6
665	4
10687	0
1808	0
148	0
100313884	0
81551	0
23087	0
2185	40
102465507	0
1135	3
2053	0
1191	0
102465508	0
51435	0
100500871	0
100500858	0
55246	0
157570	0
55872	0
286133	0
100422828	0
389643	0
55140	0
5368	0
55893	0
157574	0
7976	0
100422903	0
101929402	0
2137	2
55756	4
79618	6
23303	11
1846	0
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	73
23484	11
619373	0
10671	0
100128750	0
11030	0
2961	3
100507341	0
2936	8
7993	0
5516	4
56154	0
29942	0
7486	3
3084	0
100856811	0
100874286	0
84750	0
84549	2
80185	2
692084	2
79845	2
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	1
11160	0
728024	0
11212	2
25960	0
55290	5
80223	103
137362	0
155	0
1978	0
9070	4
6770	0
27257	2
9530	2
23259	2
84513	4
54904	16
137994	0
2260	0
389649	0
286140	0
6867	43
59339	51
203100	0
83877	0
8754	4
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	4
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	7
84296	0
102723729	0
137964	4
157848	0
286	0
619554	0
102465696	0
7994	10
10947	0
5327	0
101929897	0
3551	8
5423	8
27121	0
7419	2
6575	0
114926	0
1142	0
8973	0
55145	0
81790	2
100616115	0
84376	4
2339	2
84197	0
138050	8
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	5
1052	16
5591	6
4173	4
7336	0
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	4
9705	0
389658	0
9821	10
2831	0
4986	0
51606	0
8601	0
6917	0
10434	2
29088	0
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	0
96764	5
4067	94
6224	13
26795	0
4342	0
5324	0
79145	2
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	6
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	6
1581	0
6386	89
8439	11
9760	2
105375861	0
767	0
100505532	0
5862	10
55636	47
105375938	0
100130298	0
157807	0
444	0
100616484	0
286183	0
643763	0
8836	0
7274	0
101410533	1
253943	4
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	0
552859	0
286186	2
55156	0
9650	0
5150	4
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	2
137872	2
254778	0
4603	0
80124	5
100533105	0
56260	0
23678	0
26255	0
157777	0
641638	0
641648	0
100129654	0
286187	0
10987	0
79848	0
10565	21
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	6
101926892	0
23471	8
286190	0
51110	0
389668	0
2138	0
9242	0
100132891	0
8989	0
392232	0
9312	0
101926908	0
7013	0
157869	0
100130301	0
6129	22
157506	0
101926926	0
100128126	0
27067	0
55284	3
6921	4
54968	0
23643	2
56704	0
54332	0
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	2
102724874	0
5569	0
101927003	0
51101	0
3574	0
101241902	0
11075	0
23462	0
101927067	0
101927040	0
28957	0
7163	0
100847056	0
65986	0
619279	0
55824	6
2171	0
5375	0
646480	0
2167	0
646486	0
3612	0
347051	0
79752	2
92421	0
64089	1
101927141	0
103352670	0
138046	0
85444	0
102723322	0
1875	0
401466	0
377677	0
759	0
761	0
100996348	0
760	0
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	3
51115	2
8895	2
54714	0
168975	0
138009	0
4325	0
101929709	0
8767	4
734	6
4683	2
1666	4
793	0
100874052	0
101937451	0
169200	0
64168	0
100127983	0
55529	8
100506365	4
51633	2
100130742	0
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	0
102467005	0
389676	0
642924	0
137392	0
389677	2
55472	0
91147	0
100616169	0
54704	0
1015	0
2669	0
25788	0
100861412	0
25962	6
100288748	0
54845	0
286148	2
55656	2
9134	0
137682	1
94241	2
100500907	0
100422964	0
79666	8
619344	0
157657	0
100616530	0
100189248	0
100500773	0
392255	0
7381	3
51001	0
9791	12
102724804	0
6383	0
10404	4
101927066	0
85453	0
92140	10
55353	0
4147	1
6156	34
26775	0
203111	0
10247	0
10940	0
79815	2
6788	2
3788	0
105375661	0
116039	0
157680	6
693184	0
100126309	0
1345	0
26166	0
100302165	0
105375667	0
286151	2
5440	2
6674	0
25897	6
100616451	0
157567	0
169166	0
26986	110
102466854	0
7534	63
441374	0
51123	1
105375678	0
83955	0
79977	0
83988	0
104054148	0
100847001	0
50484	10
101927221	0
51366	12
4956	0
7071	7
101927245	0
51582	16
100506753	0
528	4
157556	0
79870	0
100422992	0
100499183	0
8323	0
115908	0
81034	0
25879	2
9699	0
81501	0
1807	0
693127	0
29967	0
23414	0
102723356	0
55074	0
137735	1
284	0
340419	0
3646	6
9694	0
157753	0
7201	0
84955	0
56943	2
93035	0
9166	0
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	0
100859921	0
8667	12
84294	2
5885	18
644660	0
100500914	0
441376	0
169026	0
90390	2
2131	2
401474	0
552860	0
4982	0
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	4
6873	6
79075	0
64798	0
7373	0
28998	0
27085	2
6641	2
101927543	0
3037	0
594842	0
104266958	0
22882	8
79139	6
93594	2
100189201	0
84985	0
100131726	0
100616260	0
84933	1
100533106	0
11244	0
29028	2
693130	0
100500863	0
55093	0
114907	0
340359	0
312	0
157769	12
654463	0
439941	0
157376	0
101927588	0
157378	0
55039	2
101927612	2
11236	10
83940	0
102466200	0
4715	0
9788	1
100616255	0
100616221	0
137209	0
157381	0
6713	0
9897	6
286053	2
10221	31
100130231	4
101927657	0
157638	4
100750225	0
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	0
100302185	0
5820	0
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	1
100500839	0
56169	0
51571	34
100847051	0
50807	8
100507117	0
29065	0
114	0
23167	0
729330	0
10086	0
3786	0
93668	0
23639	0
137835	15
51105	12
7038	0
6503	51
102466865	0
8840	0
10397	3
6482	26
101927798	0
101927822	0
57623	0
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	2
169044	0
51305	0
83696	2
54108	0
27161	12
5747	0
442893	0
22898	69
57210	40
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	0
575	2
23237	0
8629	2
8000	0
54742	0
100288181	0
51337	0
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	2
2738	0
100507316	0
79943	0
116447	0
78998	0
114822	2
104326051	0
389692	0
23144	1
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	0
340371	0
102466748	0
83481	0
5339	42
724031	0
84875	10
2907	7
375686	0
392275	0
26873	0
102465509	0
54512	0
102465510	0
8733	4
1537	2
81858	0
84232	8
340390	0
51236	0
727957	5
23246	0
102465906	0
642658	0
3297	6
8694	11
102465511	0
83482	0
340393	0
26233	0
79581	2
203054	0
29894	12
100126351	0
100302196	0
102466749	0
55630	0
51160	10
4796	0
100287098	0
102466271	0
50626	5
90990	2
8928	0
84988	0
2875	0
113655	0
9401	0
9684	0
441381	0
414919	0
80728	0
90987	0
80778	0
6132	28
102465978	0
340385	0
7553	0
28991	2
58500	2
7564	0
286101	2
286102	0
286103	0
65265	2
100287596	0
100287171	0
100422831	0
654835	0
101929127	0
2298	0
55871	1
157983	0
81704	39
23189	0
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	17
401491	0
7436	3
169522	0
9933	0
101929247	0
5991	0
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	0
101929351	0
55664	0
50808	0
10171	0
406894	0
3717	27
11172	0
3641	0
6019	0
6013	0
55848	0
29126	0
80380	0
57589	6
79956	3
2315	0
158358	2
100616288	0
26953	0
90865	0
89882	0
115426	15
2731	0
23081	10
90871	1
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	0
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	0
9350	0
158326	0
389705	0
158219	0
6619	2
11168	14
203238	0
100873746	0
100129385	0
54796	0
54875	2
6456	0
92949	0
100422869	0
158297	0
10670	4
54801	4
677776	0
123	40
55667	3
6194	60
340485	0
25769	0
4300	0
100616229	0
100616441	0
54914	4
101929548	0
574444	0
401494	10
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	0
101929582	0
100506422	0
79886	0
9373	2
80173	0
101929602	0
64922	0
7010	0
158035	0
54586	0
79817	2
56832	0
203228	2
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	0
23586	2
10210	5
100129250	0
4712	4
138474	0
401498	0
54840	0
3301	134
55234	8
2683	24
101929639	0
27290	0
573	0
51510	12
4799	6
364	0
360	1
65083	0
102465512	0
441394	0
441459	0
304	0
11191	1
101243555	0
101929688	0
5646	0
54926	16
55833	0
101340252	0
100113379	0
25853	7
51271	9
347240	0
318	0
57462	0
84688	0
203259	2
27019	0
375704	0
1271	0
415056	0
138716	0
11258	0
138715	0
10280	0
2592	0
3590	0
10850	0
6363	0
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	0
138724	0
7415	11
2189	2
84720	0
30968	2
80256	7
10497	0
158381	0
9853	4
730112	0
7016	6
100616214	0
971	0
27240	2
6023	0
203260	0
84904	0
768	0
7169	5
7094	104
102465513	0
10488	0
102466201	0
57704	10
9827	2
4882	2
692094	0
26206	0
84681	0
392307	0
51754	2
92973	0
392309	0
646962	0
158376	0
56656	0
8434	0
152007	23
881	0
1211	5
10020	0
152006	7
9833	0
100616289	0
5079	2
100616278	0
100616456	0
100506710	4
84186	4
9380	2
9925	1
64425	3
26267	0
401505	0
22844	0
158234	0
51010	2
79269	4
92014	0
6461	0
219	0
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	0
654466	0
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	1
595135	1
440896	0
653404	0
644019	0
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	2
442421	0
403323	0
728673	0
286297	0
375719	0
100996643	0
100616194	0
642236	0
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	0
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	0
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	1
101927015	11
8395	2
116224	2
101927069	0
5568	0
2395	2
9414	0
100885775	0
9413	0
320	0
375743	2
494558	0
138255	0
256691	0
100507244	0
100507299	0
23137	9
687	6
80036	0
406987	0
23670	22
51104	2
138241	0
138240	0
9615	0
100507540	0
7763	24
117531	0
101927258	0
216	0
301	146
101927358	0
103752585	0
6096	0
140803	8
55071	0
101927380	0
138199	0
54981	1
26578	24
5125	0
55312	0
653162	0
2650	2
158471	0
50652	0
442425	0
100286938	0
23230	2
9630	0
101927422	0
2776	11
84131	2
29968	0
101927450	0
7091	56
101927477	0
7088	0
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	0
414328	0
29979	12
105376114	0
80318	0
55582	1
105376335	0
84267	0
3190	68
407043	0
80010	0
101927575	0
64078	4
4915	0
23287	13
389765	2
60560	1
51280	0
101927623	0
389766	0
81689	3
79670	16
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	4
1514	0
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	2
158046	0
286238	0
100423015	0
286223	0
1903	0
53358	0
1164	2
100422936	0
79048	4
10507	54
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	22
100129316	0
549	0
4783	35
100500821	0
100500902	0
4920	0
10558	4
100128076	0
158314	0
3376	10
100500918	0
100124534	0
55035	2
401541	0
4969	0
4958	0
54829	0
1842	0
100616351	0
64768	1
100128361	2
23299	6
101929748	0
138649	0
83744	0
642943	0
89846	21
101927954	0
203328	4
84270	0
4814	53
65268	0
445577	0
158293	6
23196	19
5253	14
100847045	0
101929519	0
100422927	0
56033	0
138639	2
406881	0
406888	0
158257	0
406886	0
169841	0
54754	0
100132077	0
728026	0
105376153	0
84641	4
101928099	0
8789	0
2203	4
84909	0
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	0
5727	0
100507346	0
100128782	0
375748	2
100188953	0
158435	0
158434	0
3293	0
11046	0
195828	1
22927	1
8555	2
195827	0
441455	0
22869	0
158431	4
100132781	0
441454	0
441457	0
84278	0
1515	0
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	2
7111	0
158427	0
4686	4
7507	0
2304	0
51531	2
55363	0
10541	18
54187	0
9830	6
7464	3
55357	0
102465514	0
9568	0
203286	2
79695	0
1306	0
7046	6
85365	0
10952	0
100996569	0
101928438	0
8013	53
441461	0
55014	2
23071	6
27130	0
54881	2
91283	2
100526694	0
8577	0
347273	0
54886	0
570	0
54534	2
7743	2
229	0
101928470	0
84302	0
56254	4
116443	1
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	0
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	0
55335	0
19	4
23446	4
83856	0
26134	0
2218	0
6887	0
55151	2
102465995	0
100996590	0
105376204	0
58499	0
340512	0
105376336	0
5887	8
101928720	0
9314	3
10880	0
10881	0
8518	4
54942	0
8727	0
23731	2
407036	0
23732	0
54566	0
5774	2
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	17
255220	0
79987	0
4593	0
1902	2
102465800	0
26248	0
23392	5
158399	1
22949	0
652972	0
548645	6
552891	0
2790	0
158401	0
7357	13
100616114	0
64420	15
9991	13
84263	4
158405	0
58493	4
401548	2
57864	0
169834	0
7539	0
100128385	0
286333	0
1318	6
23307	12
1317	0
246184	5
9128	12
138065	0
114987	0
54836	0
81932	0
210	6
54107	9
257169	0
5998	5
114991	4
259	0
113220	0
85301	0
619556	0
5004	0
5005	0
80709	41
25861	0
9550	10
203197	0
100505478	0
9966	0
944	0
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	0
100124538	0
101928797	0
7099	9
1620	0
406939	0
55755	5
1955	36
26190	4
100288842	0
5711	2
253039	0
26147	5
7185	3
727	0
11064	20
51552	4
105376337	0
2934	45
57000	0
2040	23
2681	0
153090	0
158135	0
100616312	0
4702	2
254956	0
26468	0
92400	0
92399	0
5742	7
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	0
54542	0
692206	0
10773	4
57684	0
23637	5
2844	0
81571	0
693185	0
55342	2
286204	0
57706	12
693186	0
102465688	0
100505588	0
9355	0
10783	0
5695	0
100129034	16
347088	0
2516	0
2649	0
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	5
81873	0
2800	0
286205	4
5537	8
10244	0
3309	59
26130	15
79109	9
51145	0
5090	0
101929116	0
89853	4
641373	0
4010	0
23099	3
403341	6
9649	2
23452	0
84253	0
29988	2
7633	0
6136	14
26783	0
90678	2
64855	2
6812	2
100500872	0
286207	1
138428	0
158248	0
27433	2
10044	9
100616250	0
100422910	0
1025	7
2356	1
2022	1
102723566	1
203	3
100616429	0
30815	2
27090	0
138429	0
8818	0
399665	12
203245	3
114789	2
100289019	2
80142	3
389791	0
3934	44
79095	0
25792	8
1759	0
406978	0
100422893	0
2801	14
375757	0
26995	0
51117	0
100189109	0
10999	0
81605	2
407003	0
100616335	0
51148	0
4957	2
2733	3
6709	27
89891	0
6418	23
29941	0
84885	2
100506100	0
10444	9
54662	6
2021	0
51490	1
883	0
56262	2
254295	0
22845	0
23511	12
56904	0
84895	6
57171	2
1384	0
5524	1
389792	0
101929331	0
414318	0
100506119	2
100506190	3
28989	0
375759	0
140459	5
51450	0
9536	0
27348	21
1861	4
51759	19
10868	19
102466750	0
23048	35
57720	4
23413	0
256158	0
445	0
100272217	0
8939	2
102465515	0
59335	0
23404	0
25	8
347148	0
84929	0
10319	0
83543	0
8021	10
286336	6
84814	0
84726	26
26786	0
692093	0
10585	2
83549	2
642515	0
2889	17
9442	1
84628	9
23064	16
7270	3
389799	0
56751	0
64794	0
9329	2
158067	0
11092	0
7248	8
8328	4
100846992	0
9328	3
102465528	0
100996574	0
1056	0
1057	0
5900	27
26301	2
101928193	0
29989	0
28	0
6838	2
6837	2
6130	17
26820	0
26814	0
26815	0
26813	0
6834	2
6835	2
6836	17
169436	0
57109	0
11093	2
11094	4
11182	0
389827	0
9719	0
642968	0
1621	0
138948	0
1757	0
7410	2
266655	0
8019	8
11091	2
100151684	0
6256	27
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	32
10439	0
401557	0
157927	0
100506599	0
9858	0
138162	0
51116	0
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	6
10422	7
138151	0
90120	2
8022	0
169714	2
100188917	0
101928722	0
399693	0
26102	0
26086	0
728489	0
64170	4
6621	4
10807	0
23203	2
56623	2
9919	29
158055	0
4851	35
100616242	0
100616301	0
101928483	0
51162	0
406913	0
10555	0
138311	1
84973	2
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	2
84960	0
100131193	0
55684	13
100422860	0
389813	0
29085	3
158056	0
8721	2
7186	0
100616480	0
54461	7
733	0
286256	0
101928638	0
5730	0
401562	0
286257	0
9022	0
20	2
401563	2
2529	0
56654	0
954	0
89958	0
91373	2
100289341	0
11253	7
29952	2
2902	0
389816	0
100500811	0
100505993	0
29882	5
8636	0
286262	0
94107	4
27158	7
727800	0
375791	0
643596	0
142680	0
10383	5
401565	2
100129722	0
441476	0
25920	4
54863	13
441478	0
54932	0
10811	2
377841	0
26012	2
102466223	0
375775	2
64975	0
92715	0
116225	0
92714	13
85026	1
79813	16
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	0
4558	1
4549	1524
4577	0
4550	11082
4567	0
4535	988
4565	0
4572	0
4569	0
4536	712
4578	0
4553	0
4570	0
4511	0
4579	0
4512	1062
4574	0
4555	0
4513	542
4566	0
4509	119
4508	814
4514	689
4563	0
4537	87
4573	0
4539	88
4538	1645
4564	0
4575	0
4568	0
4540	774
4541	350
4556	0
4519	1121
4576	0
4571	3
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	1
3563	0
293	0
105373102	0
751580	0
80161	0
8623	0
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	0
7499	0
8908	0
414	4
415	0
347527	0
416	0
100129464	0
25878	0
5613	8
100873944	0
389906	0
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	0
412	0
100616467	0
26609	0
8228	0
723779	0
51480	0
425054	0
3730	0
171482	0
171483	3
6907	10
4935	0
357	0
100288814	0
55841	6
1183	0
4281	0
3052	0
395	0
265	0
100847063	0
10943	9
9758	0
5634	0
51284	2
349408	0
51311	6
7114	251
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	0
9367	2
6399	3
8481	16
2824	3
54960	0
286480	0
2742	0
2187	1
158747	2
140462	0
140456	0
5277	0
100532742	0
2277	0
8544	0
59272	0
660	0
104798195	0
57393	0
340591	4
11238	0
8551	0
8233	6
8905	0
2925	0
645864	0
56474	1
100616428	0
795	0
94056	20
55787	0
5931	4
9185	4
4810	0
100616249	0
100873920	0
6322	1
10742	0
139105	0
10389	0
6792	0
6247	0
100189191	0
5475	0
100874004	0
100132163	0
5256	9
10149	0
5160	3
389840	0
30011	29
256643	0
729609	0
256714	1
100500809	0
1964	0
100158262	0
100874078	0
6197	19
22866	0
257240	0
23676	0
51360	0
404281	0
6611	4
5251	0
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	0
23597	4
6303	73
79135	0
254158	0
80311	4
1968	12
100873922	0
7543	10
170067	0
100130302	0
5165	8
9468	0
100874088	0
5422	1
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1
2710	10
257397	6
53940	0
1756	0
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	0
7504	0
1536	52
6990	0
94122	0
25763	0
100616252	0
8406	0
6103	6
5009	0
7102	0
100874211	0
58526	14
286442	0
101927449	0
100500822	0
100616251	0
54880	22
101927476	0
10159	14
347411	0
159013	6
9282	8
100873985	0
100132831	0
8239	23
1654	107
60506	0
8573	3
2857	0
27197	2
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	9
79742	0
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	0
641339	0
401588	2
56548	0
84679	0
6102	14
724087	0
9767	0
9104	0
54539	2
8241	7
7317	15
8552	0
5127	7
8237	2
7712	0
100124540	0
7592	0
203414	0
369	12
6853	0
7076	0
100616147	0
5199	8
2002	4
8409	2
100133957	0
392459	0
347344	0
7569	4
389852	0
100874120	0
57232	0
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	0
24140	0
64840	0
10682	0
4943	13
5935	15
64743	2
7454	26
6839	2
392465	0
2623	9
10013	7
3266	0
27344	0
10245	0
10084	0
7355	26
11040	34
55593	26
3750	4
56850	16
7030	14
90060	2
11230	0
11152	6
27238	2
79917	0
5355	11
4007	0
6855	0
100873921	0
778	2
28952	2
50943	0
89801	0
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	0
389856	0
1184	0
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	0
102723426	0
441495	0
389857	0
23708	0
9500	2
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	0
54328	0
64061	48
102723508	1
8242	11
102465539	0
102466759	0
23096	2
8243	10
102465516	0
158787	0
3028	3
10075	22
407054	0
406889	0
23133	6
54954	0
65267	0
90121	0
2245	0
54552	2
347365	0
10916	1
677799	0
7216	0
5207	0
27301	0
212	0
389860	0
203569	0
90736	0
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	0
158880	0
139628	0
10325	0
11279	0
105377210	0
29978	0
550643	0
442454	0
169981	2
474343	0
158584	0
54466	0
158586	1
7789	2
139886	0
92249	0
23229	2
100874355	0
100302115	0
139285	0
105373237	0
142689	0
55613	0
55906	0
340554	2
81887	0
83957	0
4478	82
407008	6
11326	0
9843	0
60401	0
367	0
4983	0
286451	2
9754	0
1947	0
