Geneid	HISAT2 on data 266: aligned reads (BAM)
55064	26
403313	897
101929351	13
55664	580
50808	1372
10171	551
406894	0
3717	3693
11172	4
3641	2
6019	30
6013	51
55848	650
29126	917
80380	61
57589	2359
79956	1852
2315	19
158358	2274
100616288	0
26953	1150
90865	0
89882	2
115426	2945
2731	265
23081	2999
90871	831
5789	1
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	18
8777	0
401492	0
100113404	0
4781	10
100009607	0
340481	499
9350	0
158326	6
389705	0
158219	291
6619	1050
11168	3987
203238	31
100873746	0
100129385	0
54796	114
54875	239
6456	0
92949	0
100422869	0
158297	2
10670	4359
54801	922
677776	0
123	4550
55667	1688
6194	30793
340485	29
25769	2
4300	835
100616229	0
100616441	0
54914	1826
101929548	0
574444	0
401494	5019
3456	0
3467	2
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2407
3443	0
3447	0
3440	0
3445	0
3439	0
554202	4
338376	2
407035	0
4507	848
51198	0
1029	127
100048912	19
1030	164
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	30
101929582	0
100506422	0
79886	613
9373	1884
80173	193
101929602	0
64922	4
7010	113
158035	0
54586	0
79817	445
56832	1
203228	2073
158038	58
100126310	0
100126316	0
401497	0
101929620	0
48	1082
23586	4908
10210	2239
100129250	148
4712	1090
138474	7
401498	0
54840	1064
3301	5634
55234	4575
2683	11027
101929639	23
27290	0
573	6353
51510	1349
4799	3714
364	2
360	4725
65083	3047
102465512	0
441394	8
441459	0
304	748
11191	46
101243555	26
101929688	2
5646	27
54926	11446
55833	1654
101340252	0
100113379	4
25853	8516
51271	7244
347240	96
318	480
57462	84
84688	4
203259	1402
27019	0
375704	399
1271	0
415056	0
138716	1567
11258	3499
138715	2
10280	2302
2592	2201
3590	1568
10850	0
6363	2
6366	2
259308	2
23349	106
389715	0
101926900	0
25822	470
138724	13
7415	20293
2189	888
84720	1373
30968	2220
80256	5140
10497	123
158381	1
9853	893
730112	20
7016	2529
100616214	0
971	1190
27240	2949
6023	46
203260	176
84904	75
768	2
7169	531
7094	67854
102465513	1
10488	1558
102466201	0
57704	6493
9827	394
4882	1630
692094	0
26206	81
84681	770
392307	13
51754	590
92973	48
392309	2
646962	0
158376	0
56656	0
8434	515
152007	21537
881	2
1211	5508
10020	1025
152006	4274
9833	42
100616289	0
5079	1985
100616278	0
100616456	0
100506710	2925
84186	1116
9380	2282
9925	1285
64425	855
26267	507
401505	457
22844	2
158234	730
51010	945
79269	1416
92014	511
6461	154
219	437
347252	8
100289137	203
253650	26
105376068	0
158228	18
79937	542
647060	0
401507	0
401509	16
389741	54
654466	26
554249	1
105376047	1
441430	1
100133036	0
100132541	0
101929959	26
102724580	0
105376056	0
100132004	0
100302167	0
100132352	715
595135	67
440896	0
653404	0
644019	205
105376057	0
100616184	2
105376060	9
105376066	37
100289124	4
728577	0
389730	0
100996582	0
103908605	2
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	2
100289279	8
100132948	0
100132874	5
102724238	1
387628	0
643648	0
103352539	960
442421	8
403323	2
728673	21
286297	0
375719	0
100996643	1
100616194	58
642236	24
644316	1
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	138
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	72
728495	0
727830	0
643827	1
102723709	0
100131997	38
100133121	10
84210	2
644249	4
445571	123
286380	2
572558	0
5239	55
169693	186
101927015	120
8395	1141
116224	1296
101927069	203
5568	2
2395	779
9414	1208
100885775	0
9413	8
320	8
375743	1865
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	1432
687	1006
80036	0
406987	0
23670	6181
51104	1182
138241	168
138240	0
9615	0
100507540	337
7763	11220
117531	2
101927258	2
216	2361
301	22043
101927358	0
103752585	0
6096	2
140803	1163
55071	573
101927380	4
138199	524
54981	1010
26578	11717
5125	404
55312	548
653162	23
2650	1270
158471	265
50652	0
442425	0
100286938	4
23230	1492
9630	29
101927422	0
2776	5745
84131	1226
29968	361
101927450	0
7091	7403
101927477	0
7088	931
101927502	6
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	367
414328	548
29979	7628
105376114	59
80318	147
55582	171
105376335	2
84267	694
3190	52544
407043	77
80010	721
101927575	0
64078	28
4915	8
23287	6199
389765	124
60560	1164
51280	1827
101927623	2
389766	0
81689	1476
79670	6440
2619	17
100506834	0
440173	3
494127	5
401535	0
1612	3629
1514	999
392360	0
1518	0
392364	5
286234	0
441452	0
23552	170
105369216	0
102724156	0
645961	4
10927	1814
158046	4
286238	0
100423015	0
286223	33
1903	942
53358	26
1164	168
100422936	1
79048	4225
10507	21846
10912	236
100129066	1
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	10
6850	21819
100129316	22
549	568
4783	4424
100500821	0
100500902	0
4920	12
10558	2486
100128076	1
158314	0
3376	3744
100500918	0
100124534	0
55035	2259
401541	23
4969	12
4958	8
54829	0
1842	0
100616351	0
64768	495
100128361	64
23299	5972
101929748	0
138649	143
83744	300
642943	0
89846	25357
101927954	61
203328	2169
84270	2847
4814	17160
65268	57
445577	1
158293	2612
23196	8828
5253	4731
100847045	2
101929519	31
100422927	0
56033	0
138639	111
406881	2
406888	0
158257	144
406886	69
169841	442
54754	9
100132077	27
728026	22
105376153	21
84641	4879
101928099	0
8789	0
2203	7103
84909	183
100313780	0
102466518	0
407011	0
407019	4
100422842	0
407012	0
2176	409
5727	703
100507346	1
100128782	312
375748	1317
100188953	56
158435	0
158434	0
3293	11
11046	1387
195828	188
22927	854
8555	773
195827	349
441455	20
22869	1025
158431	261
100132781	0
441454	11
441457	26
84278	76
1515	16
340508	0
57653	0
100499484	88
100499483	0
100302223	0
286359	0
23424	2492
7111	242
158427	493
4686	2835
7507	602
2304	4
51531	1796
55363	157
10541	9211
54187	1844
9830	6118
7464	1402
55357	3323
102465514	0
9568	0
203286	620
79695	396
1306	27
7046	4828
85365	1792
10952	3689
100996569	0
101928438	4
8013	24
441461	2
55014	1975
23071	7087
27130	616
54881	1169
91283	223
100526694	0
8577	0
347273	0
54886	0
570	0
54534	337
7743	1258
229	6
101928470	0
84302	0
56254	4613
116443	127
5535	6
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	598
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	768
55335	333
19	1015
23446	2220
83856	139
26134	118
2218	489
6887	0
55151	369
102465995	1
100996590	2
105376204	0
58499	10
340512	3
105376336	4
5887	5951
101928720	0
9314	2727
10880	0
10881	0
8518	3104
54942	692
8727	124
23731	765
407036	0
23732	0
54566	8
5774	25
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	2
7295	2533
255220	0
79987	0
4593	0
1902	489
102465800	0
26248	0
23392	4794
158399	55
22949	80
652972	0
548645	197
552891	0
2790	11
158401	22
7357	1395
100616114	1
64420	3197
9991	8592
84263	2414
158405	195
58493	956
401548	2677
57864	1218
169834	12
7539	41
100128385	8
286333	43
1318	6330
23307	8665
1317	2021
246184	644
9128	2432
138065	0
114987	2
54836	16
81932	1143
210	3608
54107	4114
257169	20
5998	6061
114991	277
259	0
113220	4
85301	11
619556	0
5004	116
5005	88
80709	48398
25861	214
9550	2990
203197	2061
100505478	0
9966	40
944	3192
3371	4
50514	0
101928748	0
101928775	0
58483	0
5069	10
493913	0
23245	90
100128505	0
22954	761
100124538	0
101928797	2
7099	11590
1620	0
406939	0
55755	2967
1955	13014
26190	6338
100288842	20
5711	2246
253039	4467
26147	3711
7185	5298
727	246
11064	4156
51552	7466
105376337	21
2934	26046
57000	38
2040	6222
2681	547
153090	17
158135	370
100616312	0
4702	1217
254956	0
26468	0
92400	1337
92399	1027
5742	7877
26740	0
347168	0
26219	0
138883	0
138881	6
138882	0
158131	2
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1042
54542	944
692206	0
10773	829
57684	320
23637	2429
2844	10
81571	802
693185	0
55342	955
286204	8
57706	3301
693186	0
102465688	0
100505588	0
9355	0
10783	2194
5695	1961
100129034	8845
347088	0
2516	10
2649	428
100379345	10
406954	0
406956	0
169611	29
401551	0
11224	7613
81873	2138
2800	2328
286205	440
5537	6861
10244	968
3309	20602
26130	3847
79109	4685
51145	0
5090	1034
101929116	0
89853	1311
641373	4
4010	0
23099	1036
403341	3159
9649	846
23452	7
84253	37
29988	525
7633	626
6136	35180
26783	32
90678	2541
64855	3741
6812	104
100500872	0
286207	64
138428	222
158248	749
27433	3084
10044	10377
100616250	0
100422910	0
1025	4382
2356	2437
2022	1640
102723566	74
203	1312
100616429	0
30815	4596
27090	1451
138429	15
8818	1653
399665	12951
203245	1252
114789	1314
100289019	899
80142	1791
389791	10
3934	484
79095	3764
25792	6053
1759	93
406978	0
100422893	0
2801	3020
375757	384
26995	922
51117	1695
100189109	0
10999	1496
81605	4009
407003	0
100616335	0
51148	407
4957	3351
2733	4664
6709	12752
89891	536
6418	12429
29941	219
84885	3199
100506100	124
10444	6290
54662	3434
2021	120
51490	2373
883	694
56262	2386
254295	75
22845	617
23511	3934
56904	4750
84895	3191
57171	965
1384	1998
5524	7370
389792	637
101929331	364
414318	16
100506119	293
100506190	1554
28989	561
375759	0
140459	2631
51450	0
9536	71
27348	2823
1861	3408
51759	8268
10868	6113
102466750	0
23048	18004
57720	4621
23413	22
256158	0
445	10
100272217	18
8939	1668
102465515	0
59335	2
23404	1230
25	2546
347148	6
84929	4
10319	17
83543	18
8021	7669
286336	11811
84814	89
84726	13199
26786	1
692093	16
10585	1483
83549	1921
642515	7
2889	14439
9442	1103
84628	2278
23064	12006
7270	1172
389799	4
56751	0
64794	652
9329	638
158067	42
11092	166
7248	2919
8328	4148
100846992	0
9328	3734
102465528	0
100996574	0
1056	35
1057	1
5900	7628
26301	1544
101928193	2
29989	46
28	78
6838	2229
6837	3977
6130	62287
26820	8
26814	9
26815	110
26813	28
6834	3052
6835	747
6836	11698
169436	28
57109	1907
11093	72
11094	1197
11182	3363
389827	0
9719	10
642968	0
1621	39
138948	129
1757	157
7410	1711
266655	879
8019	1934
11091	2639
100151684	2
6256	22542
100616236	0
1289	16
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	5
2219	71803
10439	387
401557	0
157927	0
100506599	35
9858	913
138162	14
51116	1153
101928525	18
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	15
157922	1550
10422	2727
138151	4663
90120	5749
8022	0
169714	1536
100188917	6
101928722	14
399693	11
26102	0
26086	402
728489	346
64170	2194
6621	1547
10807	2013
23203	2605
56623	992
9919	8568
158055	25
4851	12041
100616242	1
100616301	0
101928483	100
51162	233
406913	0
10555	3322
138311	156
84973	1156
677824	0
677804	0
414332	315
158062	0
100128593	0
102465431	0
138307	15
389812	1
85014	949
84960	79
100131193	39
55684	5937
100422860	16
389813	127
29085	1464
158056	398
8721	11147
7186	1720
100616480	2
54461	10386
733	35
286256	22
101928638	153
5730	960
401562	5
286257	3433
9022	1528
20	4718
401563	632
2529	1830
56654	1319
954	138
89958	340
91373	1712
100289341	102
11253	4593
29952	8461
2902	11
389816	26
100500811	0
100505993	0
29882	3084
8636	3208
286262	831
94107	2793
27158	3804
727800	154
375791	14
643596	4
142680	3
10383	6016
401565	1
100129722	0
441476	8
25920	5893
54863	4824
441478	46
54932	739
10811	398
377841	2
26012	3280
102466223	1
375775	300
64975	1215
92715	1700
116225	651
92714	6795
85026	640
79813	4482
643210	0
693187	4
100133077	0
774	4
101928786	0
643224	258
101928932	12
100132403	88
4558	59
4549	60201
4577	3
4550	253742
4567	75
4535	137808
4565	1
4572	0
4569	11
4536	130945
4578	0
4553	0
4570	0
4511	52
4579	38
4512	454764
4574	0
4555	0
4513	209559
4566	0
4509	16260
4508	151687
4514	242629
4563	1
4537	47828
4573	2
4539	29318
4538	346885
4564	1
4575	0
4568	2
4540	105237
4541	39456
4556	4
4519	184475
4576	6
4571	1278
55344	17
8225	11
283981	0
28227	0
6473	0
64109	0
1438	97
100500894	0
3563	18
293	36
105373102	0
751580	0
80161	10
8623	99
286530	26
8227	6
438	0
207063	85
9189	8
102464837	0
401577	3
100359394	0
4267	126
7499	2
8908	0
414	1925
415	2
347527	0
416	0
100129464	0
25878	2
5613	4518
100873944	2
389906	73
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	1041
412	400
100616467	0
26609	2
8228	298
723779	0
51480	0
425054	0
3730	8
171482	0
171483	0
6907	8294
4935	4
357	5
100288814	0
55841	4624
1183	940
4281	17
3052	1411
395	257
265	0
100847063	0
10943	5772
9758	0
5634	1144
51284	1586
349408	14
51311	8425
7114	192847
171484	14
105373133	5
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	499
9367	1444
6399	1091
8481	2552
2824	97
54960	810
286480	115
2742	0
2187	26
158747	2359
140462	5
140456	0
5277	517
100532742	0
2277	0
8544	1
59272	0
660	205
104798195	0
57393	15
340591	553
11238	899
8551	0
8233	1526
8905	7272
2925	10
645864	18
56474	440
100616428	0
795	0
94056	1311
55787	1092
5931	5689
9185	2038
4810	300
100616249	0
100873920	0
6322	229
10742	5
139105	195
10389	35
6792	43
6247	29
100189191	0
5475	60
100874004	0
100132163	57
5256	3307
10149	16
5160	2585
389840	15
30011	17363
256643	784
729609	4
256714	0
100500809	0
1964	1059
100158262	0
100874078	0
6197	8501
22866	231
257240	26
23676	0
51360	334
404281	22
6611	2701
5251	83
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	731
23597	2447
6303	18393
79135	181
254158	0
80311	440
1968	11433
100873922	2
7543	1676
170067	0
100130302	0
5165	4240
9468	82
100874088	0
5422	645
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	1
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	1593
2710	3615
257397	1704
53940	0
1756	40
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	11
347404	32
7504	390
1536	40686
6990	401
94122	2
25763	0
100616252	0
8406	10
6103	836
5009	0
7102	16
100874211	3
58526	8460
286442	33
101927449	0
100500822	0
100616251	0
54880	2805
101927476	0
10159	11723
347411	4
159013	4052
9282	2434
100873985	11
100132831	11
8239	7842
1654	17115
60506	0
8573	676
2857	655
27197	354
80316	0
101927501	0
4128	10
4129	14
4693	0
80258	94
139341	404
63904	0
7403	2314
79742	0
101927528	0
392452	0
407006	3
407007	0
401585	2
101927574	0
55634	415
641339	178
401588	156
56548	796
84679	921
6102	2605
724087	0
9767	174
9104	0
54539	3859
8241	6008
7317	22949
8552	82
5127	2772
8237	3952
7712	12
100124540	0
7592	1268
203414	88
369	9054
6853	40
7076	11437
100616147	0
5199	18670
2002	2037
8409	2540
100133957	2
392459	0
347344	801
7569	1148
389852	0
100874120	0
57232	123
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1526
24140	2126
64840	712
10682	1458
4943	2552
5935	7813
64743	3355
7454	29900
6839	1054
392465	4
2623	3904
10013	3753
3266	0
27344	77
10245	2237
10084	2748
7355	1643
11040	14635
55593	8401
3750	299
56850	5025
7030	9453
90060	426
11230	1982
11152	5146
27238	2178
79917	96
5355	8556
4007	819
6855	44
100873921	2
778	76
28952	3152
50943	550
89801	380
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	58
389856	206
1184	606
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	12
139189	77
57477	31
9210	0
101926971	2
170685	22
340602	3
55190	21
102723426	0
441495	0
389857	0
23708	747
9500	2409
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	2
29057	9
54328	18
64061	1808
102723508	9
8242	8183
102465539	3
102466759	0
23096	2000
8243	6281
102465516	0
158787	34
3028	3328
10075	9517
407054	2
406889	0
23133	4598
54954	374
65267	6
90121	2242
2245	320
54552	2786
347365	0
10916	6014
677799	1
7216	71
5207	15
27301	2143
212	8150
389860	17
203569	0
90736	271
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	873
158880	91
139628	0
10325	475
11279	423
105377210	6
29978	4187
550643	1638
442454	8
169981	549
474343	180
158584	160
54466	0
158586	560
7789	264
139886	228
92249	1109
23229	1130
100874355	0
100302115	0
139285	465
105373237	0
142689	0
55613	70
55906	298
340554	54
81887	2149
83957	2
4478	112321
407008	1924
11326	399
9843	4
60401	10
367	34
4983	87
286451	1457
9754	850
1947	666
105373242	0
64219	942
100996279	0
27112	0
1896	22
100500887	0
158835	0
139562	0
3476	3882
347516	0
158833	0
5030	0
407	22
347517	33
51248	789
24137	99
54857	4
105373244	2
1741	745
100873930	4
56159	0
84889	21
29934	2350
4303	3750
158830	240
3561	39996
9968	4765
54413	393
2705	2
9203	2409
4841	18834
26548	22
6872	3168
27160	0
8473	25932
93953	161
2833	2208
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	14618
441502	13
340526	549
392490	48
5303	175
54821	34
6191	65415
4435	0
55869	670
5255	13
101928259	0
653687	1
728656	0
100132304	0
63947	0
100129407	0
203429	1
101928345	0
645974	0
340529	0
645996	2
4674	66
1046	0
139201	20
53344	399
9383	0
7503	8
554203	104
100302692	99
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	13
51132	3692
340533	4
22	1102
139596	583
646127	28
158866	2
286495	10
139599	0
105373256	0
51260	978
57692	370
101928469	0
494333	0
442899	0
8823	4
546	2519
84061	3344
1349	550
538	1434
441531	95
5230	34868
51616	403
10800	2152
203430	0
2846	2
100422932	0
27334	5215
84636	381
9452	3380
50945	0
101060146	0
169966	0
254065	2098
79366	17
6451	9739
5456	0
1538	0
27330	10
100302191	0
139324	153
100131816	0
139322	405
340562	2
101928128	0
7552	47
79983	10
100302171	0
1121	744
494323	0
117154	0
56062	2
53336	0
90316	0
102724167	0
140886	2
27328	0
4675	45
286499	0
100313772	0
643486	0
1730	903
29935	6
10824	5
105373297	0
442459	0
57526	0
64102	0
7105	20
27286	0
94121	62
1478	1013
27035	15
402415	43
392509	3
79979	1920
59353	0
2491	54
1821	10
54457	0
1678	211
695	10913
100529097	0
6173	117
2717	1977
3188	20
100131755	171
51309	122
54470	533
51566	1438
100873747	0
9823	174
55998	0
84460	664
140597	0
158931	0
340542	31
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	542
100528062	16
9737	776
114928	2
80823	67
100287765	19
282808	6
55859	11
56000	0
56271	939
90843	559
340543	0
84707	216
56849	2
51186	6
27018	711
142684	3
79921	318
85012	262
9338	129
9643	3534
340544	76
441509	2
203562	0
5354	0
51209	20
286527	0
767811	1
158983	0
286436	0
100101478	13
401612	347
644353	229
286437	259
139231	1899
80712	0
26280	2
56157	0
203447	0
6906	0
139221	0
55086	72
100616144	0
79589	0
54885	33
92129	0
9075	0
79710	252
55285	592
54830	10
139212	0
100874122	0
84443	304
5631	2979
1831	55248
11043	84
101928335	0
56156	0
340547	370
5716	1153
115201	886
1288	2
1287	0
8471	0
101928358	0
102464835	3
2986	0
55916	404
23630	48
2182	4688
105373311	104
84187	8207
724022	0
100616491	0
101928589	0
9949	736
692226	0
57529	0
6998	0
91851	2
5063	7
827	0
1641	0
401613	0
79868	1580
7224	0
100329135	0
340595	0
340596	6
154796	202
100423009	0
101928437	0
3358	1
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	82
642776	0
186	0
11254	0
203413	0
100126447	1
90293	114
54521	1593
100302214	0
139818	8761
3597	7939
101928242	0
170261	1
101928287	0
79836	93
57481	0
10857	2518
101928336	0
203427	544
100303728	86
292	10420
63932	890
7319	3974
55922	832
23157	17186
768218	2
347454	821
6170	4472
26779	6
65109	553
7737	2032
4694	1574
158798	8
79576	1344
727940	0
158800	0
104797536	4
84528	0
158801	133
10009	2212
55026	30
23439	0
3920	14537
8450	4176
28985	1989
29071	884
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	235
100500869	0
2892	2
