Geneid	HISAT2 on data 239: aligned reads (BAM)
155060	321
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1047
155061	2740
100189146	7
79970	1736
100189267	0
100189097	0
100189355	1
100189432	0
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	588
168544	2733
23145	142
643641	3579
401431	294
155066	4994
653857	45
65999	685
113763	1225
5919	2
29803	7039
285971	360
728743	2629
285972	207
155038	5559
168537	5767
55303	18139
474344	12678
26157	3319
170575	3883
100527949	0
55340	19
28959	3386
55365	1910
26	903
3757	415
4846	188
285973	265
11194	1876
9311	112
1020	697
6522	3530
10922	3716
83590	3154
116988	1429
2636	0
136371	0
392843	3
10061	3515
54480	4095
768213	0
6604	1179
51667	6492
349136	116
100131176	96
155051	0
100500835	0
6009	1078
51422	1890
100505483	95
168391	0
63917	1312
58508	4764
220832	0
100128822	263
7516	31
57180	416
101929087	0
103724390	0
1804	0
101929998	0
100132707	161
22976	670
202781	317
100128264	0
3361	0
3638	2576
338436	0
2020	0
285888	0
100506302	202
155435	9039
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	148
140545	141
64327	1176
64434	993
3110	0
645249	0
9690	3846
10049	4276
105375621	0
101927914	4
5799	333
406945	0
100506585	789
105375612	0
693180	0
100847032	0
54892	686
57488	7696
55112	395
154822	1
7434	108
441308	0
644128	260
169270	121
101927595	58
157693	1
26260	903
157695	79
157697	2858
105377774	38
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	29
102465695	0
101927815	0
64478	106
105377792	2
105377789	0
100287015	230
79648	1355
285	6
100507530	70
102465861	0
55326	1775
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	268
449491	10
449492	0
449493	0
1667	2
170949	0
728358	0
100287083	0
1668	771
724068	0
1670	0
349196	0
100128890	9
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	338
157285	2952
137075	33
9258	1356
90459	938
100616350	0
79660	4059
101929128	8
157273	0
8658	2398
693182	0
157627	0
406907	0
4482	808
101929191	5
203074	2
94137	0
100422982	0
105379238	0
203076	0
83595	33
54984	496
100302166	0
101929229	0
286046	55
693183	0
105379247	0
66036	1146
83650	22
157739	9
83656	0
83648	780
640	4289
83655	0
2626	0
101929490	0
606553	0
252969	644
2222	7859
1508	21823
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	0
392197	0
377630	0
729689	0
85002	8
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	2
100506990	304
729732	10
100847038	0
91694	1027
100500870	0
100500838	0
340357	0
101409254	0
57604	1
105379290	0
10395	12
157773	0
137868	0
494332	0
7991	23
4481	136
26281	0
286097	48
51201	2118
29883	5047
137492	1191
9108	133
6542	0
5157	0
57509	212
100422850	0
2267	0
5108	5982
427	8268
101929066	6
9	283
10	0
23362	59
100128993	0
63898	10
55790	2125
55174	2797
4023	8
6570	8
526	21369
11178	53
100874051	2
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	128
9046	14167
23039	4655
10361	0
8822	4
2039	19079
64760	2817
79873	558
55806	2
80346	1900
203190	1
6440	0
649	219
9796	1
407037	0
661	1143
55124	33
23516	596
5533	2568
10174	1431
64236	5528
541565	673
57805	8472
55909	2584
80094	7
1960	83
157310	13
101929237	0
23221	2033
8795	3167
286059	5
254896	94
8794	7926
8793	601
8797	621
389641	363
91782	11390
203069	1384
4017	149
100507156	0
9583	5262
51312	26857
4824	43
137814	0
6781	0
10863	1537
101929294	12
27299	18
8756	0
101929315	0
4741	8
4747	74
102465506	0
80005	4964
102465527	0
2796	366
54793	844
157313	81
64641	0
100507236	0
5520	3131
665	7414
10687	10
1808	2789
148	0
100313884	0
81551	2
23087	1800
2185	20720
102465507	5
1135	12
2053	1268
1191	3022
102465508	4
51435	0
100500871	0
100500858	0
55246	1057
157570	36
55872	36
286133	7
100422828	0
389643	343
55140	2224
5368	1071
55893	4586
157574	14
7976	193
100422903	0
101929402	4
2137	2889
55756	2029
79618	5632
23303	1881
1846	75
619351	0
101929450	7
101929470	1
286135	0
100422876	0
51669	28411
23484	6380
619373	46
10671	266
100128750	0
11030	66
2961	1415
100507341	0
2936	4291
7993	148
5516	1813
56154	0
29942	0
7486	658
3084	339
100856811	0
100874286	0
84750	263
84549	768
80185	762
692084	0
79845	1677
78986	3
103689844	0
137970	0
101929550	0
157855	0
100507420	2
80139	566
101929622	0
102723701	22
11160	1347
728024	44
11212	3502
25960	170
55290	738
80223	14451
137362	0
155	0
1978	1016
9070	3626
6770	6
27257	654
9530	989
23259	1733
84513	3390
54904	5414
137994	210
2260	621
389649	0
286140	31
6867	8259
59339	12724
203100	16
83877	1152
8754	345
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2674
169355	17
56892	0
79698	14
6422	0
100847068	0
51125	3944
84296	191
102723729	2
137964	4324
157848	8
286	1627
619554	0
102465696	0
7994	6079
10947	1058
5327	17
101929897	0
3551	6696
5423	1182
27121	2
7419	3702
6575	725
114926	438
1142	3
8973	2
55145	600
81790	844
100616115	0
84376	1708
2339	3740
84197	130
138050	3862
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1822
1052	3319
5591	6027
4173	1084
7336	985
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	24
115294	2742
9705	12
389658	0
9821	2858
2831	4
4986	0
51606	1881
8601	3
6917	3703
10434	1911
29088	922
26766	0
105375840	0
64321	0
100129098	0
6101	2
114786	0
100133234	42
137695	495
96764	2052
4067	24140
6224	21180
26795	17
4342	0
5324	248
79145	1261
195814	2
442388	0
5179	4
101929415	2
100507632	23
54928	2107
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	234
101929528	0
137886	3714
1581	0
6386	19295
8439	3225
9760	1155
105375861	0
767	152
100505532	0
5862	2805
55636	2868
105375938	26
100130298	53
157807	1
444	453
100616484	0
286183	0
643763	0
8836	137
7274	0
101410533	12
253943	3378
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	1
27319	0
9420	36
552859	0
286186	0
55156	1245
9650	214
5150	9232
85479	10
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	8
23212	718
137872	425
254778	10
4603	899
80124	2794
100533105	0
56260	129
23678	1
26255	0
157777	30
641638	984
641648	20
100129654	0
286187	0
10987	1881
79848	537
10565	4923
102724708	18
57094	2
80243	4
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	42
63978	0
10499	3535
101926892	5
23471	7184
286190	8
51110	164
389668	7
2138	4
9242	53
100132891	17
8989	1
392232	0
9312	0
101926908	0
7013	1085
157869	80
100130301	5
6129	12654
157506	224
101926926	0
100128126	0
27067	1131
55284	2001
6921	615
54968	754
23643	290
56704	4
54332	190
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	0
101805492	2
3174	0
101926978	0
100192378	0
79776	0
100422921	9
5828	1354
102724874	0
5569	949
101927003	0
51101	97
3574	127
101241902	0
11075	6
23462	14
101927067	0
101927040	0
28957	225
7163	2158
100847056	0
65986	508
619279	21
55824	6260
2171	183
5375	0
646480	0
2167	0
646486	0
3612	938
347051	0
79752	725
92421	4
64089	290
101927141	0
103352670	0
138046	0
85444	141
102723322	0
1875	628
401466	315
377677	101
759	1005
761	7
100996348	10
760	753
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	2375
51115	1569
8895	4156
54714	0
168975	0
138009	0
4325	0
101929709	34
8767	1532
734	1428
4683	3037
1666	3716
793	9
100874052	8
101937451	0
169200	872
64168	10
100127983	20
55529	1315
100506365	492
51633	287
100130742	34
100616245	0
115111	6
862	0
102724710	0
441369	0
286144	493
102467005	0
389676	0
642924	0
137392	160
389677	977
55472	4
91147	94
100616169	2
54704	1845
1015	0
2669	18
25788	94
100861412	0
25962	3895
100288748	0
54845	1
286148	670
55656	3126
9134	151
137682	294
94241	7344
100500907	0
100422964	0
79666	2913
619344	0
157657	163
100616530	0
100189248	0
100500773	0
392255	0
7381	1044
51001	537
9791	6833
102724804	1
6383	23
10404	2004
101927066	5
85453	373
92140	6881
55353	245
4147	24
6156	29158
26775	15
203111	2
10247	97
10940	508
79815	706
6788	286
3788	0
105375661	0
116039	0
157680	3051
693184	0
100126309	0
1345	649
26166	4
100302165	0
105375667	0
286151	10
5440	398
6674	221
25897	3843
100616451	0
157567	645
169166	0
26986	94494
102466854	0
7534	46838
441374	0
51123	2573
105375678	0
83955	13
79977	0
83988	1131
104054148	0
100847001	0
50484	1707
101927221	302
51366	5800
4956	2
7071	1466
101927245	0
51582	4945
100506753	14
528	2695
157556	0
79870	22
100422992	0
100499183	0
8323	135
115908	6
81034	802
25879	878
9699	0
81501	4
1807	2
693127	0
29967	178
23414	0
102723356	0
55074	2131
137735	0
284	20
340419	0
3646	10849
9694	306
157753	0
7201	0
84955	406
56943	990
93035	119
9166	822
55638	31
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	663
100859921	0
8667	12602
84294	845
5885	11379
644660	3
100500914	0
441376	0
169026	3
90390	666
2131	645
401474	183
552860	0
4982	6
10584	0
101927513	0
114569	4
102466162	0
4856	921
5168	223
6873	1773
79075	56
64798	24
7373	2
28998	307
27085	158
6641	2880
101927543	8
3037	0
594842	0
104266958	8
22882	4211
79139	4994
93594	700
100189201	0
84985	47
100131726	2
100616260	0
84933	122
100533106	17
11244	769
29028	1062
693130	0
100500863	0
55093	200
114907	934
340359	0
312	0
157769	3035
654463	0
439941	0
157376	0
101927588	6
157378	786
55039	630
101927612	111
11236	1713
83940	160
102466200	0
4715	3172
9788	5174
100616255	0
100616221	0
137209	126
157381	0
6713	760
9897	3145
286053	292
10221	3203
100130231	10253
101927657	2
157638	896
100750225	2
103164619	0
101867536	5
103021165	0
100507056	0
103021164	4
727677	2
101805488	0
5462	27
100270680	6
4609	6619
100302185	3
5820	397
641384	4
100302161	0
100302170	0
100302175	2
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	0
51571	11207
100847051	4
50807	4299
100507117	13
29065	0
114	0
23167	4355
729330	0
10086	0
3786	6
93668	0
23639	129
137835	5305
51105	3447
7038	55
6503	17464
102466865	14
8840	0
10397	6461
6482	10354
101927798	0
101927822	0
57623	1042
594840	0
407030	0
407033	0
552853	2
101927845	4
286094	0
10656	109
101927915	0
51059	0
169044	0
51305	6
83696	2059
54108	1668
27161	4003
5747	973
442893	0
22898	13324
57210	4064
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	954
575	54
23237	6
8629	2832
8000	2
54742	0
100288181	4
51337	1160
57152	0
137797	32
66004	187
8581	0
2765	2
1584	4
1585	0
100133669	19
100128627	12
4061	20
286122	0
101928108	0
4062	0
338328	0
286128	475
2738	746
100507316	120
79943	691
116447	1004
78998	11
114822	936
104326051	0
389692	28
23144	1447
79792	8
642475	23
93100	12
1936	29
84948	0
65263	0
7264	11
9831	9
286075	2
286076	0
100130274	0
225689	0
286077	6
100616318	0
100128338	0
642574	0
23513	103
100126338	0
22827	94
340371	785
102466748	2
83481	111
5339	16288
724031	0
84875	9597
2907	8351
375686	26
392275	20
26873	358
102465509	0
54512	562
102465510	0
8733	3530
1537	3245
81858	3928
84232	8350
340390	67
51236	1557
727957	2331
23246	2001
102465906	0
642658	92
3297	4137
8694	3072
102465511	0
83482	1
340393	9
26233	1145
79581	1682
203054	690
29894	6262
100126351	1
100302196	0
102466749	0
55630	437
51160	6938
4796	364
100287098	5
102466271	0
50626	4233
90990	916
8928	0
84988	685
2875	31
113655	392
9401	285
9684	1280
441381	0
414919	687
80728	32
90987	0
80778	348
6132	52785
102465978	0
340385	279
7553	1030
28991	1497
58500	481
7564	312
286101	828
286102	19
286103	97
65265	1695
100287596	0
100287171	720
100422831	0
654835	0
101929127	0
2298	3
55871	208
157983	69
81704	21710
23189	523
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	7268
401491	1
7436	647
169522	5
9933	823
101929247	0
5991	963
101929302	32
169792	10
84850	0
6505	12
55064	38
403313	671
101929351	8
55664	670
50808	1549
10171	630
406894	2
3717	3220
11172	0
3641	0
6019	24
6013	60
55848	582
29126	618
80380	39
57589	2649
79956	1608
2315	24
158358	2064
100616288	0
26953	1383
90865	0
89882	0
115426	3754
2731	381
23081	3523
90871	1109
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	10
8777	2
401492	0
100113404	0
4781	3
100009607	0
340481	956
9350	0
158326	0
389705	2
158219	470
6619	1118
11168	4146
203238	37
100873746	0
100129385	0
54796	65
54875	152
6456	0
92949	2
100422869	0
158297	2
10670	3471
54801	1086
677776	0
123	3242
55667	2122
6194	34584
340485	87
25769	6
4300	1194
100616229	0
100616441	0
54914	1535
101929548	0
574444	0
401494	4148
3456	4
3467	2
3452	1
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2667
3443	0
3447	0
3440	2
3445	0
3439	0
554202	8
338376	4
407035	0
4507	990
51198	2
1029	130
100048912	18
1030	113
63951	0
441389	2
101929563	0
1993	0
100129669	0
286319	42
101929582	0
100506422	0
79886	672
9373	1421
80173	174
101929602	0
64922	3
7010	4
158035	0
54586	2
79817	801
56832	3
203228	1589
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	838
23586	3312
10210	1827
100129250	169
4712	1106
138474	6
401498	0
54840	921
3301	4206
55234	3943
2683	10930
101929639	29
27290	1
573	8780
51510	1178
4799	3498
364	2
360	4603
65083	2701
102465512	2
441394	4
441459	6
304	379
11191	16
101243555	4
101929688	8
5646	14
54926	7777
55833	1569
101340252	0
100113379	0
25853	12940
51271	5480
347240	107
318	503
57462	69
84688	3
203259	1156
27019	0
375704	108
1271	2
415056	0
138716	1184
11258	2614
138715	4
10280	1915
2592	1878
3590	1446
10850	0
6363	0
6366	0
259308	0
23349	15
389715	0
101926900	2
25822	216
138724	4
7415	15984
2189	794
84720	1197
30968	2193
80256	3339
10497	36
158381	3
9853	327
730112	23
7016	2038
100616214	1
971	3886
27240	4266
6023	24
203260	136
84904	63
768	0
7169	351
7094	46870
102465513	0
10488	1471
102466201	0
57704	4927
9827	485
4882	1463
692094	0
26206	55
84681	655
392307	2
51754	409
92973	18
392309	0
646962	0
158376	0
56656	0
8434	609
152007	12958
881	14
1211	3959
10020	1187
152006	4235
9833	103
100616289	0
5079	7613
100616278	0
100616456	0
100506710	4434
84186	1815
9380	2941
9925	1336
64425	892
26267	739
401505	498
22844	2
158234	810
51010	945
79269	1700
92014	572
6461	54
219	90
347252	0
100289137	88
253650	27
105376068	12
158228	15
79937	189
647060	0
401507	0
401509	24
389741	69
654466	39
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	29
102724580	0
105376056	2
100132004	0
100302167	0
100132352	415
595135	46
440896	2
653404	0
644019	128
105376057	2
100616184	0
105376060	9
105376066	10
100289124	2
728577	0
389730	0
100996582	0
103908605	7
101927827	0
101060026	6
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	3
100132948	2
100132874	4
102724238	0
387628	0
643648	0
103352539	448
442421	4
403323	5
728673	26
286297	0
375719	2
100996643	2
100616194	14
642236	35
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	128
349334	0
101928381	0
101928195	1
441432	0
441425	0
642929	0
26149	83
728495	0
727830	0
643827	0
102723709	0
100131997	11
100133121	9
84210	0
644249	0
445571	20
286380	0
572558	0
5239	29
169693	130
101927015	66
8395	1421
116224	1332
101927069	57
5568	0
2395	639
9414	1050
100885775	0
9413	2
320	0
375743	2886
494558	0
138255	0
256691	2
100507244	2
100507299	6
23137	1795
687	1192
80036	2
406987	0
23670	6282
51104	1378
138241	148
138240	2
9615	0
100507540	343
7763	8955
117531	0
101927258	4
216	1241
301	16070
101927358	0
103752585	0
6096	0
140803	937
55071	618
101927380	4
138199	585
54981	1426
26578	6047
5125	469
55312	528
653162	22
2650	1155
158471	282
50652	0
442425	0
100286938	0
23230	2230
9630	15
101927422	0
2776	4318
84131	997
29968	427
101927450	0
7091	6191
101927477	0
7088	1175
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	201
414328	378
29979	6927
105376114	82
80318	243
55582	147
105376335	0
84267	471
3190	42728
407043	90
80010	612
101927575	0
64078	13
4915	4
23287	3725
389765	184
60560	1053
51280	842
101927623	0
389766	4
81689	1605
79670	5140
2619	27
100506834	0
440173	0
494127	3
401535	0
1612	3649
1514	347
392360	0
1518	0
392364	9
286234	0
441452	2
23552	187
105369216	0
102724156	0
645961	0
10927	1950
158046	0
286238	0
100423015	0
286223	33
1903	480
53358	21
1164	210
100422936	0
79048	4006
10507	18345
10912	257
100129066	2
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	19
6850	18617
100129316	12
549	510
4783	2657
100500821	0
100500902	0
4920	2
10558	2407
100128076	2
158314	0
3376	3916
100500918	0
100124534	0
55035	2328
401541	28
4969	12
4958	3
54829	0
1842	2
100616351	0
64768	452
100128361	64
23299	4985
101929748	5
138649	116
83744	483
642943	0
89846	19398
101927954	60
203328	3537
84270	1295
4814	7812
65268	27
445577	2
158293	2234
23196	8138
5253	4239
100847045	0
101929519	32
100422927	0
56033	0
138639	167
406881	0
406888	2
158257	137
406886	44
169841	466
54754	8
100132077	18
728026	17
105376153	9
84641	3932
101928099	0
8789	0
2203	3861
84909	353
100313780	0
102466518	0
407011	4
407019	0
100422842	1
407012	0
2176	360
5727	669
100507346	4
100128782	210
375748	1488
100188953	24
158435	0
158434	0
3293	19
11046	947
195828	218
22927	639
8555	420
195827	302
441455	13
22869	1109
158431	295
100132781	0
441454	8
441457	25
84278	75
1515	2
340508	0
57653	0
100499484	84
100499483	0
100302223	0
286359	0
23424	2142
7111	881
158427	553
4686	3028
7507	471
2304	4
51531	1542
55363	677
10541	8414
54187	1201
9830	5208
7464	1479
55357	1797
102465514	0
9568	2
203286	866
79695	563
1306	27
7046	4698
85365	1593
10952	2613
100996569	1
101928438	3
8013	18
441461	4
55014	1815
23071	4915
27130	689
54881	1384
91283	209
100526694	0
8577	0
347273	6
54886	0
570	0
54534	404
7743	1008
229	6
101928470	0
84302	0
56254	3513
116443	43
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	887
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	658
55335	285
19	944
23446	1878
83856	185
26134	148
2218	546
6887	0
55151	430
102465995	2
100996590	0
105376204	0
58499	21
340512	0
105376336	2
5887	5219
101928720	0
9314	1282
10880	0
10881	0
8518	2859
54942	682
8727	173
23731	968
407036	0
23732	0
54566	16
5774	83
100500898	0
114299	21
445815	0
11217	3
100189025	0
401546	2
7295	1674
255220	0
79987	0
4593	2
1902	287
102465800	0
26248	2
23392	3476
158399	65
22949	13
652972	0
548645	217
552891	0
2790	18
158401	19
7357	1997
100616114	0
64420	2495
9991	7476
84263	1827
158405	198
58493	838
401548	1835
57864	423
169834	39
7539	55
100128385	0
286333	15
1318	3041
23307	5097
1317	1129
246184	550
9128	1958
138065	0
114987	18
54836	75
81932	1116
210	3062
54107	4281
257169	38
5998	3312
114991	212
259	0
113220	0
85301	4
619556	0
5004	121
5005	93
80709	40709
25861	299
9550	3317
203197	2234
100505478	0
9966	75
944	1848
3371	3
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	105
100128505	0
22954	762
100124538	0
101928797	2
7099	5975
1620	0
406939	0
55755	2867
1955	8492
26190	5453
100288842	7
5711	2156
253039	2415
26147	3035
7185	4596
727	273
11064	4926
51552	6850
105376337	13
2934	14880
57000	8
2040	4185
2681	175
153090	39
158135	343
100616312	0
4702	896
254956	0
26468	0
92400	1284
92399	1049
5742	5320
26740	4
347168	0
26219	0
138883	0
138881	2
138882	0
158131	3
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1025
54542	984
692206	0
10773	874
57684	372
23637	2442
2844	10
81571	2187
693185	0
55342	2598
286204	31
57706	2049
693186	2
102465688	0
100505588	0
9355	0
10783	1725
5695	1580
100129034	6702
347088	0
2516	4
2649	312
100379345	4
406954	0
406956	0
169611	52
401551	0
11224	8862
81873	1983
2800	1683
286205	739
5537	6303
10244	874
3309	14749
26130	3674
79109	4106
51145	0
5090	947
101929116	0
89853	758
