Geneid	HISAT2 on data 387: aligned reads (BAM)
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	0
7058	16
105378148	0
253769	44
387263	214
55274	269
6991	0
55780	8
401288	0
80069	0
100131532	4
105378152	0
102724511	0
154449	0
285804	5
401289	13
28514	0
84498	0
100616430	0
105378161	0
5689	2580
6908	305
5134	744
101929692	0
102723872	1
105375112	0
100507642	0
56975	489
100288524	0
442497	0
5154	168
441307	100
5575	2003
101926963	256
54919	364
23353	371
102723743	0
51608	2789
11033	8407
90639	748
84310	2445
54905	1
442907	0
115330	3772
2852	90
90637	277
101927021	74
340260	0
79778	271
26173	6486
7975	688
100128653	10
202915	14
84262	734
114796	207
260341	0
105375303	5
392617	0
101927125	16
8379	3434
100616160	0
29960	686
4521	1282
29886	1665
102465503	0
8662	9455
55501	2717
101927181	226
402635	0
3955	6364
100616116	0
221927	5565
23288	1457
80727	4806
155185	3
2768	3870
84433	4133
100129603	0
221935	8
105375131	0
221937	1172
9907	5381
100616465	2
55698	0
56903	1
221938	0
441191	482
100533952	0
57786	51
389458	0
645700	5
26100	4644
222962	55
84629	5920
80028	972
693174	0
221946	0
60	738355
6624	373
54476	2399
100874342	0
102466203	0
401303	197
654231	36
51622	48
222967	0
5395	218
7965	497
27102	11505
100310846	0
84132	282
9265	129
84792	99
5879	10908
221955	1678
11014	2062
392862	16
55146	1002
79034	2009
54753	157
100131017	3899
7559	140
441194	17
728194	7
221960	178
100500886	0
100131257	2
56913	188
101927354	4
340267	0
101927391	11
54468	144
6119	323
729852	137
100505921	4
113263	150
3382	88
100505938	0
30010	0
168741	0
4697	685
9678	256
221981	0
54664	50
221806	0
102725191	0
85477	6
10124	135
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	0
100506025	0
25928	0
100506049	0
57037	91
28969	767
27075	82
10551	0
155465	0
196	129
102659288	0
101927630	0
23161	86
221823	1
9734	89
100302140	0
7291	0
222894	0
221830	66
100422967	0
256130	0
101927668	0
346389	6
100874041	0
101927769	0
101927811	0
3696	0
340273	0
221833	0
222901	28
104355138	0
6671	72
100302122	0
8701	4
55536	388
9771	6
256227	0
100506178	35
401312	0
3569	20
54543	747
692210	0
84668	73
100775104	4
55975	110
11097	105
10457	4
115416	556
10643	57
256355	54
29896	881
1197	30
90693	34
340277	20
56164	0
4852	0
51678	28
1687	14
26031	398
54205	662
136895	79
64111	0
646588	0
406940	0
9603	141
3181	10276
11335	605
29887	313
105375304	2
101930332	0
441204	8
9808	0
100506289	0
285941	13
8935	815
3198	29
100506311	293
3199	14
3200	5
105375205	0
285943	2
3201	8
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	12
100874323	0
442920	0
3206	2
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	125
790953	0
8887	473
221895	1707
100128081	13
9586	445
9865	0
100506497	0
54504	6654
101928168	0
1124	81
102724484	0
222171	4
646762	125
100616354	0
100271874	0
442524	0
101928208	0
644150	4
9805	529
55033	30
84725	49
222166	1708
223082	115
693133	0
100500883	0
222161	137
100506516	45
10392	901
101928268	0
79017	152
401320	520
2617	3269
1395	0
100526825	0
11185	8
84182	0
358	207
2692	0
117	0
63974	0
223075	0
5137	0
10842	57
100130673	0
23658	120
23080	499
100129460	0
441208	0
693134	0
100500830	0
401321	5
102724668	0
25948	538
441212	36
11328	68
51251	266
6100	283
27241	104
55025	0
168667	0
404744	0
387129	0
23333	147
100302152	0
554236	0
57057	0
401324	0
64224	723
101930085	56
100506725	0
101928545	14
989	829
101928618	0
80820	1068
23366	0
54443	35
313	8139
100874264	1
9844	2762
100302113	0
100861514	0
353345	204
51314	101
6424	0
54749	10
83930	332
6967	717
6969	0
6972	0
445347	260
6966	0
6968	0
6970	0
6971	2
6983	126
6982	35
100506776	253
6978	29
6977	110
6976	83
6974	87
273	4
340286	0
27072	591
11281	0
100689074	0
100861520	0
57002	6
5898	267
349114	389
105375305	1
8621	716
136647	413
79783	4
101928744	0
101928773	0
3624	7
285954	3
2737	3
101928795	0
79020	134
5683	1209
64983	102
23072	0
100500829	0
100506895	0
9263	1021
55744	387
644	3090
100534592	0
64951	13
55665	1026
51619	266
84820	344
285955	70
401331	256
255031	164
28988	20273
102466985	0
5224	306
27434	1607
102465504	0
165	354
100616346	0
5425	2724
58498	0
2645	8
10652	4146
816	5
23386	2123
29881	10
54606	3568
222068	2099
4967	7549
83637	4651
5478	12672
94239	2832
101929301	0
5814	338
100616393	0
64005	31241
101928927	38
285958	558
677798	0
83605	9220
23148	0
9238	3013
654319	0
677796	1
677795	0
10268	14
107	10
641977	58
3484	0
3486	20
730338	0
64759	941
101929086	0
401335	0
84847	4
168507	22
80099	0
3364	253
256979	0
136288	0
7378	6830
154664	8
105375274	4
168448	0
375567	0
11055	0
100130988	0
10320	5445
63979	26
1644	4
100129427	10
2887	264
23242	4
101928675	117
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	858
100996654	0
1956	0
100507500	0
102725541	0
55915	539
81552	2494
360132	0
101060341	7
346288	0
349075	9
51373	196
2631	243
5723	110
908	1634
677803	0
25870	2920
5260	20
51142	6559
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	68
649395	16
340252	16
100128885	0
641746	0
51427	197
102465505	0
7697	5
10793	10
441239	7
51351	29
2086	126
643180	77
168374	8
101929322	0
441242	0
644619	0
643253	19
677807	0
154807	316
2990	3725
435	2362
27297	440
8460	53
285908	503
100289098	10
493754	344
154881	419
100996437	15
27342	672
729156	0
644794	190
55069	3724
51119	191
55253	190
100616310	0
5382	66
64940	142
101929736	0
102723427	0
100507468	0
26053	126
64409	0
100500836	0
100500920	0
83698	8
441250	56
100616331	0
155370	23
441251	0
9883	1039
260294	6
378108	3
100101148	3
442578	8
100101440	0
728524	0
100996746	0
100093631	141
654816	7364
55695	2279
135892	0
8468	0
8326	0
9031	1925
9275	2451
26608	1007
51085	16
155382	9
84277	475
114049	2108
6804	104
100422948	0
171022	8
83451	623
1365	0
1364	0
155368	34
135886	0
2006	0
3984	6865
7458	6411
693175	0
7462	8949
5982	1136
7461	1308
9569	0
2969	228
101926943	0
653361	56871
84163	18
442582	43
5383	46
729438	315
81554	2167
389524	55
654817	27985
2970	89
5380	29
54441	11
541473	1
375593	21
155400	866
100101267	1113
442590	31
5387	59
3092	1568
10344	0
6369	0
57414	3238
5447	5186
100616270	0
677801	0
83862	4311
51657	2113
4191	7997
101927160	0
222183	0
3315	8331
7532	1118
136853	30
7784	106
113878	807
619190	3
105375355	0
105375354	2
102723555	0
100133091	0
22932	0
441263	178
102723849	0
100132832	5
100505767	2
57639	77
10875	6660
54103	228
101927243	0
5782	480
100505854	29
222194	224
85025	276
57157	59
9863	13
399670	0
100874021	0
100505881	21
2770	8
101927269	0
346562	0
948	2106
10512	0
105369146	0
100128317	0
3082	51
781	0
101927356	0
27445	16
9723	0
10371	16
101927378	0
223117	0
2913	0
222223	32
105375383	0
101927420	19
9988	293
79161	168
11257	151
54677	83
5244	35
5243	126
154661	0
55972	54
10926	134
53616	0
6717	1770
102723885	0
79689	1913
219578	0
219557	0
100874100	0
442523	4
26872	0
261729	0
79846	0
101927446	0
85865	45
101409256	0
9069	0
102723899	0
5218	165
8321	71
7978	75
10142	332
1595	460
613126	0
401387	0
889	114
100302218	0
54467	151
105375396	0
57798	240
30816	0
5189	127
84060	271
84849	12
257415	37
1021	306
100873745	0
101927497	8
54809	404
219285	4168
253012	22
55610	60
799	2
724023	0
574442	0
100616206	0
7980	14
2792	0
2791	1457
10282	61
1278	2
64921	57
8910	0
23089	1
55607	5
5444	0
5446	0
5445	51
51666	0
5166	20
1780	0
10165	92
693176	0
401388	0
100506136	0
7979	197
285987	0
1750	0
1749	0
57001	55
6863	0
440	822
100847066	0
100847017	0
389538	304
4951	0
22853	1041
168620	137
25851	4621
25798	10328
55971	11
4885	0
222865	0
8295	1404
100500819	0
101927550	80
57154	633
402569	0
84176	0
10552	2462
10095	61932
11333	4873
8896	1106
26024	1
100526740	0
10898	936
9551	1461
100189190	0
285989	148
84124	1975
23660	390
221786	36
79027	1724
100289187	36
221785	328
1577	2
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	704
349149	0
563	0
646282	0
7586	382
7589	59
7551	650
10980	3306
4176	6463
407014	24
407050	4
406900	7
9179	446
6878	2711
245812	282
255374	146
389541	9946
55262	5013
100616439	0
79690	237
221914	68
10734	63
352954	700
79037	4053
441272	137
5379	513
101752399	275
101735302	12
101752334	0
102466747	69
29990	22
29992	23498
55063	304
56257	4203
221908	1528
402573	120
81628	18824
222950	0
3268	1252
100316904	4327
4034	13951
101927655	0
26261	9
100129845	18
5118	175
64598	1391
7036	315
51412	0
2783	39470
64599	4611
10248	1052
2056	4
7455	0
2050	1585
56996	9261
7205	685
102466755	0
51593	8052
402682	143
43	254
4584	0
10071	16
102724094	23
140453	0
81844	673
5054	147
1174	889
100616117	0
7425	16
375607	0
346606	0
8985	2090
10467	3834
24146	822
51024	5460
101927721	0
101927746	2
64792	51
136227	0
100506527	0
93408	0
1523	8535
10603	4552
100422858	0
729597	53
100630923	0
100289561	13
79706	27
100313829	0
105375433	19
80228	7698
54784	564
222229	2627
100847073	2
100616367	4
5439	2041
100271927	107
548644	300
441273	5
102724229	2
10156	41
246721	43
100134938	1
100310812	0
222234	16
222235	14
10234	0
58160	93
83787	59
222236	0
100129424	15
349152	25
9512	876
27000	159
5701	952
375611	5
101927870	0
5649	25
5001	157
375612	0
645591	0
102724284	0
723809	0
100216546	79
100216545	360
55904	739
6733	577
54517	52
60561	150
100130771	0
222255	289
222256	6
6856	366
10135	9653
168455	925
5294	838
5577	437
26959	653
10466	363
2845	0
11062	11
55973	226
286002	0
5172	6
79872	315
1811	0
1738	290
3912	10
22798	0
4897	6
50640	117
168451	55
4189	115
154907	0
442720	5
83943	28
54674	26
9732	176
100506413	0
11179	90
3475	387
286006	71
100996249	0
101928012	0
64418	41
154743	58
101928036	0
54329	8
401397	67
5506	0
93986	0
100500896	0
29969	152
102724386	0
104355291	0
100506489	0
22797	75
26136	1510
102724434	0
858	28
857	91
100996266	0
4233	0
830	272
93653	21
7982	271
338069	2
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	0
51691	151
56311	0
3751	2
23554	0
54556	188
79974	30
51384	14
10447	52
5803	0
10157	35
389549	0
154860	0
93664	12
168433	0
378925	0
50833	0
6561	0
154865	2
4698	57
142685	0
102724555	0
442721	0
8976	63
26062	0
23553	0
6677	0
730130	4
101928211	0
2861	0
154872	0
25913	32
401398	0
101928283	0
101928254	0
2918	1
693177	0
101928333	0
168850	396
100506682	0
79571	1132
381	11996
29999	2
5078	0
27044	7921
27099	3
64101	1710
693178	0
406917	0
3952	5
157247	253
55131	437
401399	34
3614	21964
29923	23
55798	186
402483	1836
346653	80
84691	0
813	563
611	0
100189276	0
64753	29
2318	0
9296	5320
100130705	14
375616	62
3663	3959
23534	1638
286016	28
407835	32
340348	2225
6608	16
23382	324
57464	36
100287482	26
105375620	36
4899	691
406958	0
407053	0
406959	0
7328	3056
51530	674
23008	415
84928	81
136263	0
1358	0
51200	0
93979	49
101928632	0
1357	0
95681	172
4232	60
317751	0
442904	0
26958	561
53844	6
114960	0
136259	0
407021	0
407024	0
378805	157
100506860	12
4289	577
100506881	37
5420	24
101928782	0
91584	28
286023	0
100506937	0
54927	780
100500804	655
60412	1049
102465139	0
101928861	0
136332	16
84912	168
231	3238
57016	0
441282	0
669	1789
800	21
340351	1
55281	11009
78996	2693
29062	646
102465254	0
346673	0
4850	386
23165	620
647087	2704
26266	24
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	14
64764	630
100130880	0
6718	0
100616226	0
8805	181
136306	0
50617	1
155006	0
57670	4
92092	46
56829	2902
79989	36
254048	142
51631	59
154791	33
100189406	0
100996928	0
100129148	0
346689	4
154790	425
28996	747
101928984	0
6916	9212
64761	4030
80853	719
100134229	604
84255	171
401409	41
23608	11454
27147	0
90956	881
100134713	58
4708	657
673	411
51650	162
100507421	0
55750	114
57189	0
285962	0
494551	0
6742	219
50831	0
50832	0
54429	0
136242	0
130075	0
23601	308
5726	0
8972	135
93432	0
100289017	0
136541	0
207147	0
28620	135
28619	0
28617	67
28614	0
28606	7
28616	0
28605	1
28596	0
28603	0
28595	36
28586	0
28585	0
28582	0
28584	0
28581	120
28602	0
28594	11
28611	100
28601	57
28610	14
28592	76
28609	0
28599	0
28591	0
28608	0
28589	262
28574	0
28583	46
28580	0
28577	0
28576	2
28575	11
28573	0
28572	0
28570	0
28569	0
28568	54
28567	124
28563	0
100463482	0
28562	1
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	8
28634	2
28633	0
28632	0
28631	0
28630	12
28639	1219
28636	1
28629	0
28628	3
28626	21
28625	5
28624	1
28623	0
28622	12
28638	120
28557	40
2051	113
55503	15
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	22279
135932	31
835	1178
1180	60
9715	83
7791	78461
100507507	0
102465538	0
2041	300
285965	23
338398	0
259287	0
441294	0
101928422	8
285966	229
340307	0
653691	0
154761	4
9747	6
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	4
445328	5
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	14
100142659	0
441295	0
346528	0
7984	118
135935	0
27010	138
26047	0
101928700	0
100313895	0
202865	0
8454	2754
2146	607
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	6531
136051	237
155054	42
57541	322
8427	1726
7988	723
100289678	695
155060	51
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	1147
155061	1630
100189146	0
79970	747
100189267	7
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	524
168544	6928
23145	92
643641	923
401431	21
155066	2515
653857	26
65999	1269
113763	453
5919	0
29803	2986
285971	513
728743	1765
285972	18
155038	3231
168537	1585
55303	10026
474344	3568
26157	513
170575	3436
100527949	0
55340	31
28959	6587
55365	2877
26	34
3757	265
4846	59
285973	216
11194	1977
9311	123
1020	1201
6522	3494
10922	4972
83590	5700
116988	1427
2636	0
136371	0
392843	0
10061	2374
54480	4197
768213	0
6604	5929
51667	5884
349136	67
100131176	18
155051	0
100500835	0
6009	399
51422	333
100505483	43
168391	0
63917	259
58508	428
220832	0
100128822	82
7516	4
57180	159
101929087	0
103724390	0
1804	0
101929998	0
100132707	23
22976	235
202781	104
100128264	0
3361	0
3638	783
338436	0
2020	0
285888	0
100506302	146
155435	1432
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	34
140545	48
64327	106
64434	250
3110	0
645249	0
9690	936
10049	2134
105375621	0
101927914	0
5799	254
406945	0
100506585	676
105375612	0
693180	0
100847032	0
54892	275
57488	1999
55112	87
154822	0
7434	4
441308	0
644128	13
169270	0
101927595	16
157693	0
26260	431
157695	13
157697	1390
105377774	6
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	11
105377792	0
105377789	0
100287015	99
79648	290
285	0
100507530	8
102465861	0
55326	77
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	367
449491	8
449492	0
449493	0
1667	5
170949	0
728358	0
100287083	0
1668	2200
724068	0
1670	0
349196	1
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	139
157285	479
137075	30
9258	51
90459	353
100616350	0
79660	1451
101929128	1
157273	0
8658	269
693182	0
157627	4
406907	0
4482	1139
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	480
100302166	0
101929229	0
286046	24
693183	0
105379247	8
66036	107
83650	1
157739	6
83656	0
83648	28
640	1324
83655	0
2626	4
101929490	0
606553	0
252969	246
2222	5846
1508	41225
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	24
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	151
729732	1
100847038	0
91694	96
100500870	0
100500838	0
340357	0
101409254	0
57604	0
105379290	8
10395	18
157773	0
137868	0
494332	0
7991	0
4481	40
26281	0
286097	6
51201	576
29883	481
137492	271
9108	8
6542	0
5157	0
57509	0
100422850	0
2267	0
5108	541
427	3999
101929066	9
9	34
10	0
23362	1
100128993	0
63898	3
55790	126
55174	1170
4023	0
6570	12
526	13295
11178	40
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	0
9046	14135
23039	1604
10361	1
8822	4
2039	35821
64760	2736
79873	1216
55806	4
80346	2735
203190	0
6440	0
649	263
9796	1
407037	0
661	737
55124	0
23516	102
5533	777
10174	1236
64236	5397
541565	352
57805	6253
55909	3142
80094	0
1960	132
157310	2
101929237	0
23221	906
8795	1069
286059	2
254896	58
8794	9854
8793	176
8797	188
389641	89
91782	2522
203069	1734
4017	106
100507156	0
9583	1367
51312	32116
4824	38
137814	0
6781	0
10863	95
101929294	0
27299	29
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	1458
102465527	0
2796	29
54793	64
157313	134
64641	0
100507236	0
5520	830
665	2308
10687	0
1808	1227
148	6
100313884	0
81551	10
23087	616
2185	20803
102465507	0
1135	61
2053	391
1191	41175
102465508	58
51435	0
100500871	0
100500858	0
55246	178
157570	28
55872	25
286133	0
100422828	0
389643	226
55140	1172
5368	398
55893	404
157574	10
7976	13
100422903	0
101929402	0
2137	2313
55756	992
79618	446
23303	1421
1846	44
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	4038
23484	1252
619373	2
10671	39
100128750	0
11030	51
2961	832
100507341	0
2936	2163
7993	41
5516	270
56154	0
29942	1
7486	33
3084	26
100856811	0
100874286	0
84750	24
84549	142
80185	578
692084	0
79845	799
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	1072
101929622	0
102723701	10
11160	393
728024	5
11212	1081
25960	98
55290	420
80223	4581
137362	0
155	0
1978	1770
9070	1739
6770	5
27257	289
9530	83
23259	275
84513	496
54904	986
137994	125
2260	174
389649	0
286140	22
6867	1409
59339	1092
203100	13
83877	482
8754	101
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	2397
169355	89
56892	0
79698	0
6422	2
100847068	0
51125	953
84296	158
102723729	1
137964	2768
157848	0
286	2458
619554	0
102465696	0
7994	1532
10947	160
5327	21
101929897	0
3551	2342
5423	916
27121	0
7419	2126
6575	271
114926	147
1142	0
8973	0
55145	106
81790	102
100616115	0
84376	309
2339	670
84197	0
138050	1511
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	504
1052	7609
5591	1316
4173	1118
7336	160
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	0
115294	106
9705	0
389658	0
9821	57
2831	0
4986	0
51606	1156
8601	0
6917	269
10434	119
29088	419
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	19
137695	22
96764	482
4067	9653
6224	10130
26795	0
4342	0
5324	0
79145	568
195814	0
442388	0
5179	2
101929415	0
100507632	6
54928	365
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	95
101929528	0
137886	599
1581	0
6386	5216
8439	772
9760	161
105375861	0
767	18
100505532	0
5862	1163
55636	257
105375938	16
100130298	72
157807	0
444	104
100616484	0
286183	0
643763	0
8836	146
7274	0
101410533	34
253943	260
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	1
9420	0
552859	0
286186	0
55156	90
9650	54
5150	563
85479	0
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	557
137872	128
254778	6
4603	37
80124	343
100533105	0
56260	34
23678	0
26255	2
157777	8
641638	344
641648	5
100129654	1
286187	0
10987	537
79848	64
10565	425
102724708	0
57094	0
80243	0
286189	0
116328	2
100505718	0
100505739	0
23213	0
81796	20
63978	0
10499	181
101926892	22
23471	719
286190	0
51110	86
389668	0
2138	0
9242	399
100132891	14
8989	0
392232	0
9312	0
101926908	0
7013	201
157869	12
100130301	0
6129	795
157506	71
101926926	0
100128126	0
27067	114
55284	144
6921	514
54968	255
23643	260
56704	0
54332	49
100847058	0
100847091	0
441355	8
100302260	0
51050	0
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	115
102724874	0
5569	50
101927003	0
51101	0
3574	29
