Geneid	HISAT2 on data 8: aligned reads (BAM)
384783	614
619321	0
12826	31
12827	234
19332	1720
100504175	519
102132	757
69225	144
71941	55
26356	418
102334	153
76413	0
665271	0
624710	3
54126	741
75528	3
619290	0
434280	0
434279	0
20664	0
78634	0
259279	511
100038554	2
50770	6294
100504249	8
100862362	0
17207	637
14068	148
14058	10596
66901	124
234069	491
99375	720
16783	10291
66790	20
100316713	0
78335	0
234072	0
102323	96
234076	121
21781	189
11945	2
24013	0
272465	0
14456	9
66501	8
19414	3878
403185	0
69957	262
67031	239
231201	0
101994	266
66423	13
66822	42
72148	0
234086	76
244310	0
26889	693
100862377	0
234094	14
74901	238
434285	0
17930	0
94109	0
100526464	0
244329	80
11601	31
52123	416
319581	10
360217	175
353320	132
360212	28
360214	10
77674	4
360211	2
546038	0
78128	0
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
626415	0
100861725	1
547150	10
100040599	0
381598	6
100861745	12
100861634	11
100861653	1
100861668	0
654455	0
654453	0
100041654	9
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
100294660	0
100505096	0
100862126	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	2
207958	260
330721	0
23954	8
80986	7
70160	243
56229	4
234129	0
18408	81
69108	0
57312	91
102032	67
20516	80
100502938	42
22335	265
234130	1
18970	227
68074	76
16150	1174
18791	4
64933	67
244349	4723
11733	5
723876	0
100526510	0
74561	0
102247	489
109145	90
57437	364
20377	0
320158	0
208924	0
69068	4
209176	1
15930	0
13524	0
11497	13
11499	0
353188	3
11502	2277
69742	249
330723	62
83436	1420
320165	2577
74489	0
14182	654
270035	198
234135	5508
71910	227
72108	313
100503003	2
67384	82
67207	57
100503027	0
20845	54
23808	234
16532	0
52120	1894
74653	260
14272	251
320191	3078
77733	70
73754	91
72316	0
353310	453
244373	529
114863	960
78560	14
66653	51
75767	7621
71082	169
76615	0
11556	0
13685	644
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	0
71314	0
66959	0
100316666	0
68867	6
100217422	84
234138	209
67920	269
171167	4
74517	0
211323	143
666589	0
546052	0
100042715	0
22427	471
75029	66
319688	4
628431	0
104271	81
19053	1286
108159	291
14782	18392
100504592	0
68153	291
72632	6
19663	116
22428	255
234155	0
68192	620
67887	701
234159	0
330734	16
319520	38
100861989	91
21951	1070
244416	4898
100504696	419
67276	654
100504714	4
52065	216
100502846	0
71908	4
330737	0
671641	0
244418	59
244421	722
319582	0
50768	3
100502599	0
621080	4
244431	0
723860	0
80286	81
621335	0
20288	7108
80857	0
78506	52
70546	17
18983	527
52348	765
54384	48
100039179	0
13526	0
23793	0
384806	0
546055	0
11988	1011
68797	17
102103	1897
78849	111
234199	0
18536	1708
11886	1666
14300	688
69966	0
244448	0
622117	0
22702	1
382007	0
13525	0
384813	0
252866	0
384814	0
14107	4
100039673	0
434310	0
17773	0
622523	2
109821	0
16621	4
102294	273
212326	6
142980	43
100503309	0
234214	0
100861925	0
319940	0
53318	0
212392	0
69479	9
192169	772
654824	249
67620	16
102141	301
66756	308
11739	214
234219	0
14081	4647
71876	23
408022	104
12367	540
100503498	59
16363	2565
320981	0
71069	13
320714	514
192174	218
667422	0
69260	91
70925	340
100039801	0
75677	0
52357	61
320685	12
23965	0
100503519	0
75359	0
100039954	0
100040220	134
11593	22
234258	14
22341	0
76687	1379
76294	3
69281	0
244484	0
234267	0
100040382	0
100040392	0
546212	0
100862163	0
547103	0
100862197	0
100862211	0
100862226	0
100862234	0
100862253	0
100862263	0
100862272	0
100862298	0
100862312	0
100862322	0
100862327	0
382364	0
664876	0
244486	0
110304	0
15446	15
382010	34
50753	101
15111	0
20284	173
60406	336
100862010	0
97165	454
108150	552
100502593	21
100502619	21
270049	0
100040711	0
100271928	0
234290	0
330776	0
23923	0
71306	19
72612	128
12725	417
320383	4
18004	71
59009	55
69279	1
100502680	1
234309	34
72333	29
75111	73
234311	1593
26359	0
72902	0
244495	0
21892	0
735270	0
12876	4
66234	745
77113	1387
73067	75
333307	2
234329	0
260296	0
100038489	0
407795	0
72925	1745
100503651	165
66282	61
74419	0
18168	0
18166	0
234344	71
17960	0
17961	91
17962	0
234353	97
72281	2
234356	1
73609	0
70885	109
16956	2748
100861638	1
110877	60
11966	5368
100861650	0
211134	4
234358	97
211135	23
378466	27
670593	0
665578	0
234362	226
636741	1
66869	960
620419	59
330788	484
170759	493
78816	2476
53978	73
80720	0
68709	0
234365	2
67184	378
83984	6
234366	2079
665649	62
74549	1749
70616	456
107770	2
100861688	0
330790	0
13004	0
19727	88
75692	27
72368	96
17259	0
234371	99
73095	9
76813	35
234373	255
100503831	0
26558	72
234374	160
59042	663
14559	0
93898	0
19704	688
12845	3
382056	93
234378	59
67937	1
12931	2
66462	59
22186	420
75620	230
14232	1295
13716	1321
71780	382
76900	336
211228	2086
23886	56
66522	110
50783	196
16478	2358
637079	9
100502950	0
110385	3
19339	9
234384	69
65972	1971
18709	92
72093	29
546071	440
16161	10
70807	58
84036	4
442796	0
234388	227
114479	0
76808	1073
104370	101
270058	157
100316777	0
665828	2
69419	0
100042057	0
76478	1042
17925	7122
67023	375
77090	68
13864	83
234395	0
68251	282
234396	5
64296	16
94065	47
66498	279
382014	29
70359	56
84094	2
665928	0
69550	189
73711	134
434325	4
234404	2
26457	20
100861736	8
66171	32
100861739	2
100037278	41
234407	1267
382018	15
16453	628
16336	1
72297	15
74015	117
236193	205
382019	46
170938	93
234413	113
72054	3171
404315	0
258532	0
258335	0
326618	6066
17274	2041
100861754	8
209488	240
234421	4
67922	2816
11767	1330
16598	4634
13859	873
73316	6
72254	22
27967	346
270066	1105
100503374	70
70625	183
66818	464
74166	62
319555	2
20467	1138
14065	8
16795	37
100628574	0
71597	0
70823	166
21968	170
15368	12804
17218	127
75141	0
666211	19
71831	0
100039211	0
110784	13
100503998	0
78514	154
70345	8
102182	156
234463	167
67357	0
13617	4
73301	0
18997	0
100039422	4
19656	62
76775	231
78651	146
622675	28
67687	0
109136	52
234479	2
17125	145
73945	1234
24015	1405
68999	124
100504383	8
15245	0
14934	0
74709	0
333315	0
93762	835
14388	630
100504605	25
74841	1343
234515	79
16168	419
30932	220
330812	83
71310	577
22227	0
244548	167
67555	0
12745	0
56367	31
258267	0
66916	234
106529	220
81489	711
67903	200
19216	331
320795	1614
68278	587
26364	11380
330814	20
100126034	0
66929	11
18747	121
100862267	0
666704	158
73453	7
70134	0
100316677	0
74337	2
50931	89
212108	0
100038416	12
442802	38
19724	250
735271	3
212123	131
244550	3
212139	126
74666	0
244551	0
100049549	0
723819	0
387216	28
387220	34
723960	8
100526528	0
212168	2244
101966	788
67873	61
67736	126
12286	0
15936	1357
66830	1007
212528	127
17095	450
18032	73
619292	0
23863	6
100503665	0
102060	76
19358	174
12317	3809
73619	5
66590	278
71846	17
270076	24
16596	0
13423	472
56527	102
100503676	9
234542	0
69724	39
21672	200
16477	11933
170833	104
212989	0
56495	424
68544	1241
212999	407
320466	19
68628	20
436049	2
330817	98
67836	51
414077	27
17159	3532
244556	3
624855	0
258858	0
65114	3720
56452	34
213435	29
66714	38
108682	67
56445	1499
74513	10
71927	552
102093	237
244562	0
66887	1158
20437	294
666945	1
80750	11886
100038706	0
100503751	0
12404	0
100040294	0
330820	0
94187	1
382030	283
234549	261
77265	0
214627	549
100503817	34
11513	1522
26992	819
93960	0
71607	3660
100862404	12
257632	1053
74256	2194
58198	0
100041089	0
625801	0
244579	3
100503868	0
109151	989
19651	611
14339	109
244585	66
26383	140
320798	22
16373	0
71296	0
54352	0
64379	0
17390	41
270084	2648
69543	178
20538	0
244595	0
382044	0
13884	0
104158	12
13897	0
234564	0
12623	0
75704	0
67935	0
14681	8
75809	0
23802	1294
100861639	0
68219	72
100861643	0
270086	227
67378	24
17752	0
17751	21
17750	483
17748	1242
71805	127
723956	0
20497	17
64209	2091
320377	64
434341	1901
234577	2945
102122	329
67610	1114
107566	797
67801	15
20299	1762
20312	13
100861664	0
20295	231
109006	204
67914	98
20021	123
114255	31
234582	16
382045	15
14766	8
54672	1023
330830	4
74187	65
16582	75
333329	0
73407	0
79233	351
101985	722
17388	2
14894	44
13000	205
244608	0
70993	0
78833	20
234593	10
66083	56
234594	4171
319960	19
100041953	20
234595	340
14719	650
100499527	0
12564	0
234624	0
100042069	60
100504084	1
12552	5
100504119	0
71058	0
12562	19
100861701	0
65115	1
57813	348
75458	335
320206	661
73381	1
100504164	1
75502	2
68119	339
97487	48
234663	745
320022	0
234664	365
12354	0
628007	1
382051	193
12556	0
56437	133
68523	137
102022	0
442809	0
234669	0
234671	0
667754	0
234673	0
71903	0
72361	13
436059	0
382053	0
13909	0
234677	0
12400	1277
234678	243
97440	16
71609	150
50788	41
26386	2
78688	0
74356	6
277978	4
100504307	0
104394	478
234683	95
723841	0
234684	26
66320	157
234686	456
277973	8
102075	6
279499	5
270091	0
67971	57
70796	23
15484	81
11972	2964
11604	3
667846	1
75687	114
100316712	0
546100	13
13018	1219
234695	31
497652	123
56513	11
102124	6
71046	0
70575	2
74334	463
72236	3
320394	59
59016	142
68051	19
100504368	1
234699	499
234700	7
244631	146
109660	7
19171	400
16816	7
20498	521
71854	15
319446	685
71986	194
66369	121
18021	1538
77411	19
69771	16
192654	355
100861797	0
330836	305
66432	190
214572	97
58994	26
100038487	0
68163	0
22751	95
330837	0
12560	0
68692	0
12550	79
100504495	1
272538	53
15118	134
214987	1157
21771	332
20650	2730
116733	554
68023	107
97484	346
66164	304
66269	0
21750	135
667847	5
66427	884
54446	4492
18104	133
67619	160
66894	3400
387158	8
17463	443
109215	0
11906	402
100526511	1
628686	0
384864	7
56523	1
64340	2299
234723	347
15439	17400
56749	34
244646	127
71955	2087
75871	248
52335	1609
11765	3790
100217432	14
244650	137
73608	0
234724	0
26887	0
234725	1
12308	7
234728	77
244653	0
100861869	0
234729	443
244654	2
76527	0
101943	1533
100217465	12
102339	448
234730	40
20444	138
13680	148
234733	235
100628592	2
234734	1012
72544	29
353287	0
319518	163
434350	45
20340	1732
100504655	0
234736	152
547023	2
74568	90
338521	0
319481	135
170737	2099
52815	30
22640	74
66473	0
100861890	0
12927	6
23837	246
66817	32
56773	0
234740	2
93739	116
30947	35
85305	506
57321	166
627828	3
170571	0
791378	0
270096	589
668110	0
208936	0
67528	42
270097	0
71122	0
100504738	1
403395	0
80707	11
17132	2711
75465	0
75796	287
78213	0
66531	37
72155	6
234776	317
69528	24
68133	128
76645	92
63857	0
209239	146
100504395	70
74440	4341
234779	2596
74032	22
15486	0
68533	70
100504406	4
12554	0
68196	436
56690	73
71839	2796
117148	3
234788	0
56453	616
72552	582
68270	3
21341	107
628061	3
75773	0
66733	0
67866	0
69047	3
74347	65
72042	4810
234796	40
22224	198
78892	2046
102193	521
234797	4024
436062	8
382034	1236
272551	6
100038388	2
68918	0
18117	138
12857	1197
15900	442
100503115	4
68790	0
15227	0
234814	74
14234	0
14241	0
76405	0
72259	0
76454	90
67443	1046
142682	51
57340	508
234825	2710
100504526	19
20539	364
407789	0
12352	0
53325	285
195209	6
22761	37
170732	0
76014	1182
234836	63
13057	3453
192156	902
100689703	228
319574	0
30927	8
68718	342
66965	128
234839	613
67177	73
11821	391
50917	331
59005	134
382035	0
12398	359
319463	0
382036	25
257633	61
12555	0
77087	2296
100503178	294
234847	230
100861897	2
270106	226
100302565	9
102278	2
57429	0
13479	0
234852	523
320869	0
234854	41
78779	47
71186	15
72325	266
57247	462
14087	89
234857	0
66855	2293
17199	0
22152	6
23854	166
114896	345
72185	24
104346	28
100861471	0
100861472	0
100861473	0
100861474	0
100861475	0
100861477	0
100861478	0
100861479	0
100861480	0
100861481	0
100861482	0
100861483	0
100861484	0
100861486	0
100861487	0
100861488	0
100861489	0
100861490	0
19804	0
100861491	0
100861492	0
100861493	0
100861494	0
100861495	0
100861496	0
100861497	0
100861498	0
100861499	0
100861500	0
100861501	0
100861502	0
100861503	0
100503230	0
69581	1302
234863	0
19341	5
100043296	2
73420	19
11459	2
234865	158
56199	121
100861938	0
102162	131
100316819	0
382038	191
108148	254
69062	0
209966	2
76332	499
11606	4
73647	0
69551	153
234875	232
68865	21
69627	8
330863	4
66523	122
14712	253
102058	625
244666	283
112405	1173
53424	311
244667	40
244668	1305
75930	0
74393	55
66566	89
270109	4
234878	0
16525	0
210027	0
67892	27
212728	97
100861955	6
270110	3975
414091	290
67952	288
52202	218
93742	4
628847	0
18186	460
100316680	0
16412	5587
100042659	0
74703	0
75453	0
72139	33
100862012	176
100628572	0
114673	0
67667	65
244672	522
234889	0
67618	129
69149	31
78100	309
14802	0
12362	813
12363	4426
12364	3
71785	0
71829	0
110350	203
76863	484
17386	5
17381	83
83996	0
17392	0
83995	0
17384	0
17394	41947
234911	49
30800	0
17393	0
71929	1328
11797	837
11796	6758
22601	0
234912	0
234915	0
76669	0
100316772	0
22068	0
18667	0
791396	0
71544	0
100579151	0
244682	0
78219	0
77532	405
66396	794
270118	49
18689	10
77116	335
74360	159
72826	568
75747	69
71946	71
244694	0
66070	555
75723	2
330890	2
14345	193
69325	25
56503	213
17535	184
14608	7
64931	2
55991	44
244698	0
69137	3
234959	378
70984	53
75316	315
319675	371
100216535	106
170748	6
234964	0
78025	0
234967	192
244701	0
270120	0
66917	634
72560	14
546118	0
234988	0
72230	7
73503	0
73732	1
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	262
624341	0
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	25
22688	1299
235028	340
77519	376
244721	43
66662	17
30843	149
66177	824
23988	153
244723	6
53867	8
235033	0
319278	16
70726	0
235036	161
53356	510
13433	685
14739	509
66163	197
15894	4477
78369	13
100503553	0
15898	1
100316681	0
100009600	4
68165	115
71766	973
54721	878
12539	772
18577	35
100503569	28
50868	425
94226	8
235040	431
215194	562
12581	2492
11768	102
68682	3717
16201	1482
330902	78
60507	128
13430	4301
387194	9
17083	53
382062	2163
59035	129
74766	45
69773	204
666043	2
100316714	1
20586	1629
16835	2786
67629	6
235041	20
319899	49
624219	3
100503623	2
19340	256
235043	11
67119	1
235044	6
66962	21
13857	0
71746	2
77609	0
19089	221
15571	2
319601	59
100503652	9
26940	35
625409	4
12797	0
66126	169
11433	378
66268	57
619310	2
69862	0
235047	288
235048	20
235050	80
625603	0
68743	33
68283	14
55934	198
319845	52
73230	2
319239	0
244745	263
320752	0
235067	0
57246	0
80517	601
235072	4315
67484	759
76898	0
244757	0
70893	0
382064	0
66948	61
77862	23
69091	441
78658	168
83964	9
235086	2
102623	2
75469	0
330908	1
235106	0
102607	361
235130	0
30806	0
235132	652
100503725	1
19143	26
11804	1382
100503764	4
638580	0
382066	101
235134	269
235135	0
12023	0
330914	18
16521	0
56379	0
100862152	0
14247	2052
23871	1110
100862175	9
77119	0
67703	149
442804	5
20443	2583
78934	672
69305	320
117149	1637
235169	256
67398	1294
109229	192
71989	87
71133	1
434394	0
57810	31
382069	1
30959	2
67049	153
76832	29
56872	1
100312956	0
330921	0
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
546123	0
100041618	0
639025	0
671003	0
434396	0
100312948	0
235973	0
75567	0
11451	0
12649	14
16430	2318
13663	365
235180	0
208076	3
66279	11
56857	669
100042561	54
245902	63
72927	0
74144	0
19649	0
235184	130
69524	2
57276	0
64011	2
20686	0
22619	48
21376	200
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	973
258783	4
258778	0
258777	0
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	0
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	48
235281	14
235283	336
73558	6
100503925	0
71566	40
100862227	2
15481	3326
108637	76
100302593	53
100302594	27
244813	0
70989	0
54698	6
72828	1102
78500	0
73144	0
100504017	0
723892	0
723965	0
100042464	3
387236	0
20660	25434
78194	2
235293	2405
100038649	6
21683	2
272589	500
110637	0
69632	279
235300	0
18988	0
100862285	0
102644	90
235302	0
72169	0
58235	37
100042548	0
100038652	0
21838	50
53376	125
235312	0
259172	0
213211	23
100038560	0
84004	112
12402	4223
270150	0
170761	30
270151	834
192663	0
102423	171
71764	233
13478	157
15270	105
15288	78
71732	1262
100043172	101
12282	5472
14385	95
60409	390
75617	1063
382073	86
382074	2
22269	0
100504196	2
80288	171
12145	431
13209	16063
58866	2
102693	169
100861831	4
213827	2140
76568	85
71687	2
192653	0
214162	1754
27425	180
140630	1425
12502	24
12500	35
12501	29
14012	10
319742	237
270152	709
100038468	6
72821	15
399548	0
214523	0
100502755	0
408059	53
16154	2929
72229	0
214531	2
59095	0
11936	1
74602	0
114873	0
214552	105
100502772	33
23821	146
235315	387
18554	643
21345	96
214597	5882
100861852	0
18475	969
70661	2751
11806	0
11814	0
100502818	0
11808	0
66113	0
22687	418
215051	240
74361	0
73040	0
215467	0
54725	5
100038460	0
78252	13
244853	77
434401	0
667933	0
104444	196
67010	874
434402	63
18113	2
235320	160
15561	0
57014	0
235323	234
26951	132
80893	2
235327	0
13489	0
244859	0
235330	9
17967	170
100036537	0
69631	4
76509	29
19286	416
170752	32
66654	20
16173	217
100502907	1
66925	22
30057	156
270156	316
72614	2
235339	224
330938	8
66952	0
69253	0
12955	0
68721	32
382137	62
102580	109
73699	371
235344	267
244864	32
235345	0
723932	0
723849	0
56057	0
18985	625
270157	10
69809	16
244867	1
408028	0
74072	0
14148	18
629557	4
19684	1012
244871	1071
100502969	0
330941	0
382139	0
77591	415
74695	0
320051	0
68304	17
75311	0
11920	346
244879	298
110446	299
75717	628
270160	60
72022	6
66402	0
100862116	0
270162	0
244882	2
13075	0
73567	0
235379	2
235380	20061
244885	28
56506	74
67834	342
94180	11
100039151	0
58233	38
66317	191
12903	0
64602	1990
235386	6
246735	4
26441	613
110835	2
110834	0
108015	0
109161	453
71999	250
83961	31
244886	0
110842	156
104360	0
244891	754
75258	0
665005	0
26611	181
19200	2205
56434	362
244895	1725
66867	310
235402	0
382075	0
121021	2
235406	176
102462	78
66069	41
56294	479
100038566	13
20466	926
72588	7
76794	6
73744	187
72774	28
66199	261
67319	0
541610	130
74211	3468
73772	0
66812	165
56807	3
102614	2
12858	275
78323	148
110119	69
24044	1040
71742	130
235415	0
235416	4
100861732	2
12988	754
13077	0
13076	0
353190	385
102414	1184
56380	659
69459	206
20361	544
13070	12
382077	0
330951	0
20897	0
26968	0
320563	1
665268	1
18854	490
69106	98
16949	3
74286	0
73529	0
74879	0
319477	0
102657	13
20320	2451
73673	66
330953	0
18007	14
665330	0
72141	1161
102774	43
23806	3880
621119	44
100504377	504
73893	49
15211	2225
100504397	3
76183	0
67287	300
18746	18584
71121	6
546134	21
71599	20
270163	2022
100504539	25
100504522	23
23958	0
665389	0
207596	28
100504561	0
102747	40
320947	0
67557	0
100040447	0
72565	21
330956	0
66785	0
619328	0
622037	0
100038496	35
21887	7397
56040	847
71819	164
74090	27
93683	78
