Geneid	HISAT2 on data 19: aligned reads (BAM)
100310812	0
222234	47
222235	44
10234	38
58160	5
83787	142
222236	1
100129424	13
349152	36
9512	739
27000	480
5701	1505
375611	9
101927870	0
5649	221
5001	203
375612	0
645591	0
102724284	0
723809	5
100216546	97
100216545	46
55904	2184
6733	700
54517	306
60561	376
100130771	39
222255	204
222256	512
6856	1115
10135	5150
168455	623
5294	382
5577	238
26959	865
10466	741
2845	0
11062	73
55973	589
286002	2
5172	17
79872	420
1811	2
1738	1068
3912	3306
22798	2
4897	156
50640	762
168451	244
4189	476
154907	0
442720	6
83943	70
54674	27
9732	1842
100506413	4
11179	185
3475	657
286006	61
100996249	0
101928012	0
64418	317
154743	118
101928036	0
54329	133
401397	489
5506	0
93986	75
100500896	0
29969	1128
102724386	0
104355291	0
100506489	0
22797	763
26136	754
102724434	0
858	1096
857	3110
100996266	2
4233	2652
830	2028
93653	5
7982	421
338069	6
102466616	0
93654	1
93655	3
7472	237
136991	1
1080	241
83992	32
51691	406
56311	0
3751	7
23554	258
54556	178
79974	311
51384	4
10447	494
5803	87
10157	290
389549	0
154860	1
93664	562
168433	1
378925	0
50833	0
6561	0
154865	94
4698	471
142685	0
102724555	0
442721	0
8976	887
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	44
154872	0
25913	291
401398	4
101928283	0
101928254	0
2918	1
693177	0
101928333	0
168850	686
100506682	0
79571	564
381	898
29999	1
5078	0
27044	3069
27099	3
64101	439
693178	0
406917	0
3952	1
157247	158
55131	452
401399	0
3614	1579
29923	284
55798	287
402483	509
346653	17
84691	0
813	5019
611	0
100189276	0
64753	57
2318	847
9296	1599
100130705	4
375616	18
3663	850
23534	1423
286016	6
407835	9
340348	130
6608	155
23382	821
57464	61
100287482	24
105375620	3
4899	274
406958	0
407053	0
406959	0
7328	2240
51530	194
23008	837
84928	326
136263	0
1358	0
51200	3
93979	0
101928632	0
1357	0
95681	236
4232	154
317751	1
442904	0
26958	424
53844	4
114960	0
136259	0
407021	0
407024	0
378805	122
100506860	6
4289	1143
100506881	23
5420	4429
101928782	0
91584	21
286023	0
100506937	0
54927	589
100500804	266
60412	1054
102465139	0
101928861	0
136332	95
84912	505
231	3951
57016	20
441282	2
669	365
800	2362
340351	25
55281	699
78996	438
29062	380
102465254	0
346673	1
4850	494
23165	1545
647087	356
26266	36
389558	98
136319	0
767558	0
1129	1
349160	1
574443	0
5764	8
9162	2
64764	1547
100130880	0
6718	0
100616226	0
8805	351
136306	1
50617	32
155006	14
57670	308
92092	146
56829	1453
79989	250
254048	436
51631	77
154791	11
100189406	0
100996928	0
100129148	0
346689	13
154790	1
28996	4841
101928984	1
6916	773
64761	1214
80853	621
100134229	79
84255	323
401409	16
23608	1296
27147	126
90956	420
100134713	8
4708	721
673	648
51650	281
100507421	15
55750	75
57189	0
285962	0
494551	0
6742	227
50831	2
50832	1
54429	6
136242	2
130075	3
23601	465
5726	0
8972	6
93432	0
100289017	0
136541	0
207147	0
28620	1
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	2
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	13
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	1
28557	0
2051	6
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	195
259285	1
259286	0
373156	993
135932	104
835	485
1180	4
9715	25
7791	3080
100507507	0
102465538	0
2041	113
285965	6
338398	1
259287	0
441294	2
101928422	1
285966	42
340307	0
653691	0
154761	0
9747	254
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	7
445328	28
101928605	3
402317	1
101928492	4
401428	0
401427	14
728377	75
100142659	2
441295	1
346528	2
7984	135
135935	0
27010	179
26047	0
101928700	0
100313895	0
202865	0
8454	1360
2146	114
6090	0
6086	0
6085	0
6084	1
102723099	1
9601	5575
136051	146
155054	21
57541	375
8427	425
7988	149
100289678	186
155060	36
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	226
155061	384
100189146	0
79970	155
100189267	0
100189097	0
100189355	0
100189432	1
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	144
168544	155
23145	13
643641	357
401431	18
155066	231
653857	65
65999	239
113763	103
5919	675
29803	1729
285971	91
728743	66
285972	15
155038	1038
168537	406
55303	637
474344	783
26157	304
170575	272
100527949	0
55340	0
28959	365
55365	267
26	141
3757	12
4846	449
285973	45
11194	402
9311	39
1020	132
6522	2121
10922	703
83590	418
116988	1668
2636	1
136371	0
392843	0
10061	1260
54480	995
768213	0
6604	194
51667	948
349136	36
100131176	139
155051	2
100500835	0
6009	854
51422	424
100505483	8
168391	0
63917	701
58508	2621
220832	1
100128822	36
7516	21
57180	70
101929087	0
103724390	0
1804	0
101929998	0
100132707	70
22976	178
202781	40
100128264	0
3361	1
3638	1654
338436	0
2020	0
285888	0
100506302	28
155435	1037
6469	55
389602	5
285889	0
100506380	0
64433	0
129790	53
140545	63
64327	512
64434	519
3110	2
645249	0
9690	2255
10049	1568
105375621	0
101927914	1
5799	175
406945	0
100506585	338
105375612	0
693180	0
100847032	0
54892	210
57488	1897
55112	545
154822	54
7434	33
441308	0
644128	89
169270	37
101927595	3
157693	0
26260	241
157695	223
157697	305
105377774	10
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	17
105377792	0
105377789	1
100287015	27
79648	292
285	1394
100507530	5
102465861	0
55326	516
100616348	0
100616372	0
389610	0
100652791	1
1672	57
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	1
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	38
157285	479
137075	487
9258	895
90459	357
100616350	0
79660	588
101929128	0
157273	1
8658	886
693182	0
157627	0
406907	0
4482	266
101929191	4
203074	0
94137	20
100422982	0
105379238	0
203076	0
83595	794
54984	180
100302166	0
101929229	0
286046	40
693183	0
105379247	0
66036	370
83650	1
157739	1
83656	0
83648	120
640	7
83655	0
2626	1
101929490	0
606553	0
252969	403
2222	3098
1508	89461
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	3
85002	34
245940	0
100133172	0
649352	0
245912	0
389633	3
653333	8
100506990	211
729732	14
100847038	0
91694	304
100500870	0
100500838	0
340357	0
101409254	0
57604	116
105379290	2
10395	1973
157773	20
137868	0
494332	0
7991	624
4481	17369
26281	0
286097	36
51201	707
29883	911
137492	682
9108	24
6542	447
5157	16
57509	1866
100422850	0
2267	1
5108	2998
427	9124
101929066	13
9	155
10	5
23362	923
100128993	2
63898	513
55790	1029
55174	1057
4023	1193
6570	0
526	4264
11178	90
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	23
9046	1124
23039	1528
10361	27
8822	11
2039	355
64760	832
79873	97
55806	52
80346	321
203190	23
6440	9802
649	380
9796	10
407037	0
661	438
55124	9
23516	1603
5533	303
10174	1364
64236	545
541565	120
57805	1581
55909	329
80094	6
1960	74
157310	78
101929237	1
23221	911
8795	1630
286059	4
254896	0
8794	126
8793	648
8797	212
389641	28
91782	762
203069	245
4017	262
100507156	5
9583	896
51312	714
4824	103
137814	0
6781	3259
10863	373
101929294	0
27299	28
8756	0
101929315	0
4741	17
4747	0
102465506	0
80005	786
102465527	0
2796	33
54793	403
157313	29
64641	1
100507236	0
5520	1168
665	1229
10687	463
1808	3430
148	48
100313884	0
81551	0
23087	446
2185	1186
102465507	0
1135	1
2053	73
1191	3348
102465508	0
51435	534
100500871	0
100500858	0
55246	489
157570	24
55872	15
286133	49
100422828	0
389643	7
55140	555
5368	2
55893	847
157574	21
7976	141
100422903	0
101929402	1
2137	956
55756	311
79618	1269
23303	1462
1846	547
619351	23
101929450	3
101929470	0
286135	0
100422876	0
51669	4579
23484	1046
619373	6
10671	349
100128750	32
11030	976
2961	577
100507341	0
2936	1509
7993	135
5516	1477
56154	2
29942	5
7486	250
3084	182
100856811	0
100874286	0
84750	148
84549	289
80185	185
692084	0
79845	182
78986	3
103689844	0
137970	3
101929550	0
157855	0
100507420	19
80139	186
101929622	0
102723701	9
11160	946
728024	21
11212	1123
25960	558
55290	154
80223	3270
137362	0
155	1
1978	631
9070	674
6770	3
27257	364
9530	398
23259	488
84513	437
54904	1478
137994	40
2260	1362
389649	0
286140	14
6867	3796
59339	1097
203100	145
83877	687
8754	3446
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	142
169355	6
56892	394
79698	0
6422	136
100847068	0
51125	696
84296	61
102723729	0
137964	1107
157848	0
286	22
619554	0
102465696	0
7994	1778
10947	579
5327	684
101929897	2
3551	1031
5423	324
27121	2
7419	1267
6575	545
114926	185
1142	0
8973	1
55145	179
81790	299
100616115	1
84376	1447
2339	774
84197	76
138050	932
340441	0
102724241	0
497634	0
105375816	1
105375817	0
100287846	2
23514	867
1052	1383
5591	4970
4173	872
7336	538
101929268	0
101929217	0
79645	409
6591	197
492307	0
54212	0
137902	5
115294	722
9705	4
389658	8
9821	1260
2831	0
4986	2
51606	922
8601	5
6917	787
10434	555
29088	573
26766	0
105375840	3
64321	171
100129098	0
6101	26
114786	2
100133234	13
137695	325
96764	395
4067	2759
6224	4860
26795	2
4342	0
5324	54
79145	197
195814	479
442388	0
5179	21
101929415	3
100507632	29
54928	1530
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	1
90362	90
101929528	0
137886	732
1581	0
6386	6753
8439	1404
9760	54
105375861	0
767	71
100505532	9
5862	1055
55636	972
105375938	0
100130298	2
157807	2
444	3494
100616484	0
286183	0
643763	0
8836	123
7274	0
101410533	5
253943	1192
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	2
27319	48
9420	78
552859	0
286186	0
55156	389
9650	285
5150	362
85479	44
84675	7
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	357
137872	21
254778	6
4603	52
80124	539
100533105	0
56260	15
23678	2
26255	1
157777	6
641638	361
641648	1
100129654	6
286187	26
10987	724
79848	443
10565	1543
102724708	5
57094	1
80243	374
286189	46
116328	93
100505718	1
100505739	1
23213	460
81796	27
63978	0
10499	723
101926892	3
23471	3055
286190	3
51110	168
389668	4
2138	74
9242	150
100132891	55
8989	9
392232	0
9312	0
101926908	0
7013	222
157869	56
100130301	0
6129	5412
157506	853
101926926	17
100128126	1
27067	543
55284	483
6921	706
54968	381
23643	281
56704	88
54332	52
100847058	0
100847091	0
441355	0
100302260	0
51050	137
83690	57
101805492	0
3174	22
101926978	0
100192378	0
79776	18
100422921	0
5828	480
102724874	0
5569	194
101927003	1
51101	142
3574	108
101241902	0
11075	3
23462	576
101927067	1
101927040	5
28957	365
7163	414
100847056	0
65986	507
619279	311
55824	868
2171	754
5375	0
646480	0
2167	4470
646486	0
3612	268
347051	4
79752	371
92421	94
64089	182
101927141	0
103352670	0
138046	0
85444	167
102723322	0
1875	76
401466	408
377677	91
759	1
761	12
100996348	5
760	416
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	140
157724	0
11059	733
51115	444
8895	1497
54714	0
168975	0
138009	0
4325	12
101929709	75
8767	488
734	669
4683	773
1666	985
793	2
100874052	0
101937451	0
169200	271
64168	29
100127983	41
55529	97
100506365	298
51633	164
100130742	8
100616245	0
115111	5
862	100
102724710	0
441369	0
286144	428
102467005	0
389676	0
642924	5
137392	157
389677	333
55472	6
91147	196
100616169	0
54704	389
1015	1
2669	424
25788	34
100861412	0
25962	1017
100288748	4
54845	427
286148	353
55656	767
9134	47
137682	130
94241	562
100500907	0
100422964	0
79666	347
619344	0
157657	34
100616530	3
100189248	0
100500773	0
392255	0
7381	1768
51001	217
9791	1166
102724804	0
6383	597
10404	345
101927066	0
85453	275
92140	2938
55353	845
4147	62
6156	5892
26775	1
203111	49
10247	118
10940	189
79815	340
6788	452
3788	1
105375661	0
116039	8
157680	812
693184	0
100126309	0
1345	1146
26166	100
100302165	0
105375667	0
286151	0
5440	839
6674	486
25897	1310
100616451	0
157567	223
169166	1
26986	13734
102466854	0
7534	5012
441374	0
51123	501
105375678	0
83955	8
79977	364
83988	118
104054148	0
100847001	0
50484	1138
101927221	16
51366	2454
4956	0
7071	1362
101927245	3
51582	2451
100506753	15
528	1363
157556	0
79870	141
100422992	1
100499183	1
8323	470
115908	102
81034	343
25879	765
9699	0
81501	464
1807	4
693127	0
29967	375
23414	71
102723356	0
55074	617
137735	0
284	75
340419	14
3646	3008
9694	513
157753	5
7201	0
84955	435
56943	530
93035	65
9166	282
55638	148
100132813	0
27012	3
101927459	0
101927487	0
114788	0
100302225	0
7227	451
100859921	0
8667	2021
84294	302
5885	2288
644660	0
100500914	0
441376	7
169026	1
90390	141
2131	987
401474	294
552860	2
4982	178
10584	2
101927513	0
114569	1565
102466162	0
4856	53
5168	540
6873	484
79075	55
64798	48
7373	127
28998	595
27085	36
6641	1241
101927543	5
3037	118
594842	9
104266958	1
22882	492
79139	1236
93594	96
100189201	0
84985	192
100131726	2
100616260	0
84933	25
100533106	7
11244	542
29028	398
693130	0
100500863	0
55093	95
114907	172
340359	4
312	2
157769	853
654463	23
439941	0
157376	0
101927588	1
157378	288
55039	181
101927612	10
11236	339
83940	244
102466200	0
4715	1252
9788	473
100616255	0
100616221	0
137209	30
157381	2
6713	1441
9897	1214
286053	256
10221	1026
100130231	39
101927657	0
157638	750
100750225	0
103164619	0
101867536	8
103021165	0
100507056	2
103021164	0
727677	4
101805488	0
5462	1
100270680	1
4609	871
100302185	1
5820	44
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	1
100500839	0
56169	116
51571	1050
100847051	0
50807	1330
100507117	2
29065	2
114	9
23167	1862
729330	0
10086	1
3786	345
93668	1
23639	251
137835	41
51105	876
7038	22
6503	2354
102466865	2
8840	417
10397	1963
6482	2907
101927798	0
101927822	5
57623	255
594840	1
407030	0
407033	0
552853	1
101927845	0
286094	0
10656	183
101927915	0
51059	2
169044	5
51305	0
83696	523
54108	336
27161	1688
5747	1934
442893	0
22898	541
57210	1775
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	164
575	15
23237	104
8629	424
8000	244
54742	8
100288181	2
51337	494
57152	1
137797	6
66004	360
8581	132
2765	0
1584	0
1585	0
100133669	4
100128627	1
4061	2
286122	0
101928108	0
4062	0
338328	69
286128	195
2738	77
100507316	11
79943	154
116447	346
78998	11
114822	364
104326051	0
389692	13
23144	199
79792	2
642475	1
93100	0
1936	3
84948	0
65263	1
7264	1
9831	1
286075	0
286076	0
100130274	0
225689	1
286077	2
100616318	0
100128338	5
642574	0
23513	35
100126338	0
22827	20
340371	284
102466748	0
83481	743
5339	12417
724031	1
84875	1305
2907	6344
375686	22
392275	20
26873	219
102465509	0
54512	243
102465510	0
8733	976
1537	1290
81858	526
84232	1515
340390	15
51236	291
727957	981
23246	592
102465906	2
642658	66
3297	1114
8694	574
102465511	1
83482	2
340393	4
26233	203
79581	584
203054	146
29894	1282
100126351	1
100302196	0
102466749	0
55630	131
51160	773
4796	169
100287098	3
102466271	0
50626	431
90990	253
8928	1
84988	487
2875	12
113655	171
9401	112
9684	245
441381	0
414919	221
80728	240
90987	0
80778	70
6132	10965
102465978	0
340385	48
7553	267
28991	385
58500	182
7564	63
286101	514
286102	39
286103	1
65265	595
100287596	0
100287171	25
100422831	0
654835	0
101929127	0
2298	12
55871	176
157983	12
81704	2495
23189	499
1761	0
105375950	1
58524	20
10655	24
102800446	0
6595	2108
401491	3
7436	477
169522	1
9933	605
101929247	1
5991	381
101929302	6
169792	645
84850	2
6505	218
55064	52
403313	88
101929351	2
55664	256
50808	729
10171	246
406894	0
3717	500
11172	0
3641	0
6019	6
6013	2
55848	200
29126	751
80380	252
57589	583
79956	968
2315	17
158358	752
100616288	0
26953	555
90865	1940
89882	2
115426	509
2731	19
23081	532
90871	334
5789	108
101929407	3
101929428	0
105375975	0
7306	80
101929467	2
286343	306
8777	1073
401492	14
100113404	0
4781	1112
100009607	0
340481	378
9350	0
158326	6
389705	4
158219	365
6619	486
11168	793
203238	25
100873746	0
100129385	1
54796	188
54875	177
6456	8
92949	24
100422869	0
158297	0
10670	922
54801	373
677776	0
123	6915
55667	2090
6194	12419
340485	73
25769	0
4300	244
100616229	0
100616441	0
54914	1011
101929548	0
574444	1
401494	472
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	770
3443	0
3447	0
3440	0
3445	0
3439	0
554202	17
338376	4
407035	0
4507	440
51198	0
1029	21
100048912	7
1030	328
63951	32
441389	31
101929563	0
1993	0
100129669	0
286319	157
101929582	0
100506422	0
79886	228
9373	656
80173	268
101929602	0
64922	2
7010	631
158035	3
54586	0
79817	788
56832	1
203228	427
158038	3
100126310	0
100126316	0
401497	0
101929620	0
48	2836
23586	388
10210	478
100129250	26
4712	439
138474	3
401498	0
54840	394
3301	5718
55234	871
2683	2348
101929639	6
27290	0
573	1061
51510	1197
4799	964
364	23
360	6774
65083	928
102465512	0
441394	2
441459	16
304	633
11191	15
101243555	0
101929688	0
5646	5
54926	1485
55833	614
101340252	0
100113379	1
25853	1133
51271	1479
347240	135
318	105
57462	270
84688	320
203259	616
27019	203
375704	3
1271	7
415056	0
138716	119
11258	348
138715	1
10280	800
2592	234
3590	63
10850	0
6363	10
6366	177
259308	3
23349	9
389715	0
101926900	0
25822	235
138724	8
7415	6423
2189	196
84720	437
30968	1073
80256	570
10497	1368
158381	4
9853	728
730112	190
7016	735
100616214	0
971	51
27240	25
6023	65
203260	27
84904	24
768	68
7169	1088
7094	12417
102465513	0
10488	643
102466201	0
57704	1190
9827	261
4882	780
692094	0
26206	143
84681	228
392307	3
51754	132
92973	11
392309	0
646962	6
158376	5
56656	0
8434	295
152007	2727
881	17
1211	2088
10020	871
152006	621
9833	72
100616289	0
5079	5
100616278	0
100616456	0
100506710	643
84186	257
9380	1017
9925	338
64425	332
26267	376
401505	781
22844	7
158234	133
51010	320
79269	659
92014	180
6461	622
219	452
347252	34
100289137	17
253650	19
105376068	1
158228	5
79937	36
647060	0
401507	0
401509	7
389741	10
654466	6
554249	0
105376047	3
441430	0
100133036	0
100132541	1
101929959	15
102724580	0
105376056	0
100132004	0
100302167	0
100132352	97
595135	22
440896	1
653404	0
644019	11
105376057	0
100616184	0
105376060	0
105376066	5
100289124	0
728577	11
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	5
102724238	0
387628	0
643648	0
103352539	51
442421	4
403323	25
728673	9
286297	0
375719	0
100996643	1
100616194	0
642236	26
644316	1
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	2
220869	24
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	39
728495	0
727830	0
643827	7
102723709	0
100131997	6
100133121	14
84210	1
644249	0
445571	5
286380	1
572558	0
5239	269
169693	8
101927015	0
8395	169
116224	279
101927069	26
5568	1
2395	152
9414	1959
100885775	3
9413	125
320	27
375743	613
494558	0
138255	166
256691	18
100507244	0
100507299	7
23137	656
687	481
80036	2
406987	0
23670	3116
51104	242
138241	42
138240	0
9615	34
100507540	29
7763	3199
117531	4
101927258	2
216	2906
301	15235
101927358	0
103752585	0
6096	11
140803	14
55071	71
101927380	1
138199	232
54981	339
26578	1064
5125	412
55312	491
653162	8
2650	420
158471	143
50652	0
442425	1
100286938	0
23230	781
9630	222
101927422	3
2776	1311
84131	240
29968	272
101927450	0
7091	482
101927477	0
7088	308
101927502	0
