Geneid	HISAT2 on data 14: aligned reads (BAM)
8985	906
10467	409
24146	73
51024	601
101927721	0
101927746	26
64792	203
136227	2
100506527	0
93408	0
1523	2330
10603	57
100422858	0
729597	11
100630923	0
100289561	5
79706	10
100313829	1
105375433	4
80228	528
54784	90
222229	163
100847073	0
100616367	1
5439	160
100271927	30
548644	28
441273	5
102724229	0
10156	5
246721	0
100134938	0
100310812	0
222234	39
222235	32
10234	21
58160	0
83787	129
222236	3
100129424	6
349152	25
9512	722
27000	328
5701	898
375611	15
101927870	0
5649	260
5001	183
375612	3
645591	0
102724284	2
723809	16
100216546	134
100216545	35
55904	2025
6733	717
54517	272
60561	442
100130771	26
222255	121
222256	326
6856	1351
10135	4779
168455	630
5294	172
5577	148
26959	831
10466	754
2845	3
11062	71
55973	765
286002	7
5172	51
79872	392
1811	0
1738	855
3912	2808
22798	2
4897	77
50640	788
168451	258
4189	589
154907	0
442720	5
83943	75
54674	18
9732	1245
100506413	5
11179	331
3475	634
286006	84
100996249	2
101928012	0
64418	487
154743	183
101928036	0
54329	30
401397	468
5506	1
93986	143
100500896	0
29969	1077
102724386	3
104355291	0
100506489	0
22797	181
26136	1426
102724434	8
858	2016
857	4323
100996266	6
4233	4480
830	1592
93653	7
7982	406
338069	5
102466616	0
93654	2
93655	0
7472	113
136991	3
1080	1065
83992	23
51691	407
56311	1
3751	21
23554	521
54556	168
79974	282
51384	4
10447	563
5803	18
10157	1268
389549	1
154860	4
93664	1146
168433	0
378925	3
50833	0
6561	0
154865	63
4698	399
142685	0
102724555	1
442721	1
8976	1440
26062	0
23553	0
6677	0
730130	1
101928211	0
2861	52
154872	0
25913	299
401398	13
101928283	0
101928254	0
2918	3
693177	0
101928333	0
168850	845
100506682	0
79571	452
381	740
29999	0
5078	0
27044	3061
27099	4
64101	108
693178	0
406917	0
3952	1
157247	143
55131	318
401399	3
3614	1027
29923	287
55798	262
402483	565
346653	10
84691	0
813	5696
611	1
100189276	0
64753	61
2318	954
9296	632
100130705	4
375616	4
3663	224
23534	1034
286016	7
407835	11
340348	37
6608	121
23382	1216
57464	189
100287482	15
105375620	4
4899	193
406958	0
407053	0
406959	0
7328	2941
51530	156
23008	850
84928	196
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	189
4232	262
317751	2
442904	0
26958	358
53844	12
114960	0
136259	0
407021	1
407024	0
378805	118
100506860	3
4289	1651
100506881	27
5420	2346
101928782	0
91584	19
286023	0
100506937	0
54927	467
100500804	254
60412	935
102465139	0
101928861	0
136332	36
84912	325
231	1297
57016	16
441282	2
669	342
800	2475
340351	27
55281	295
78996	307
29062	330
102465254	1
346673	0
4850	418
23165	1526
647087	483
26266	18
389558	104
136319	0
767558	0
1129	1
349160	1
574443	0
5764	1
9162	10
64764	1493
100130880	0
6718	0
100616226	0
8805	386
136306	2
50617	6
155006	2
57670	232
92092	152
56829	1538
79989	218
254048	657
51631	64
154791	10
100189406	0
100996928	0
100129148	2
346689	70
154790	0
28996	2733
101928984	3
6916	258
64761	686
80853	1056
100134229	94
84255	500
401409	38
23608	1263
27147	100
90956	304
100134713	4
4708	345
673	787
51650	237
100507421	8
55750	59
57189	14
285962	0
494551	0
6742	203
50831	3
50832	4
54429	13
136242	1
130075	0
23601	257
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	1
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	2
28601	0
28610	0
28592	2
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	2
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	3
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	8
55503	12
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	40
259285	0
259286	0
373156	687
135932	211
835	495
1180	0
9715	13
7791	1386
100507507	0
102465538	0
2041	205
285965	1
338398	0
259287	0
441294	5
101928422	0
285966	50
340307	1
653691	0
154761	1
9747	312
26211	1
135948	0
135946	0
393046	0
392138	1
346525	0
442361	0
135941	0
100128553	2
445328	23
101928605	1
402317	0
101928492	4
401428	1
401427	14
728377	78
100142659	9
441295	1
346528	5
7984	206
135935	0
27010	170
26047	1
101928700	0
100313895	0
202865	0
8454	1199
2146	169
6090	0
6086	0
6085	0
6084	1
102723099	2
9601	4281
136051	93
155054	33
57541	335
8427	366
7988	129
100289678	114
155060	33
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	156
155061	282
100189146	2
79970	138
100189267	1
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	129
168544	165
23145	30
643641	368
401431	13
155066	209
653857	150
65999	226
113763	307
5919	668
29803	1506
285971	89
728743	61
285972	3
155038	779
168537	292
55303	530
474344	394
26157	171
170575	191
100527949	0
55340	0
28959	525
55365	326
26	38
3757	14
4846	202
285973	17
11194	363
9311	32
1020	119
6522	1295
10922	598
83590	408
116988	1068
2636	0
136371	0
392843	0
10061	876
54480	754
768213	0
6604	359
51667	887
349136	64
100131176	75
155051	0
100500835	0
6009	839
51422	481
100505483	19
168391	0
63917	739
58508	2411
220832	0
100128822	35
7516	43
57180	59
101929087	0
103724390	0
1804	8
101929998	0
100132707	67
22976	188
202781	70
100128264	0
3361	0
3638	3280
338436	0
2020	0
285888	0
100506302	27
155435	1153
6469	66
389602	3
285889	0
100506380	5
64433	0
129790	34
140545	69
64327	659
64434	426
3110	11
645249	0
9690	2284
10049	1104
105375621	0
101927914	0
5799	175
406945	0
100506585	43
105375612	0
693180	0
100847032	0
54892	253
57488	2428
55112	475
154822	4
7434	8
441308	0
644128	98
169270	32
101927595	4
157693	2
26260	277
157695	423
157697	411
105377774	21
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	15
105377792	0
105377789	0
100287015	17
79648	300
285	1152
100507530	1
102465861	1
55326	445
100616348	0
100616372	0
389610	1
100652791	0
1672	8
1671	0
1669	0
449491	0
449492	1
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	5
641517	0
401447	0
645402	0
100131980	0
100289462	6
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	70
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	20
157285	280
137075	239
9258	785
90459	448
100616350	0
79660	703
101929128	0
157273	0
8658	940
693182	0
157627	0
406907	0
4482	133
101929191	1
203074	0
94137	9
100422982	0
105379238	0
203076	0
83595	367
54984	155
100302166	0
101929229	0
286046	35
693183	0
105379247	0
66036	384
83650	0
157739	0
83656	0
83648	436
640	15
83655	0
2626	17
101929490	0
606553	0
252969	252
2222	5108
1508	27865
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	2
392196	0
392197	0
377630	1
729689	0
85002	11
245940	0
100133172	2
649352	0
245912	0
389633	1
653333	1
100506990	74
729732	10
100847038	0
91694	306
100500870	0
100500838	0
340357	0
101409254	0
57604	213
105379290	0
10395	2128
157773	22
137868	0
494332	0
7991	564
4481	2652
26281	4
286097	56
51201	1153
29883	1081
137492	680
9108	34
6542	1062
5157	74
57509	3644
100422850	1
2267	9
5108	2420
427	4525
101929066	7
9	94
10	3
23362	635
100128993	4
63898	684
55790	632
55174	1241
4023	1280
6570	0
526	1727
11178	71
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	13
9046	213
23039	1413
10361	16
8822	11
2039	538
64760	684
79873	88
55806	42
80346	258
203190	54
6440	17411
649	456
9796	7
407037	0
661	507
55124	6
23516	1430
5533	251
10174	806
64236	422
541565	98
57805	1320
55909	265
80094	9
1960	39
157310	202
101929237	2
23221	1678
8795	1799
286059	0
254896	2
8794	144
8793	553
8797	244
389641	41
91782	671
203069	145
4017	298
100507156	5
9583	1066
51312	1322
4824	147
137814	0
6781	2870
10863	182
101929294	0
27299	74
8756	0
101929315	0
4741	7
4747	0
102465506	0
80005	1118
102465527	0
2796	37
54793	555
157313	70
64641	1
100507236	0
5520	1405
665	1840
10687	859
1808	4295
148	146
100313884	0
81551	0
23087	334
2185	897
102465507	0
1135	0
2053	104
1191	2753
102465508	0
51435	607
100500871	0
100500858	0
55246	584
157570	59
55872	75
286133	31
100422828	0
389643	7
55140	396
5368	1
55893	1202
157574	38
7976	236
100422903	0
101929402	1
2137	900
55756	223
79618	1493
23303	1586
1846	269
619351	8
101929450	0
101929470	0
286135	0
100422876	0
51669	2873
23484	717
619373	6
10671	343
100128750	63
11030	2314
2961	541
100507341	1
2936	1049
7993	92
5516	1977
56154	0
29942	8
7486	252
3084	276
100856811	0
100874286	0
84750	146
84549	263
80185	126
692084	0
79845	109
78986	1
103689844	0
137970	1
101929550	0
157855	0
100507420	9
80139	115
101929622	0
102723701	2
11160	751
728024	33
11212	969
25960	443
55290	122
80223	4912
137362	0
155	0
1978	410
9070	522
6770	6
27257	333
9530	353
23259	525
84513	435
54904	1639
137994	35
2260	989
389649	0
286140	7
6867	5770
59339	761
203100	19
83877	543
8754	3994
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	186
169355	4
56892	1229
79698	1
6422	386
100847068	0
51125	605
84296	86
102723729	0
137964	1038
157848	0
286	11
619554	0
102465696	0
7994	1586
10947	426
5327	388
101929897	2
3551	904
5423	273
27121	0
7419	971
6575	459
114926	168
1142	0
8973	0
55145	130
81790	273
100616115	0
84376	1762
2339	846
84197	80
138050	1004
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	980
1052	2856
5591	5045
4173	1043
7336	594
101929268	0
101929217	0
79645	247
6591	176
492307	0
54212	0
137902	11
115294	1053
9705	4
389658	2
9821	1700
2831	1
4986	0
51606	689
8601	14
6917	979
10434	645
29088	403
26766	0
105375840	4
64321	103
100129098	2
6101	18
114786	0
100133234	13
137695	363
96764	314
4067	1693
6224	3479
26795	1
4342	0
5324	114
79145	210
195814	997
442388	0
5179	15
101929415	0
100507632	18
54928	1382
100507651	0
286177	0
26138	0
101929488	0
286178	1
100505477	0
90362	91
101929528	0
137886	626
1581	0
6386	3392
8439	628
9760	141
105375861	0
767	95
100505532	2
5862	1546
55636	773
105375938	0
100130298	3
157807	2
444	5144
100616484	0
286183	1
643763	1
8836	196
7274	29
101410533	4
253943	1148
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	6
9420	66
552859	0
286186	0
55156	425
9650	324
5150	344
85479	55
84675	8
100189437	0
100189102	0
1392	0
100505659	0
100505676	3
23212	271
137872	32
254778	13
4603	59
80124	508
100533105	0
56260	13
23678	2
26255	3
157777	11
641638	239
641648	9
100129654	1
286187	11
10987	569
79848	275
10565	1562
102724708	0
57094	5
80243	358
286189	180
116328	91
100505718	0
100505739	0
23213	607
81796	25
63978	0
10499	901
101926892	0
23471	7392
286190	6
51110	410
389668	49
2138	37
9242	96
100132891	62
8989	4
392232	0
9312	0
101926908	0
7013	195
157869	237
100130301	0
6129	4479
157506	433
101926926	4
100128126	4
27067	685
55284	523
6921	453
54968	450
23643	122
56704	160
54332	40
100847058	0
100847091	0
441355	0
100302260	0
51050	608
83690	42
101805492	12
3174	15
101926978	0
100192378	0
79776	13
100422921	1
5828	530
102724874	0
5569	229
101927003	3
51101	195
3574	152
101241902	0
11075	3
23462	356
101927067	1
101927040	3
28957	265
7163	1172
100847056	0
65986	502
619279	644
55824	423
2171	396
5375	0
646480	0
2167	525
646486	0
3612	265
347051	3
79752	522
92421	259
64089	173
101927141	0
103352670	0
138046	0
85444	257
102723322	0
1875	158
401466	345
377677	134
759	1
761	46
100996348	2
760	415
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	39
157724	0
11059	907
51115	396
8895	2322
54714	0
168975	0
138009	0
4325	37
101929709	46
8767	434
734	727
4683	934
1666	666
793	1
100874052	0
101937451	0
169200	475
64168	230
100127983	17
55529	92
100506365	267
51633	125
100130742	11
100616245	0
115111	7
862	137
102724710	0
441369	0
286144	465
102467005	0
389676	0
642924	1
137392	210
389677	356
55472	5
91147	192
100616169	0
54704	441
1015	0
2669	490
25788	72
100861412	0
25962	1144
100288748	10
54845	1231
286148	494
55656	870
9134	73
137682	163
94241	1179
100500907	0
100422964	0
79666	310
619344	1
157657	79
100616530	1
100189248	0
100500773	1
392255	1
7381	1174
51001	175
9791	895
102724804	1
6383	902
10404	262
101927066	1
85453	237
92140	2824
55353	1762
4147	94
6156	4282
26775	0
203111	16
10247	137
10940	170
79815	329
6788	650
3788	0
105375661	2
116039	11
157680	750
693184	0
100126309	1
1345	762
26166	64
100302165	0
105375667	0
286151	2
5440	555
6674	539
25897	1869
100616451	0
157567	242
169166	3
26986	15228
102466854	0
7534	5725
441374	0
51123	333
105375678	0
83955	5
79977	616
83988	115
104054148	0
100847001	0
50484	1987
101927221	25
51366	2276
4956	0
7071	1286
101927245	5
51582	1921
100506753	10
528	1106
157556	0
79870	91
100422992	1
100499183	0
8323	683
115908	125
81034	313
25879	619
9699	2
81501	86
1807	3
693127	0
29967	349
23414	102
102723356	4
55074	565
137735	2
284	103
340419	13
3646	3686
9694	534
157753	8
7201	0
84955	461
56943	366
93035	60
9166	254
55638	112
100132813	1
27012	7
101927459	0
101927487	0
114788	0
100302225	0
7227	290
100859921	0
8667	2149
84294	245
5885	2923
644660	1
100500914	0
441376	25
169026	5
90390	116
2131	1061
401474	650
552860	0
4982	51
10584	4
101927513	0
114569	4321
102466162	0
4856	50
5168	527
6873	455
79075	64
64798	50
7373	359
28998	456
27085	42
6641	1027
101927543	2
3037	103
594842	8
104266958	2
22882	505
79139	1184
93594	84
100189201	0
84985	273
100131726	6
100616260	0
84933	35
100533106	6
11244	610
29028	809
693130	0
100500863	0
55093	132
114907	216
340359	1
312	0
157769	951
654463	3
439941	0
157376	0
101927588	1
157378	370
55039	137
101927612	7
11236	439
83940	222
102466200	0
4715	687
9788	534
100616255	0
100616221	0
137209	37
157381	0
6713	2226
9897	778
286053	219
10221	1087
100130231	24
101927657	0
157638	1301
100750225	4
103164619	0
101867536	10
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	3
100270680	0
4609	1022
100302185	3
5820	55
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	206
51571	793
100847051	1
50807	763
100507117	0
29065	0
114	10
23167	1847
729330	0
10086	0
3786	1289
93668	0
23639	128
137835	25
51105	740
7038	11
6503	566
102466865	0
8840	135
10397	2732
6482	1929
101927798	0
101927822	1
57623	188
594840	0
407030	0
407033	0
552853	0
101927845	1
286094	0
10656	221
101927915	0
51059	0
169044	7
51305	0
83696	547
54108	273
27161	1972
5747	2298
442893	0
22898	631
57210	967
731779	0
2843	0
11156	2
389690	0
100302147	0
100616268	0
619434	0
203062	121
575	20
23237	26
8629	320
8000	9
54742	19
100288181	21
51337	393
57152	0
137797	0
66004	215
8581	1
2765	0
1584	0
1585	0
100133669	1
100128627	4
4061	1
286122	1
101928108	0
4062	0
338328	6
286128	185
2738	67
100507316	10
79943	122
116447	262
78998	8
114822	454
104326051	1
389692	3
23144	169
79792	0
642475	1
93100	0
1936	7
84948	0
65263	0
7264	0
9831	0
286075	0
286076	0
100130274	0
225689	1
286077	3
100616318	0
100128338	1
642574	0
23513	55
100126338	0
22827	3
340371	302
102466748	2
83481	1146
5339	9556
724031	0
84875	698
2907	2340
375686	5
392275	5
26873	187
102465509	0
54512	148
102465510	0
8733	894
1537	995
81858	418
84232	1172
340390	18
51236	246
727957	869
23246	358
102465906	0
642658	38
3297	846
8694	461
102465511	0
83482	1
340393	4
26233	120
79581	437
203054	86
29894	1241
100126351	0
100302196	0
102466749	0
55630	199
51160	514
4796	217
100287098	1
102466271	0
50626	363
90990	309
8928	0
84988	438
2875	19
113655	119
9401	137
9684	163
441381	0
414919	182
80728	155
90987	0
80778	52
6132	9029
102465978	0
340385	34
7553	219
28991	204
58500	192
7564	63
286101	418
286102	38
286103	5
65265	565
100287596	0
100287171	36
100422831	0
654835	0
101929127	0
2298	4
55871	93
157983	2
81704	975
23189	1045
1761	0
105375950	0
58524	1
10655	10
102800446	0
6595	1768
401491	12
7436	987
169522	4
9933	689
101929247	0
5991	350
101929302	4
169792	933
84850	0
6505	417
55064	95
403313	119
101929351	1
55664	322
50808	1195
10171	206
406894	0
3717	457
11172	1
3641	0
6019	14
6013	7
55848	291
29126	918
80380	134
57589	579
79956	1159
2315	6
158358	758
100616288	0
26953	683
90865	3410
89882	0
115426	562
2731	2
23081	364
90871	212
5789	146
101929407	1
101929428	2
105375975	0
7306	94
101929467	20
286343	574
8777	1111
401492	37
100113404	0
4781	1693
100009607	0
340481	847
9350	0
158326	4
389705	5
158219	301
6619	648
11168	935
203238	29
100873746	0
100129385	1
54796	202
54875	145
6456	37
92949	36
100422869	0
158297	0
10670	877
54801	402
677776	1
123	1285
55667	1446
6194	11380
340485	58
25769	3
4300	511
100616229	0
100616441	1
54914	1067
101929548	0
574444	0
401494	391
3456	0
3467	0
3452	1
3441	0
3444	0
3446	1
3449	0
3451	0
3448	0
3453	0
3442	1
55958	667
3443	0
3447	0
3440	0
3445	0
3439	0
554202	27
338376	6
407035	0
4507	486
51198	0
1029	11
100048912	7
1030	633
63951	57
441389	12
101929563	0
1993	2
100129669	0
286319	231
101929582	0
100506422	0
79886	266
9373	538
80173	269
101929602	0
64922	3
7010	385
158035	4
54586	0
79817	337
56832	1
203228	293
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	1518
23586	431
10210	515
100129250	32
4712	365
138474	3
401498	0
54840	301
3301	3447
55234	786
2683	3035
101929639	2
27290	0
573	707
51510	1010
4799	905
364	5
360	4451
65083	691
102465512	0
441394	14
441459	8
304	680
11191	16
101243555	1
101929688	1
5646	6
54926	1343
55833	617
101340252	0
100113379	0
25853	976
51271	1431
347240	113
318	128
57462	453
84688	109
203259	430
27019	94
375704	0
1271	19
415056	0
138716	87
11258	176
138715	2
10280	716
2592	155
3590	69
10850	0
6363	20
6366	385
259308	4
23349	19
389715	0
101926900	0
25822	229
138724	9
7415	5362
2189	181
84720	402
30968	777
80256	354
10497	2267
158381	8
9853	679
730112	60
7016	539
100616214	0
971	27
27240	15
6023	39
203260	20
84904	19
768	120
7169	716
7094	8253
102465513	0
10488	511
102466201	0
57704	889
9827	281
4882	801
692094	0
26206	69
84681	132
392307	3
51754	183
92973	12
392309	0
646962	6
158376	15
56656	0
8434	257
152007	729
881	12
1211	1432
10020	595
152006	839
9833	119
100616289	0
5079	7
100616278	0
100616456	0
100506710	896
84186	272
9380	603
9925	406
64425	289
26267	92
401505	475
22844	4
158234	147
51010	258
79269	849
92014	188
6461	772
219	576
347252	115
100289137	25
253650	31
105376068	0
158228	7
79937	44
647060	0
401507	0
401509	9
389741	3
654466	3
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	9
102724580	0
105376056	0
100132004	0
100302167	0
100132352	73
595135	33
440896	2
653404	0
644019	23
105376057	0
100616184	0
105376060	0
105376066	7
100289124	0
728577	19
389730	0
100996582	0
103908605	2
101927827	1
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	3
442421	2
403323	1
728673	5
286297	0
375719	0
100996643	0
100616194	0
642236	4
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	16
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	32
728495	2
727830	0
643827	8
102723709	0
100131997	6
100133121	3
84210	0
644249	0
445571	3
286380	0
572558	0
5239	209
169693	9
101927015	0
8395	218
116224	273
101927069	9
5568	0
2395	132
9414	2218
100885775	4
9413	155
320	15
375743	1143
494558	0
138255	71
256691	20
100507244	0
100507299	9
23137	917
687	702
80036	1
406987	0
23670	2937
51104	233
138241	65
138240	0
9615	3
100507540	21
7763	3172
