Geneid	HISAT2 on data 21: aligned reads (BAM)
92140	3522
55353	1655
4147	43
6156	9163
26775	0
203111	4
10247	124
10940	433
79815	300
6788	578
3788	2
105375661	0
116039	2
157680	645
693184	0
100126309	0
1345	1303
26166	1
100302165	0
105375667	0
286151	1
5440	807
6674	489
25897	1397
100616451	0
157567	234
169166	4
26986	20371
102466854	0
7534	6529
441374	1
51123	603
105375678	2
83955	3
79977	515
83988	69
104054148	0
100847001	0
50484	827
101927221	7
51366	2706
4956	0
7071	2042
101927245	8
51582	2176
100506753	7
528	1650
157556	0
79870	286
100422992	0
100499183	2
8323	581
115908	151
81034	483
25879	811
9699	0
81501	264
1807	0
693127	0
29967	247
23414	98
102723356	4
55074	364
137735	0
284	52
340419	11
3646	3436
9694	415
157753	5
7201	0
84955	531
56943	715
93035	43
9166	340
55638	166
100132813	1
27012	2
101927459	0
101927487	0
114788	0
100302225	0
7227	244
100859921	0
8667	3162
84294	326
5885	2990
644660	1
100500914	0
441376	36
169026	10
90390	216
2131	1587
401474	342
552860	10
4982	164
10584	5
101927513	0
114569	3231
102466162	0
4856	139
5168	492
6873	581
79075	62
64798	54
7373	272
28998	673
27085	25
6641	820
101927543	5
3037	112
594842	2
104266958	0
22882	1163
79139	1344
93594	79
100189201	0
84985	122
100131726	6
100616260	0
84933	47
100533106	8
11244	579
29028	574
693130	0
100500863	0
55093	142
114907	194
340359	1
312	1
157769	898
654463	1
439941	0
157376	0
101927588	1
157378	229
55039	187
101927612	11
11236	349
83940	208
102466200	0
4715	2138
9788	571
100616255	0
100616221	0
137209	26
157381	0
6713	2274
9897	1239
286053	351
10221	2022
100130231	23
101927657	0
157638	1350
100750225	0
103164619	0
101867536	8
103021165	0
100507056	2
103021164	1
727677	2
101805488	0
5462	2
100270680	0
4609	2281
100302185	3
5820	125
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	148
51571	1094
100847051	0
50807	1345
100507117	0
29065	1
114	4
23167	1469
729330	0
10086	0
3786	1202
93668	0
23639	47
137835	31
51105	881
7038	9
6503	1059
102466865	1
8840	217
10397	3741
6482	4502
101927798	0
101927822	5
57623	346
594840	1
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	626
101927915	0
51059	0
169044	4
51305	5
83696	518
54108	441
27161	2852
5747	3184
442893	0
22898	996
57210	1210
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	193
575	25
23237	354
8629	478
8000	5
54742	25
100288181	13
51337	588
57152	0
137797	1
66004	270
8581	3
2765	3
1584	0
1585	0
100133669	8
100128627	0
4061	1
286122	2
101928108	0
4062	0
338328	162
286128	239
2738	103
100507316	5
79943	199
116447	436
78998	8
114822	470
104326051	0
389692	66
23144	314
79792	3
642475	2
93100	3
1936	25
84948	0
65263	0
7264	2
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	5
100616318	0
100128338	2
642574	0
23513	131
100126338	0
22827	30
340371	393
102466748	1
83481	1048
5339	13903
724031	0
84875	1335
2907	5614
375686	9
392275	7
26873	250
102465509	0
54512	446
102465510	0
8733	1497
1537	2336
81858	830
84232	2090
340390	41
51236	522
727957	1393
23246	1195
102465906	1
642658	72
3297	1867
8694	711
102465511	0
83482	2
340393	7
26233	255
79581	1234
203054	169
29894	1567
100126351	0
100302196	0
102466749	0
55630	257
51160	1057
4796	312
100287098	9
102466271	0
50626	611
90990	335
8928	1
84988	536
2875	19
113655	170
9401	191
9684	309
441381	0
414919	289
80728	150
90987	1
80778	78
6132	24785
102465978	0
340385	78
7553	351
28991	563
58500	184
7564	129
286101	492
286102	36
286103	2
65265	1024
100287596	0
100287171	57
100422831	0
654835	0
101929127	1
2298	5
55871	149
157983	6
81704	1213
23189	1041
1761	1
105375950	0
58524	1
10655	12
102800446	0
6595	1880
401491	2
7436	703
169522	2
9933	1010
101929247	0
5991	160
101929302	3
169792	807
84850	1
6505	257
55064	47
403313	112
101929351	2
55664	299
50808	756
10171	460
406894	0
3717	308
11172	0
3641	0
6019	16
6013	5
55848	307
29126	1284
80380	159
57589	728
79956	809
2315	15
158358	842
100616288	0
26953	493
90865	2303
89882	0
115426	648
2731	2
23081	568
90871	424
5789	68
101929407	0
101929428	0
105375975	0
7306	47
101929467	17
286343	774
8777	1187
401492	17
100113404	0
4781	1266
100009607	0
340481	529
9350	0
158326	4
389705	2
158219	294
6619	564
11168	818
203238	19
100873746	0
100129385	0
54796	115
54875	117
6456	51
92949	25
100422869	0
158297	2
10670	1326
54801	266
677776	0
123	9379
55667	1386
6194	22392
340485	68
25769	0
4300	364
100616229	0
100616441	0
54914	1071
101929548	0
574444	0
401494	177
3456	1
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	2
55958	646
3443	0
3447	0
3440	0
3445	0
3439	0
554202	38
338376	1
407035	0
4507	501
51198	0
1029	168
100048912	12
1030	1032
63951	61
441389	9
101929563	0
1993	0
100129669	0
286319	251
101929582	0
100506422	0
79886	210
9373	723
80173	139
101929602	0
64922	1
7010	1253
158035	0
54586	1
79817	401
56832	0
203228	271
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	2139
23586	470
10210	552
100129250	29
4712	510
138474	7
401498	0
54840	595
3301	8158
55234	1106
2683	3032
101929639	13
27290	2
573	1934
51510	1765
4799	1385
364	4
360	6036
65083	1536
102465512	0
441394	8
441459	1
304	1055
11191	10
101243555	1
101929688	1
5646	24
54926	1754
55833	1035
101340252	0
100113379	0
25853	1512
51271	3584
347240	60
318	142
57462	327
84688	5
203259	1120
27019	3
375704	5
1271	6
415056	0
138716	156
11258	429
138715	1
10280	1241
2592	239
3590	63
10850	1
6363	56
6366	16
259308	6
23349	77
389715	1
101926900	2
25822	386
138724	7
7415	10771
2189	321
84720	557
30968	1991
80256	880
10497	2451
158381	14
9853	1470
730112	5
7016	1029
100616214	2
971	19
27240	26
6023	142
203260	51
84904	36
768	84
7169	1322
7094	14375
102465513	0
10488	1336
102466201	0
57704	1729
9827	403
4882	1130
692094	0
26206	6
84681	284
392307	2
51754	112
92973	1
392309	0
646962	12
158376	32
56656	0
8434	186
152007	1130
881	17
1211	3159
10020	456
152006	742
9833	132
100616289	0
5079	0
100616278	0
100616456	0
100506710	580
84186	319
9380	1400
9925	614
64425	521
26267	342
401505	1020
22844	7
158234	145
51010	386
79269	807
92014	261
6461	1272
219	605
347252	59
100289137	13
253650	12
105376068	1
158228	4
79937	6
647060	0
401507	0
401509	2
389741	18
654466	8
554249	1
105376047	5
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	88
595135	28
440896	3
653404	1
644019	43
105376057	0
100616184	0
105376060	0
105376066	1
100289124	1
728577	10
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	1
100132874	0
102724238	0
387628	0
643648	0
103352539	15
442421	0
403323	0
728673	6
286297	0
375719	0
100996643	0
100616194	0
642236	12
644316	0
728747	5
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	28
349334	1
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	14
728495	0
727830	0
643827	3
102723709	0
100131997	1
100133121	2
84210	1
644249	0
445571	5
286380	2
572558	0
5239	87
169693	3
101927015	1
8395	246
116224	314
101927069	18
5568	2
2395	212
9414	4004
100885775	11
9413	275
320	15
375743	585
494558	0
138255	2
256691	5
100507244	0
100507299	3
23137	604
687	777
80036	2
406987	0
23670	3199
51104	248
138241	40
138240	0
9615	3
100507540	14
7763	3005
117531	7
101927258	0
216	1109
301	14942
101927358	0
103752585	0
6096	15
140803	12
55071	117
101927380	2
138199	289
54981	379
26578	1073
5125	317
55312	540
653162	13
2650	116
158471	121
50652	1
442425	0
100286938	0
23230	606
9630	245
101927422	2
2776	1196
84131	250
29968	447
101927450	0
7091	455
101927477	0
7088	409
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	422
102723989	8
257019	50
414328	46
29979	3504
105376114	24
80318	103
55582	69
105376335	0
84267	358
3190	9940
407043	3
80010	108
101927575	0
64078	28
4915	9
23287	594
389765	80
60560	541
51280	1717
101927623	0
389766	2
81689	422
79670	1085
2619	43
100506834	0
440173	0
494127	2
401535	2
1612	1691
1514	14045
392360	0
1518	0
392364	0
286234	0
441452	0
23552	87
105369216	0
102724156	0
645961	0
10927	1134
158046	1
286238	0
100423015	0
286223	6
1903	321
53358	417
1164	462
100422936	1
79048	1053
10507	434
10912	236
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	37
340515	0
54769	0
6850	1804
100129316	0
549	145
4783	998
100500821	0
100500902	0
4920	57
10558	1059
100128076	0
158314	0
3376	5576
100500918	0
100124534	0
55035	767
401541	18
4969	0
4958	0
54829	6
1842	4
100616351	0
64768	249
100128361	7
23299	1700
101929748	2
138649	37
83744	114
642943	0
89846	308
101927954	4
203328	66
84270	539
4814	1786
65268	41
445577	5
158293	926
23196	4848
5253	1213
100847045	0
101929519	21
100422927	0
56033	3
138639	261
406881	2
406888	0
158257	27
406886	4
169841	130
54754	2
100132077	0
728026	73
105376153	1
84641	1181
101928099	0
8789	0
2203	4251
84909	540
100313780	0
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	270
5727	137
100507346	0
100128782	39
375748	397
100188953	2
158435	0
158434	0
3293	6
11046	394
195828	93
22927	428
8555	192
195827	237
441455	6
22869	386
158431	97
100132781	1
441454	3
441457	9
84278	45
1515	50
340508	2
57653	0
100499484	10
100499483	0
100302223	0
286359	0
23424	645
7111	163
158427	255
4686	1100
7507	154
2304	4
51531	312
55363	2
10541	2764
54187	1466
9830	1015
7464	1155
55357	2963
102465514	0
9568	9
203286	1177
79695	338
1306	808
7046	804
85365	831
10952	1377
100996569	2
101928438	1
8013	346
441461	3
55014	590
23071	1609
27130	395
54881	503
91283	1059
100526694	0
8577	0
347273	70
54886	0
570	0
54534	388
7743	325
229	0
101928470	2
84302	126
56254	981
116443	13
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	472
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	227
55335	17
19	787
23446	1286
83856	69
26134	82
2218	248
6887	2
55151	542
102465995	0
100996590	0
105376204	16
58499	1005
340512	1
105376336	0
5887	3368
101928720	0
9314	388
10880	0
10881	1
8518	915
54942	297
8727	1669
23731	1025
407036	0
23732	0
54566	399
5774	1109
100500898	0
114299	169
445815	0
11217	10
100189025	0
401546	134
7295	3546
255220	0
79987	106
4593	4
1902	739
102465800	0
26248	2
23392	3958
158399	73
22949	1399
652972	0
548645	184
552891	0
2790	5
158401	28
7357	1276
100616114	0
64420	820
9991	1905
84263	1211
158405	217
58493	294
401548	1234
57864	80
169834	6
7539	35
100128385	7
286333	6
1318	670
23307	1803
1317	1560
246184	187
9128	822
138065	5
114987	63
54836	741
81932	273
210	984
54107	1125
257169	10
5998	2369
114991	358
259	7
113220	72
85301	690
619556	0
5004	126
5005	28
80709	1379
25861	130
9550	1960
203197	284
100505478	1
9966	635
944	48
3371	14857
50514	2
101928748	0
101928775	0
58483	0
5069	459
493913	0
23245	36
100128505	0
22954	318
100124538	0
101928797	0
7099	698
1620	2
406939	0
55755	1277
1955	1298
26190	1797
100288842	4
5711	863
253039	67
26147	650
7185	1529
727	186
11064	449
51552	2094
105376337	5
2934	5861
57000	12
2040	7737
2681	37
153090	2595
158135	250
100616312	0
4702	678
254956	2
26468	78
92400	422
92399	621
5742	669
26740	7
347168	0
26219	1
138883	0
138881	2
138882	0
158131	6
347169	0
26737	0
26735	0
254973	0
392390	0
392391	1
392392	0
5082	551
54542	663
692206	0
10773	168
57684	56
23637	1266
2844	6
81571	119
693185	0
55342	504
286204	3
57706	412
693186	0
102465688	0
100505588	0
9355	0
10783	1636
5695	1219
100129034	2012
347088	0
2516	1
2649	178
100379345	4
406954	0
406956	0
169611	83
401551	2
11224	9456
81873	1504
2800	552
286205	132
5537	965
10244	441
3309	19375
26130	1465
79109	2128
51145	0
5090	426
101929116	0
89853	466
641373	0
4010	0
23099	655
403341	403
9649	175
23452	2272
84253	38
29988	192
7633	217
6136	12391
26783	3
90678	399
64855	14751
6812	1446
100500872	0
286207	33
138428	158
158248	6
27433	227
10044	1028
100616250	1
100422910	0
1025	1158
2356	1429
2022	9050
102723566	33
203	1644
100616429	1
30815	1550
27090	1494
138429	35
8818	627
399665	1438
203245	213
114789	1314
100289019	64
80142	994
389791	2
3934	560
79095	275
25792	2474
1759	16
406978	0
100422893	0
2801	2549
375757	259
26995	604
51117	320
100189109	4
10999	1192
81605	793
407003	0
100616335	0
51148	180
4957	645
2733	862
6709	9023
89891	755
6418	6832
29941	391
84885	314
100506100	29
10444	869
54662	748
2021	96
51490	551
883	177
56262	3613
254295	149
22845	424
23511	2573
56904	819
84895	453
57171	338
1384	515
5524	2453
389792	595
101929331	25
414318	0
100506119	39
100506190	367
28989	307
375759	0
140459	727
51450	36
9536	1248
27348	713
1861	937
51759	1035
10868	422
102466750	0
23048	1273
57720	2170
23413	795
256158	42
445	992
100272217	6
8939	1102
102465515	0
59335	0
23404	489
25	2819
347148	1
84929	373
10319	458
83543	232
8021	1331
286336	501
84814	33
84726	5867
26786	0
692093	4
10585	403
83549	624
642515	43
2889	6007
9442	274
84628	27
23064	4344
7270	461
389799	2
56751	0
64794	553
9329	528
158067	11
11092	34
7248	1203
8328	11
100846992	0
9328	896
102465528	0
100996574	2
1056	16
1057	0
5900	1995
26301	266
101928193	3
29989	5
28	71
6838	1077
6837	848
6130	16236
26820	6
26814	1
26815	32
26813	2
6834	519
6835	231
6836	6895
169436	10
57109	832
11093	21
11094	453
11182	443
389827	0
9719	109
642968	3
1621	15
138948	9
1757	44
7410	856
266655	293
8019	723
11091	938
100151684	4
6256	2341
100616236	0
1289	560
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	68
10439	188
401557	0
157927	0
100506599	11
9858	869
138162	16
51116	634
101928525	1
3933	2
29991	1
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	5
157922	1232
10422	754
138151	1552
90120	1255
8022	0
169714	676
100188917	3
101928722	1
399693	3
26102	0
26086	516
728489	134
64170	96
6621	372
10807	1228
23203	850
56623	387
9919	3815
158055	5
4851	4145
100616242	0
100616301	0
101928483	8
51162	3845
406913	11
10555	2168
138311	326
84973	496
677824	0
677804	0
414332	29
158062	13
100128593	0
102465431	0
138307	0
389812	0
85014	728
84960	19
100131193	13
55684	2853
100422860	7
389813	14
29085	863
158056	260
8721	2807
7186	683
100616480	0
54461	2592
733	6
286256	0
101928638	0
5730	366
401562	0
286257	334
9022	362
20	626
401563	8
2529	3
56654	865
954	6
89958	143
91373	912
100289341	20
11253	898
29952	2409
2902	30
389816	6
100500811	0
100505993	0
29882	541
8636	888
286262	497
94107	633
27158	567
727800	154
375791	28
643596	3
142680	1
10383	7695
401565	10
100129722	0
441476	0
25920	1536
54863	1535
441478	558
54932	199
10811	106
377841	3
26012	1341
102466223	0
375775	62
64975	627
92715	456
116225	493
92714	745
85026	148
79813	1281
643210	5
693187	1
100133077	0
774	2
101928786	0
643224	14
101928932	0
100132403	1
4558	2
4549	32201
4577	1
4550	143763
4567	27
4535	79538
4565	1
4572	0
4569	3
4536	82879
4578	0
4553	0
4570	0
4511	483
4579	52
4512	117401
4574	0
4555	0
4513	53635
4566	0
4509	5081
4508	67334
4514	70994
4563	0
4537	12789
4573	1
4539	13016
4538	173962
4564	16
4575	3
4568	0
4540	84881
4541	21131
4556	5
4519	84492
4576	0
4571	105
55344	4
8225	4
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	3
293	4
105373102	0
751580	0
80161	0
8623	8
286530	0
8227	1
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	5
7499	2
8908	15
414	493
415	29
347527	1
416	1
100129464	0
25878	166
5613	545
100873944	0
389906	90
100189132	0
100189050	0
100189427	0
101928201	0
57502	97
105373156	0
100616373	0
51481	0
8226	234
412	829
100616467	0
26609	0
8228	131
723779	0
51480	0
425054	0
3730	649
171482	0
171483	0
6907	833
4935	15
357	417
100288814	0
55841	2649
1183	440
4281	468
3052	631
395	266
265	0
100847063	0
10943	773
9758	5
5634	338
51284	21
349408	0
51311	90
7114	17446
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	170
102466519	0
170082	54
9367	508
6399	189
8481	398
2824	149
54960	252
286480	42
2742	0
2187	14
158747	379
140462	38
140456	0
5277	295
100532742	1
2277	1
8544	127
59272	32
660	157
104798195	0
57393	7
340591	136
11238	50
8551	0
8233	193
8905	388
2925	6
645864	1
56474	315
100616428	0
795	0
94056	835
55787	554
5931	1551
9185	195
4810	141
100616249	0
100873920	0
6322	215
10742	463
139105	0
10389	27
6792	143
6247	11
100189191	4
5475	1
100874004	0
100132163	0
5256	516
10149	46
5160	1279
389840	15
30011	2033
256643	161
729609	1
256714	14
100500809	0
1964	921
100158262	3
100874078	0
6197	1772
22866	26
257240	6
23676	2
51360	257
404281	25
6611	1646
5251	16
100873942	0
100873065	0
158506	0
168400	0
139411	31
10549	1738
23597	1161
6303	9398
79135	149
254158	0
80311	167
1968	2535
100873922	0
7543	631
170067	0
100130302	0
5165	616
9468	7
100874088	0
5422	458
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	2
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	32
2710	601
257397	637
53940	0
1756	140
100500915	0
100302239	0
158724	0
83604	277
170062	0
139604	0
286464	0
101928627	0
105373154	2
442444	0
441490	0
5638	216
347404	9
7504	44
1536	6511
6990	347
94122	15
25763	0
100616252	0
8406	404
6103	205
5009	0
7102	454
100874211	9
58526	1676
286442	0
101927449	0
100500822	0
100616251	0
54880	1025
101927476	2
10159	1363
347411	1
159013	408
9282	1435
100873985	12
100132831	5
8239	3324
1654	5269
60506	0
8573	928
2857	48
27197	3
80316	0
101927501	0
4128	1004
4129	127
4693	0
80258	4
139341	115
63904	0
7403	615
79742	712
101927528	11
392452	0
407006	2
407007	0
401585	3
101927574	4
55634	129
641339	50
401588	36
56548	359
84679	682
6102	574
724087	2
9767	398
9104	14
54539	894
8241	1653
7317	5988
8552	17
5127	2190
8237	796
7712	2
100124540	0
7592	286
203414	21
369	1534
6853	104
7076	23870
100616147	0
5199	46
2002	1018
8409	722
100133957	0
392459	0
347344	190
7569	162
389852	0
100874120	0
57232	61
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	866
24140	884
64840	209
10682	1293
4943	432
5935	1021
64743	866
7454	368
6839	167
392465	9
2623	21
10013	969
3266	1
27344	22
10245	614
10084	1042
7355	597
11040	306
55593	1220
3750	26
56850	1181
7030	2951
90060	326
11230	367
11152	649
27238	533
79917	53
5355	1859
4007	309
6855	55
100873921	0
778	7
28952	429
50943	12
89801	148
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	20
389856	90
1184	449
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	8
139189	8
57477	1326
9210	0
101926971	0
170685	4
340602	0
55190	8
102723426	0
441495	0
389857	0
23708	165
9500	1521
81557	1
101340250	0
728239	2
100124541	0
100129860	0
102466880	0
9502	4
653220	2
653067	1
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	5
54328	45
64061	1485
102723508	16
8242	3130
102465539	1
102466759	0
23096	318
8243	2889
102465516	0
158787	12
3028	920
10075	9118
407054	0
406889	0
23133	895
54954	113
65267	32
90121	592
2245	236
54552	1168
347365	0
10916	2126
677799	0
7216	88
5207	2
27301	563
212	0
389860	2
203569	0
90736	144
100463488	6
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	417
158880	43
139628	0
10325	129
11279	161
105377210	2
29978	1091
550643	391
442454	87
169981	78
474343	32
158584	48
54466	2
158586	174
7789	58
139886	67
92249	330
23229	198
100874355	0
100302115	0
139285	185
105373237	2
142689	0
55613	13
55906	134
340554	25
81887	824
83957	2
4478	27745
407008	2
