Geneid	HISAT2 on data 40: aligned reads (BAM)
5879	4474
221955	561
11014	2951
392862	12
55146	370
79034	408
54753	188
100131017	775
7559	460
441194	51
728194	13
221960	157
100500886	0
100131257	6
56913	580
101927354	0
340267	26
101927391	91
54468	688
6119	135
729852	85
100505921	2
113263	267
3382	410
100505938	2
30010	0
168741	0
4697	1993
9678	748
221981	40
54664	607
221806	11
102725191	10
85477	187
10124	163
2115	218
1607	0
392636	0
4223	13
101927524	1
729920	48
100506025	0
25928	3
100506049	0
57037	233
28969	1446
27075	1272
10551	5788
155465	579
196	5849
102659288	15
101927630	19
23161	706
221823	1
9734	310
100302140	0
7291	17
222894	0
221830	501
100422967	0
256130	0
101927668	27
346389	2482
100874041	0
101927769	0
101927811	10
3696	1948
340273	5
221833	0
222901	28
104355138	0
6671	139
100302122	0
8701	581
55536	295
9771	451
256227	5
100506178	26
401312	3
3569	4366
54543	923
692210	0
84668	960
100775104	0
55975	347
11097	231
10457	2064
115416	297
10643	24
256355	10
29896	1496
1197	8
90693	116
340277	119
56164	20
4852	0
51678	193
1687	50
26031	891
54205	1393
136895	256
64111	0
646588	0
406940	0
9603	501
3181	10159
11335	1789
29887	172
105375304	3
101930332	0
441204	6
9808	0
100506289	0
285941	1
8935	432
3198	9
100506311	37
3199	4
3200	24
105375205	12
285943	3
3201	37
100133311	1
3202	156
3203	3
3204	5
100534589	0
3205	1
100874323	0
442920	0
3206	1
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	346
790953	0
8887	2386
221895	198
100128081	0
9586	443
9865	6
100506497	1
54504	85
101928168	0
1124	52
102724484	1
222171	85
646762	127
100616354	0
100271874	0
442524	0
101928208	1
644150	24
9805	1278
55033	517
84725	406
222166	275
223082	298
693133	0
100500883	0
222161	82
100506516	9
10392	216
101928268	0
79017	482
401320	99
2617	2133
1395	1
100526825	0
11185	22
84182	0
358	935
2692	0
117	12
63974	0
223075	5
5137	33
10842	0
100130673	0
23658	380
23080	938
100129460	9
441208	41
693134	0
100500830	0
401321	82
102724668	3
25948	785
441212	46
11328	570
51251	296
6100	112
27241	122
55025	1
168667	26
404744	0
387129	0
23333	1099
100302152	0
554236	4
57057	2
401324	0
64224	383
101930085	183
100506725	0
101928545	3
989	1783
101928618	0
80820	109
23366	221
54443	157
313	113
100874264	0
9844	231
100302113	0
100861514	0
353345	8
51314	0
6424	15
54749	594
83930	715
6967	10
6969	0
6972	0
445347	4
6966	0
6968	0
6970	0
6971	0
6983	1
6982	1
100506776	12
6978	2
6977	3
6976	2
6974	1
273	0
340286	1
27072	654
11281	0
100689074	0
100861520	0
57002	144
5898	1270
349114	39
105375305	1
8621	920
136647	254
79783	8
101928744	0
101928773	0
3624	774
285954	2
2737	182
101928795	0
79020	224
5683	1901
64983	625
23072	3
100500829	0
100506895	1
9263	2161
55744	451
644	523
100534592	0
64951	9
55665	750
51619	208
84820	64
285955	14
401331	12
255031	18
28988	1489
102466985	0
5224	31
27434	204
102465504	0
165	782
100616346	0
5425	1508
58498	0
2645	11
10652	1468
816	4
23386	973
29881	7
54606	1012
222068	912
4967	1949
83637	1682
5478	6618
94239	1325
101929301	0
5814	1264
100616393	0
64005	503
101928927	28
285958	663
677798	0
83605	810
23148	42
9238	960
654319	8
677796	5
677795	3
10268	62
107	20
641977	59
3484	0
3486	8696
730338	4
64759	2027
101929086	1
401335	0
84847	1
168507	32
80099	0
3364	356
256979	0
136288	75
7378	1829
154664	102
105375274	0
168448	0
375567	2
11055	0
100130988	0
10320	281
63979	186
1644	0
100129427	0
2887	843
23242	1185
101928675	7
285877	0
401337	1
3262	0
102723605	0
222008	0
285878	0
23480	711
100996654	1
1956	1689
100507500	5
102725541	0
55915	306
81552	401
360132	13
101060341	0
346288	0
349075	38
51373	192
2631	564
5723	217
908	4776
677803	0
25870	757
5260	15
51142	2528
389493	1
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	19
730291	0
168417	0
728927	192
649395	53
340252	127
100128885	0
641746	0
51427	391
102465505	0
7697	63
10793	39
441239	3
51351	284
2086	214
643180	32
168374	204
101929322	0
441242	20
644619	2
643253	49
677807	0
154807	1303
2990	375
435	408
27297	496
8460	272
285908	61
100289098	4
493754	227
154881	125
100996437	7
27342	513
729156	0
644794	73
55069	1718
51119	1850
55253	268
100616310	0
5382	7
64940	69
101929736	3
102723427	0
100507468	0
26053	520
64409	14
100500836	0
100500920	0
83698	4
441250	49
100616331	0
155370	710
441251	1
9883	708
260294	4
378108	0
100101148	0
442578	1
100101440	0
728524	0
100996746	0
100093631	35
654816	5
55695	339
135892	0
8468	0
8326	8
9031	3494
9275	1040
26608	676
51085	30
155382	17
84277	194
114049	908
6804	171
100422948	0
171022	14
83451	291
1365	457
1364	3276
155368	42
135886	2
2006	315
3984	1174
7458	3207
693175	1
7462	179
5982	386
7461	543
9569	424
2969	704
101926943	0
653361	23
84163	29
442582	28
5383	32
729438	180
81554	773
389524	17
654817	23
2970	39
5380	3
54441	14
541473	0
375593	0
155400	94
100101267	710
442590	13
5387	23
3092	1256
10344	1
6369	17
57414	665
5447	1685
100616270	0
677801	0
83862	252
51657	425
4191	2335
101927160	10
222183	18
3315	3219
7532	4859
136853	7
7784	23
113878	217
619190	10
105375355	4
105375354	0
102723555	0
100133091	1
22932	0
441263	26
102723849	0
100132832	28
100505767	10
57639	218
10875	97
54103	281
101927243	7
5782	2417
100505854	74
222194	341
85025	146
57157	281
9863	82
399670	13
100874021	0
100505881	208
2770	253
101927269	0
346562	0
948	160
10512	1203
105369146	1
100128317	0
3082	195
781	123
101927356	0
27445	165
9723	74
10371	448
101927378	0
223117	46
2913	0
222223	153
105375383	0
101927420	1
9988	753
79161	174
11257	52
54677	206
5244	1
5243	39
154661	3
55972	150
10926	163
53616	45
6717	1007
102723885	0
79689	1457
219578	0
219557	0
100874100	0
442523	2
26872	324
261729	300
79846	110
101927446	0
85865	403
101409256	7
9069	1126
102723899	3
5218	550
8321	305
7978	116
10142	1998
1595	2418
613126	3
401387	1
889	530
100302218	0
54467	1032
105375396	0
57798	494
30816	4
5189	337
84060	204
84849	2
257415	168
1021	597
100873745	0
101927497	0
54809	444
219285	556
253012	0
55610	313
799	0
724023	0
574442	0
100616206	0
7980	4317
2792	0
2791	1186
10282	190
1278	2426
64921	379
8910	385
23089	2781
55607	493
5444	6
5446	40
5445	1145
51666	2
5166	633
1780	14
10165	456
693176	0
401388	0
100506136	12
7979	473
285987	0
1750	0
1749	1
57001	96
6863	0
440	536
100847066	0
100847017	0
389538	66
4951	0
22853	1126
168620	46
25851	615
25798	1448
55971	994
4885	15
222865	41
8295	1852
100500819	0
101927550	28
57154	2026
402569	60
84176	47
10552	1867
10095	2905
11333	1651
8896	543
26024	2
100526740	0
10898	374
9551	632
100189190	0
285989	103
84124	217
23660	299
221786	107
79027	959
100289187	9
221785	274
1577	27
100861540	0
1551	1
1576	1
64816	0
81392	0
89122	459
349149	2
563	122
646282	0
7586	1198
7589	38
7551	536
10980	1298
4176	1674
407014	7
407050	3
406900	0
9179	178
6878	724
245812	74
255374	13
389541	317
55262	294
100616439	0
79690	43
221914	21
10734	27
352954	121
79037	41
441272	37
5379	80
101752399	177
101735302	2
101752334	0
102466747	2
29990	8
29992	237
55063	56
56257	907
221908	204
402573	20
81628	855
222950	9
3268	305
100316904	80
4034	798
101927655	0
26261	4
100129845	1
5118	116
64598	98
7036	19
51412	0
2783	3631
64599	1081
10248	263
2056	2
7455	0
2050	1603
56996	429
7205	1340
102466755	0
51593	2480
402682	24
43	864
4584	199
10071	21
102724094	3
140453	2
81844	942
5054	4124
1174	534
100616117	0
7425	12
375607	0
346606	0
8985	1095
10467	560
24146	124
51024	769
101927721	0
101927746	44
64792	291
136227	3
100506527	0
93408	0
1523	1955
10603	94
100422858	0
729597	10
100630923	0
100289561	6
79706	7
100313829	0
105375433	4
80228	705
54784	101
222229	344
100847073	0
100616367	0
5439	267
100271927	15
548644	14
441273	1
102724229	0
10156	3
246721	3
100134938	0
100310812	0
222234	42
222235	32
10234	5
58160	0
83787	150
222236	0
100129424	12
349152	21
9512	905
27000	679
5701	1668
375611	14
101927870	0
5649	168
5001	311
375612	0
645591	0
102724284	0
723809	1
100216546	170
100216545	114
55904	3222
6733	713
54517	574
60561	515
100130771	24
222255	85
222256	251
6856	1354
10135	5578
168455	549
5294	137
5577	139
26959	1012
10466	563
2845	0
11062	82
55973	603
286002	6
5172	39
79872	452
1811	0
1738	1044
3912	1469
22798	1
4897	81
50640	908
168451	294
4189	709
154907	0
442720	5
83943	53
54674	41
9732	1057
100506413	2
11179	203
3475	1504
286006	214
100996249	0
101928012	0
64418	445
154743	131
101928036	0
54329	13
401397	344
5506	0
93986	46
100500896	0
29969	690
102724386	1
104355291	0
100506489	0
22797	153
26136	1944
102724434	4
858	2315
857	4437
100996266	18
4233	8799
830	2014
93653	2
7982	355
338069	1
102466616	0
93654	0
93655	1
7472	38
136991	0
1080	343
83992	34
51691	445
56311	1
3751	9
23554	302
54556	369
79974	71
51384	3
10447	820
5803	33
10157	325
389549	1
154860	2
93664	615
168433	2
378925	6
50833	0
6561	0
154865	62
4698	493
142685	0
102724555	0
442721	1
8976	1112
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	96
154872	0
25913	254
401398	1
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	724
100506682	0
79571	716
381	821
29999	4
5078	0
27044	3453
27099	13
64101	405
693178	0
406917	0
3952	5
157247	138
55131	615
401399	15
3614	906
29923	275
55798	326
402483	590
346653	23
84691	0
813	4770
611	2
100189276	0
64753	41
2318	1525
9296	856
100130705	11
375616	32
3663	276
23534	1108
286016	5
407835	8
340348	22
6608	154
23382	993
57464	164
100287482	17
105375620	4
4899	252
406958	0
407053	0
406959	0
7328	2809
51530	244
23008	847
84928	314
136263	0
1358	0
51200	2
93979	0
101928632	0
1357	0
95681	207
4232	358
317751	2
442904	0
26958	350
53844	17
114960	0
136259	0
407021	0
407024	0
378805	123
100506860	7
4289	1446
100506881	33
5420	3267
101928782	0
91584	83
286023	0
100506937	0
54927	699
100500804	265
60412	653
102465139	0
101928861	0
136332	56
84912	475
231	1477
57016	22
441282	1
669	697
800	2133
340351	21
55281	314
78996	368
29062	348
102465254	0
346673	0
4850	907
23165	1921
647087	433
26266	8
389558	75
136319	0
767558	0
1129	0
349160	0
574443	0
5764	4
9162	13
64764	1706
100130880	0
6718	0
100616226	0
8805	444
136306	0
50617	3
155006	0
57670	243
92092	203
56829	1589
79989	232
254048	566
51631	85
154791	11
100189406	0
100996928	0
100129148	0
346689	17
154790	0
28996	2653
101928984	0
6916	192
64761	881
80853	910
100134229	81
84255	511
401409	21
23608	1056
27147	30
90956	291
100134713	23
4708	465
673	1270
51650	325
100507421	6
55750	94
57189	0
285962	0
494551	0
6742	328
50831	3
50832	7
54429	17
136242	1
130075	0
23601	318
5726	0
8972	5
93432	0
100289017	0
136541	0
207147	0
28620	1
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	1
28585	0
28582	0
28584	0
28581	0
28602	0
28594	1
28611	1
28601	0
28610	1
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	1
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	16
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	4
28638	1
28557	1
2051	10
55503	16
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	23
259285	0
259286	0
373156	503
135932	100
835	561
1180	3
9715	25
7791	2552
100507507	0
102465538	0
2041	281
285965	2
338398	3
259287	0
441294	0
101928422	1
285966	57
340307	0
653691	0
154761	0
9747	155
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	3
100128553	4
445328	34
101928605	0
402317	0
101928492	1
401428	0
401427	0
728377	39
100142659	2
441295	0
346528	0
7984	188
135935	0
27010	57
26047	2
101928700	0
100313895	0
202865	0
8454	1627
2146	326
6090	1
6086	0
6085	0
6084	1
102723099	5
9601	5588
136051	120
155054	28
57541	352
8427	463
7988	148
100289678	165
155060	22
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	331
155061	352
100189146	0
79970	126
100189267	1
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	150
168544	90
23145	3
643641	264
401431	15
155066	106
653857	51
65999	139
113763	108
5919	123
29803	1918
285971	65
728743	41
285972	4
155038	546
168537	248
55303	310
474344	488
26157	132
170575	82
100527949	0
55340	0
28959	350
55365	235
26	22
3757	34
4846	159
285973	21
11194	444
9311	29
1020	112
6522	2458
10922	717
83590	485
116988	1522
2636	0
136371	0
392843	1
10061	1688
54480	960
768213	0
6604	205
51667	956
349136	97
100131176	112
155051	4
100500835	0
6009	1052
51422	595
100505483	16
168391	0
63917	412
58508	2779
220832	0
100128822	34
7516	75
57180	113
101929087	0
103724390	0
1804	3
101929998	0
100132707	32
22976	217
202781	44
100128264	0
3361	0
3638	1749
338436	0
2020	11
285888	0
100506302	41
155435	1004
6469	41
389602	21
285889	2
100506380	4
64433	0
129790	47
140545	71
64327	567
64434	567
3110	4
645249	0
9690	2778
10049	1300
105375621	0
101927914	0
5799	153
406945	0
100506585	31
105375612	0
693180	0
100847032	0
54892	176
57488	2554
55112	536
154822	5
7434	6
441308	0
644128	109
169270	38
101927595	2
157693	0
26260	185
157695	433
157697	357
105377774	18
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	36
79648	366
285	1069
100507530	18
102465861	0
55326	767
100616348	0
100616372	0
389610	0
100652791	0
1672	7
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	2
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	7
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	17
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	20
157285	477
137075	191
9258	661
90459	415
100616350	0
79660	490
101929128	2
157273	0
8658	999
693182	0
157627	0
406907	0
4482	178
101929191	1
203074	1
94137	6
100422982	0
105379238	0
203076	0
83595	265
54984	239
100302166	0
101929229	0
286046	60
693183	1
105379247	0
66036	446
83650	2
157739	1
83656	0
83648	221
640	3
83655	0
2626	4
101929490	0
606553	1
252969	283
2222	3248
1508	21332
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	2
392196	0
392197	0
377630	0
729689	0
85002	10
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	1
100506990	65
729732	6
100847038	0
91694	350
100500870	0
100500838	0
340357	0
101409254	0
57604	60
105379290	1
10395	1078
157773	15
137868	0
494332	0
7991	514
4481	1659
26281	0
286097	53
51201	624
29883	1218
137492	700
9108	28
6542	865
5157	15
57509	2647
100422850	1
2267	1
5108	2699
427	2518
101929066	9
9	111
10	3
23362	551
100128993	0
63898	754
55790	384
55174	1022
4023	287
6570	0
526	1760
11178	102
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	22
9046	243
23039	1455
10361	14
8822	9
2039	375
64760	742
79873	94
55806	40
80346	251
203190	17
6440	14454
649	410
9796	12
407037	0
661	736
55124	5
23516	1888
5533	390
10174	964
64236	958
541565	161
57805	1817
55909	321
80094	7
1960	100
157310	50
101929237	0
23221	853
8795	3402
286059	7
254896	2
8794	188
8793	1284
8797	516
389641	42
91782	709
203069	303
4017	288
100507156	5
9583	907
51312	1133
4824	335
137814	0
6781	1863
10863	373
101929294	0
27299	87
8756	0
101929315	0
4741	9
4747	0
102465506	0
80005	1531
102465527	0
2796	36
54793	519
157313	38
64641	4
100507236	0
5520	2297
665	1412
10687	837
1808	2039
148	13
100313884	0
81551	0
23087	480
2185	645
102465507	0
1135	0
2053	27
1191	1503
102465508	0
51435	326
100500871	0
100500858	0
55246	498
157570	17
55872	19
286133	23
100422828	0
389643	18
55140	526
5368	2
55893	1309
157574	49
7976	265
100422903	0
101929402	0
2137	906
55756	272
79618	958
23303	1030
1846	1106
619351	4
101929450	0
101929470	0
286135	0
100422876	0
51669	2401
23484	643
619373	5
10671	480
100128750	37
11030	1512
2961	681
100507341	0
2936	1348
7993	146
5516	1939
56154	0
29942	4
7486	339
3084	1392
100856811	0
100874286	0
84750	133
84549	391
80185	168
692084	0
79845	126
78986	3
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	166
101929622	0
102723701	1
11160	888
728024	28
11212	805
25960	221
55290	221
80223	4491
137362	0
155	0
1978	422
9070	594
6770	4
27257	420
9530	362
23259	578
84513	459
54904	1278
137994	48
2260	1613
389649	0
286140	8
6867	2879
59339	625
203100	12
83877	824
8754	5169
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	206
169355	29
56892	611
79698	1
6422	195
100847068	0
51125	744
84296	90
102723729	0
137964	1474
157848	0
286	31
619554	0
102465696	0
7994	1718
10947	304
5327	430
101929897	2
3551	719
5423	333
27121	2
7419	1143
6575	829
114926	131
1142	0
8973	0
55145	217
81790	234
100616115	0
84376	1254
2339	767
84197	64
138050	855
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	3
23514	539
1052	2176
5591	6072
4173	1577
7336	668
101929268	0
101929217	0
79645	256
6591	202
492307	1
54212	0
137902	4
115294	423
9705	4
389658	13
9821	1319
2831	0
4986	0
51606	810
8601	36
6917	1057
10434	713
29088	806
26766	0
105375840	1
64321	116
100129098	0
6101	21
114786	0
100133234	15
137695	329
96764	495
4067	2328
6224	3566
26795	1
4342	0
5324	43
79145	252
195814	721
442388	0
5179	13
101929415	0
100507632	5
54928	1999
100507651	0
286177	0
26138	0
101929488	0
286178	10
100505477	0
90362	135
101929528	0
137886	533
1581	0
6386	2933
8439	744
9760	35
105375861	0
767	62
100505532	8
5862	1215
55636	1014
105375938	1
100130298	0
157807	4
444	5451
100616484	0
286183	2
643763	0
8836	94
7274	4
101410533	4
253943	1403
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	2
27319	12
9420	104
552859	1
286186	0
55156	536
9650	348
5150	355
85479	9
84675	13
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	662
137872	12
254778	41
4603	62
80124	505
100533105	0
56260	6
23678	0
26255	1
157777	13
641638	250
641648	7
100129654	2
286187	5
10987	778
79848	542
10565	1571
102724708	2
57094	2
80243	112
286189	58
116328	77
100505718	0
100505739	0
23213	132
81796	138
63978	0
10499	657
101926892	0
23471	4016
286190	1
51110	204
389668	18
2138	61
9242	186
100132891	45
8989	7
392232	0
9312	1
101926908	0
7013	233
157869	29
100130301	0
6129	6245
157506	450
101926926	6
100128126	3
27067	391
55284	555
6921	785
54968	417
23643	83
56704	147
54332	92
100847058	0
100847091	0
441355	0
100302260	0
51050	558
83690	107
101805492	0
3174	34
101926978	0
100192378	0
79776	10
100422921	0
5828	458
102724874	0
5569	142
101927003	2
51101	141
3574	62
101241902	0
11075	0
23462	245
101927067	1
101927040	2
28957	439
7163	951
100847056	0
65986	2531
619279	294
55824	683
2171	280
5375	0
646480	0
2167	254
646486	1
3612	263
347051	6
79752	494
92421	284
64089	175
101927141	0
103352670	0
138046	0
85444	170
102723322	0
1875	179
401466	443
377677	175
759	0
761	5
100996348	0
760	257
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	21
157724	0
11059	648
51115	429
8895	1472
54714	0
168975	0
138009	0
4325	19
101929709	321
8767	1431
734	724
4683	1015
1666	401
793	0
100874052	0
101937451	0
169200	382
64168	35
100127983	23
55529	74
100506365	357
51633	243
100130742	13
100616245	0
115111	1
862	78
102724710	0
441369	0
286144	243
102467005	0
389676	0
642924	0
137392	168
389677	316
55472	8
91147	189
100616169	0
54704	571
1015	0
2669	1149
25788	37
100861412	0
