Geneid	HISAT2 on data 17: aligned reads (BAM)
84549	339
80185	195
692084	0
79845	139
78986	7
103689844	0
137970	0
101929550	0
157855	0
100507420	3
80139	105
101929622	0
102723701	1
11160	1041
728024	24
11212	1405
25960	641
55290	238
80223	8363
137362	0
155	0
1978	971
9070	865
6770	3
27257	441
9530	531
23259	881
84513	729
54904	2384
137994	27
2260	1715
389649	0
286140	24
6867	6275
59339	1272
203100	60
83877	782
8754	5468
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	53
169355	3
56892	3124
79698	3
6422	832
100847068	0
51125	1038
84296	73
102723729	0
137964	1344
157848	0
286	9
619554	0
102465696	0
7994	2169
10947	521
5327	1281
101929897	0
3551	1663
5423	412
27121	0
7419	1365
6575	901
114926	231
1142	0
8973	0
55145	209
81790	442
100616115	0
84376	2616
2339	1417
84197	113
138050	1816
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	6
23514	1685
1052	9529
5591	5469
4173	852
7336	886
101929268	0
101929217	0
79645	79
6591	307
492307	0
54212	0
137902	17
115294	1669
9705	5
389658	3
9821	2761
2831	0
4986	3
51606	1022
8601	17
6917	1673
10434	810
29088	635
26766	0
105375840	10
64321	109
100129098	2
6101	14
114786	5
100133234	10
137695	444
96764	493
4067	3407
6224	7696
26795	8
4342	0
5324	256
79145	492
195814	2450
442388	0
5179	23
101929415	0
100507632	9
54928	2519
100507651	0
286177	0
26138	0
101929488	0
286178	8
100505477	0
90362	236
101929528	0
137886	940
1581	0
6386	5927
8439	906
9760	259
105375861	0
767	244
100505532	9
5862	2064
55636	1293
105375938	1
100130298	1
157807	2
444	7816
100616484	0
286183	0
643763	0
8836	194
7274	12
101410533	5
253943	1598
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	1
27319	18
9420	70
552859	1
286186	0
55156	672
9650	455
5150	360
85479	53
84675	9
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	342
137872	53
254778	5
4603	34
80124	810
100533105	1
56260	26
23678	2
26255	0
157777	24
641638	651
641648	7
100129654	3
286187	5
10987	836
79848	468
10565	2268
102724708	3
57094	19
80243	452
286189	202
116328	143
100505718	0
100505739	0
23213	293
81796	31
63978	0
10499	1171
101926892	6
23471	10010
286190	6
51110	346
389668	48
2138	39
9242	119
100132891	66
8989	10
392232	0
9312	0
101926908	1
7013	310
157869	284
100130301	1
6129	9375
157506	749
101926926	23
100128126	4
27067	849
55284	678
6921	800
54968	555
23643	236
56704	196
54332	64
100847058	0
100847091	0
441355	0
100302260	0
51050	307
83690	43
101805492	3
3174	12
101926978	0
100192378	0
79776	48
100422921	1
5828	797
102724874	0
5569	269
101927003	3
51101	312
3574	190
101241902	0
11075	2
23462	279
101927067	4
101927040	5
28957	351
7163	2116
100847056	0
65986	956
619279	906
55824	947
2171	1074
5375	0
646480	0
2167	1901
646486	0
3612	406
347051	8
79752	998
92421	465
64089	208
101927141	0
103352670	0
138046	0
85444	307
102723322	0
1875	153
401466	649
377677	233
759	1
761	71
100996348	5
760	891
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	54
157724	0
11059	1355
51115	665
8895	3151
54714	0
168975	0
138009	0
4325	73
101929709	67
8767	632
734	932
4683	1077
1666	1036
793	0
100874052	0
101937451	0
169200	638
64168	405
100127983	34
55529	85
100506365	409
51633	188
100130742	21
100616245	0
115111	10
862	170
102724710	0
441369	0
286144	773
102467005	0
389676	0
642924	0
137392	185
389677	455
55472	8
91147	219
100616169	0
54704	483
1015	2
2669	444
25788	61
100861412	0
25962	1605
100288748	13
54845	1791
286148	762
55656	1042
9134	93
137682	215
94241	2091
100500907	0
100422964	0
79666	429
619344	0
157657	111
100616530	4
100189248	0
100500773	0
392255	5
7381	2166
51001	237
9791	1268
102724804	0
6383	1755
10404	502
101927066	0
85453	355
92140	3921
55353	1800
4147	80
6156	9304
26775	6
203111	5
10247	140
10940	261
79815	573
6788	801
3788	1
105375661	0
116039	3
157680	1133
693184	0
100126309	0
1345	1350
26166	41
100302165	0
105375667	0
286151	2
5440	1008
6674	503
25897	2212
100616451	0
157567	353
169166	9
26986	22995
102466854	0
7534	7329
441374	0
51123	544
105375678	0
83955	13
79977	828
83988	159
104054148	1
100847001	0
50484	2847
101927221	23
51366	3510
4956	1
7071	2140
101927245	6
51582	2711
100506753	16
528	1593
157556	0
79870	171
100422992	0
100499183	15
8323	1188
115908	408
81034	430
25879	840
9699	0
81501	153
1807	5
693127	0
29967	317
23414	187
102723356	1
55074	1138
137735	1
284	34
340419	15
3646	6441
9694	950
157753	4
7201	0
84955	679
56943	659
93035	821
9166	467
55638	228
100132813	0
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	306
100859921	3
8667	3551
84294	328
5885	4391
644660	3
100500914	0
441376	45
169026	0
90390	208
2131	1349
401474	792
552860	6
4982	38
10584	5
101927513	0
114569	5804
102466162	0
4856	48
5168	818
6873	675
79075	61
64798	88
7373	168
28998	707
27085	50
6641	2297
101927543	12
3037	82
594842	4
104266958	0
22882	881
79139	1717
93594	107
100189201	0
84985	141
100131726	4
100616260	0
84933	34
100533106	7
11244	804
29028	581
693130	0
100500863	0
55093	182
114907	397
340359	3
312	0
157769	1265
654463	5
439941	0
157376	0
101927588	0
157378	404
55039	147
101927612	13
11236	630
83940	360
102466200	0
4715	1242
9788	1014
100616255	0
100616221	0
137209	53
157381	18
6713	2819
9897	1133
286053	384
10221	1911
100130231	15
101927657	0
157638	1792
100750225	1
103164619	2
101867536	16
103021165	0
100507056	1
103021164	0
727677	1
101805488	0
5462	3
100270680	0
4609	1985
100302185	2
5820	106
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	140
51571	1225
100847051	1
50807	1294
100507117	3
29065	0
114	259
23167	2322
729330	2
10086	1
3786	2249
93668	0
23639	159
137835	28
51105	1084
7038	10
6503	1046
102466865	1
8840	189
10397	24501
6482	3417
101927798	0
101927822	0
57623	274
594840	0
407030	0
407033	0
552853	0
101927845	1
286094	0
10656	305
101927915	0
51059	0
169044	4
51305	2
83696	702
54108	588
27161	2862
5747	3232
442893	0
22898	1469
57210	1066
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	187
575	34
23237	48
8629	468
8000	10
54742	8
100288181	10
51337	587
57152	0
137797	1
66004	239
8581	1
2765	0
1584	0
1585	0
100133669	2
100128627	1
4061	0
286122	1
101928108	0
4062	0
338328	12
286128	206
2738	128
100507316	12
79943	164
116447	483
78998	14
114822	586
104326051	0
389692	10
23144	310
79792	15
642475	2
93100	0
1936	13
84948	1
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	49
100616318	0
100128338	2
642574	1
23513	48
100126338	0
22827	15
340371	531
102466748	2
83481	1232
5339	11791
724031	1
84875	1196
2907	5143
375686	21
392275	14
26873	302
102465509	0
54512	295
102465510	0
8733	1290
1537	1533
81858	701
84232	2100
340390	46
51236	298
727957	1546
23246	609
102465906	0
642658	82
3297	1630
8694	575
102465511	0
83482	1
340393	5
26233	217
79581	624
203054	170
29894	1479
100126351	0
100302196	0
102466749	0
55630	256
51160	936
4796	203
100287098	3
102466271	0
50626	648
90990	507
8928	0
84988	739
2875	43
113655	237
9401	122
9684	286
441381	0
414919	410
80728	236
90987	0
80778	106
6132	18450
102465978	1
340385	73
7553	381
28991	294
58500	277
7564	105
286101	568
286102	64
286103	11
65265	691
100287596	2
100287171	176
100422831	0
654835	0
101929127	0
2298	3
55871	145
157983	6
81704	1865
23189	1785
1761	0
105375950	0
58524	1
10655	3
102800446	0
6595	2400
401491	6
7436	1804
169522	5
9933	924
101929247	0
5991	474
101929302	17
169792	1569
84850	2
6505	730
55064	212
403313	148
101929351	1
55664	444
50808	1326
10171	235
406894	0
3717	464
11172	4
3641	0
6019	12
6013	12
55848	304
29126	826
80380	158
57589	869
79956	1395
2315	16
158358	1192
100616288	0
26953	839
90865	4685
89882	1
115426	905
2731	9
23081	840
90871	455
5789	200
101929407	9
101929428	1
105375975	0
7306	76
101929467	16
286343	1211
8777	1467
401492	149
100113404	0
4781	2312
100009607	0
340481	1392
9350	0
158326	12
389705	4
158219	470
6619	940
11168	1235
203238	53
100873746	0
100129385	1
54796	269
54875	296
6456	41
92949	53
100422869	0
158297	0
10670	1440
54801	432
677776	0
123	11842
55667	2990
6194	23207
340485	101
25769	1
4300	760
100616229	0
100616441	0
54914	1249
101929548	1
574444	0
401494	528
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	966
3443	0
3447	0
3440	0
3445	0
3439	1
554202	46
338376	10
407035	0
4507	656
51198	0
1029	27
100048912	11
1030	858
63951	116
441389	25
101929563	0
1993	0
100129669	0
286319	298
101929582	0
100506422	0
79886	380
9373	720
80173	407
101929602	0
64922	14
7010	643
158035	7
54586	2
79817	527
56832	2
203228	488
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	2536
23586	432
10210	686
100129250	25
4712	581
138474	6
401498	0
54840	480
3301	4409
55234	1154
2683	4002
101929639	3
27290	0
573	1699
51510	1675
4799	1489
364	11
360	4202
65083	979
102465512	0
441394	14
441459	4
304	877
11191	17
101243555	2
101929688	0
5646	15
54926	2363
55833	953
101340252	0
100113379	2
25853	1398
51271	2993
347240	68
318	125
57462	397
84688	41
203259	1013
27019	74
375704	4
1271	12
415056	0
138716	156
11258	386
138715	0
10280	841
2592	275
3590	165
10850	2
6363	10
6366	1698
259308	16
23349	69
389715	4
101926900	2
25822	241
138724	14
7415	7263
2189	217
84720	655
30968	1292
80256	620
10497	3446
158381	14
9853	1162
730112	28
7016	951
100616214	0
971	45
27240	9
6023	72
203260	65
84904	31
768	1081
7169	1166
7094	12860
102465513	0
10488	919
102466201	0
57704	1223
9827	408
4882	1181
692094	0
26206	25
84681	282
392307	17
51754	379
92973	43
392309	0
646962	12
158376	9
56656	0
8434	392
152007	1158
881	8
1211	2357
10020	674
152006	1639
9833	75
100616289	0
5079	2
100616278	0
100616456	0
100506710	1601
84186	552
9380	843
9925	663
64425	470
26267	233
401505	838
22844	9
158234	241
51010	362
79269	1246
92014	194
6461	1260
219	594
347252	91
100289137	26
253650	49
105376068	6
158228	8
79937	53
647060	0
401507	0
401509	9
389741	15
654466	11
554249	0
105376047	3
441430	3
100133036	0
100132541	0
101929959	7
102724580	0
105376056	1
100132004	0
100302167	0
100132352	150
595135	43
440896	1
653404	0
644019	25
105376057	0
100616184	0
105376060	0
105376066	5
100289124	0
728577	23
389730	0
100996582	1
103908605	0
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	21
442421	2
403323	27
728673	7
286297	0
375719	4
100996643	7
100616194	0
642236	19
644316	1
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	36
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	37
728495	0
727830	0
643827	12
102723709	0
100131997	1
100133121	3
84210	2
644249	3
445571	3
286380	0
572558	8
5239	697
169693	55
101927015	2
8395	297
116224	335
101927069	13
5568	2
2395	167
9414	3229
100885775	4
9413	418
320	16
375743	1423
494558	0
138255	62
256691	27
100507244	0
100507299	8
23137	1372
687	1466
80036	5
406987	0
23670	3429
51104	338
138241	84
138240	0
9615	19
100507540	12
7763	5463
117531	4
101927258	4
216	1579
301	10261
101927358	0
103752585	0
6096	86
140803	34
55071	111
101927380	4
138199	456
54981	494
26578	893
5125	396
55312	444
653162	10
2650	282
158471	343
50652	2
442425	0
100286938	0
23230	1951
9630	155
101927422	1
2776	2815
84131	179
29968	329
101927450	0
7091	447
101927477	0
7088	567
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	1049
102723989	14
257019	203
414328	86
29979	3411
105376114	22
80318	157
55582	199
105376335	1
84267	423
3190	9429
407043	14
80010	167
101927575	0
64078	22
4915	4
23287	957
389765	114
60560	747
51280	1647
101927623	0
389766	5
81689	517
79670	1295
2619	83
100506834	6
440173	0
494127	1
401535	0
1612	3010
1514	9486
392360	0
1518	3
392364	3
286234	2
441452	0
23552	182
105369216	25
102724156	2
645961	0
10927	1928
158046	4
286238	0
100423015	0
286223	4
1903	298
53358	808
1164	329
100422936	2
79048	1352
10507	639
10912	254
100129066	3
102724237	0
101927847	0
286370	0
100422963	0
101927873	31
340515	0
54769	1
6850	1954
100129316	15
549	316
4783	1599
100500821	0
100500902	0
4920	68
10558	1442
100128076	0
158314	1
3376	4533
100500918	0
100124534	0
55035	803
401541	32
4969	21
4958	0
54829	20
1842	7
100616351	0
64768	184
100128361	16
23299	1469
101929748	0
138649	29
83744	224
642943	0
89846	180
101927954	4
203328	50
84270	495
4814	1350
65268	18
445577	5
158293	809
23196	5168
5253	1464
100847045	0
101929519	30
100422927	0
56033	6
138639	419
406881	0
406888	0
158257	47
406886	7
169841	54
54754	1
100132077	5
728026	77
105376153	3
84641	1315
101928099	0
8789	0
2203	3134
84909	868
100313780	0
102466518	1
407011	3
407019	7
100422842	0
407012	0
2176	357
5727	246
100507346	0
100128782	76
375748	617
100188953	1
158435	0
158434	0
3293	14
11046	494
195828	127
22927	344
8555	334
195827	251
441455	18
22869	395
158431	93
100132781	3
441454	8
441457	21
84278	63
1515	23
340508	1
57653	0
100499484	21
100499483	0
100302223	1
286359	0
23424	638
7111	194
158427	330
4686	1011
7507	207
2304	0
51531	212
55363	0
10541	3708
54187	1200
9830	1053
7464	1209
55357	2281
102465514	0
9568	8
203286	1378
79695	569
1306	691
7046	1332
85365	878
10952	1238
100996569	0
101928438	0
8013	232
441461	6
55014	1169
23071	2080
27130	469
54881	439
91283	838
100526694	0
8577	0
347273	61
54886	0
570	0
54534	387
7743	459
229	0
101928470	0
84302	435
56254	1313
116443	11
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	864
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	312
55335	60
19	1797
23446	2062
83856	101
26134	118
2218	458
6887	3
55151	395
102465995	0
100996590	0
105376204	11
58499	666
340512	2
105376336	0
5887	3630
101928720	0
9314	489
10880	0
10881	0
8518	946
54942	443
8727	1670
23731	1832
407036	0
23732	0
54566	583
5774	1503
100500898	0
114299	81
445815	2
11217	4
100189025	0
401546	214
7295	2948
255220	0
79987	100
4593	26
1902	959
102465800	0
26248	0
23392	4352
158399	400
22949	4886
652972	0
548645	510
552891	0
2790	4
158401	91
7357	2837
100616114	1
64420	563
9991	2789
84263	1611
158405	512
58493	429
401548	2009
57864	624
169834	23
7539	47
100128385	3
286333	14
1318	507
23307	1824
1317	1685
246184	164
9128	617
138065	13
114987	101
54836	729
81932	257
210	885
54107	1079
257169	10
5998	2342
114991	261
259	33
113220	107
85301	1637
619556	1
5004	606
5005	84
80709	1393
25861	175
9550	1907
203197	444
100505478	1
9966	712
944	32
3371	5472
50514	1
101928748	0
101928775	0
58483	0
5069	227
493913	0
23245	52
100128505	0
22954	360
100124538	0
101928797	0
7099	1087
1620	1
406939	0
55755	1693
1955	3963
26190	2509
100288842	8
5711	1242
253039	456
26147	463
7185	342
727	1657
11064	719
51552	3289
105376337	40
2934	9380
57000	41
2040	9435
2681	89
153090	3771
158135	213
100616312	0
4702	616
254956	7
26468	114
92400	535
92399	520
5742	660
26740	0
347168	0
26219	0
138883	1
138881	2
138882	0
158131	0
347169	2
26737	0
26735	0
254973	1
392390	0
392391	0
392392	0
5082	591
54542	979
692206	0
10773	251
57684	87
23637	1756
2844	19
81571	221
693185	0
55342	613
286204	7
57706	403
693186	0
102465688	0
100505588	0
9355	0
10783	1838
5695	766
100129034	2670
347088	0
2516	1
2649	247
100379345	21
406954	1
406956	0
169611	153
401551	18
11224	8596
81873	1282
2800	530
286205	754
5537	1539
10244	272
3309	23200
26130	2315
79109	1687
51145	0
5090	453
101929116	0
89853	538
641373	0
4010	2
23099	902
403341	606
9649	370
23452	2124
84253	54
29988	121
7633	128
6136	11889
26783	2
90678	533
64855	14961
6812	2243
100500872	1
286207	81
138428	108
158248	15
27433	164
10044	705
100616250	1
100422910	2
1025	1274
2356	1289
2022	5380
102723566	78
203	1542
100616429	0
30815	1956
27090	1130
138429	126
8818	584
399665	1559
203245	156
114789	564
100289019	111
80142	687
389791	5
3934	888
79095	333
25792	1895
1759	72
406978	0
100422893	0
2801	3101
375757	207
26995	441
51117	316
100189109	1
10999	597
81605	679
407003	0
100616335	0
51148	390
4957	747
2733	935
6709	7184
89891	650
6418	6804
29941	415
84885	360
100506100	39
10444	1186
54662	669
2021	84
51490	452
883	195
56262	2122
254295	215
22845	200
23511	1688
56904	966
84895	358
57171	226
1384	492
5524	1935
389792	650
101929331	37
414318	0
100506119	69
100506190	400
28989	197
375759	1
140459	496
51450	48
9536	752
27348	722
1861	659
51759	851
10868	491
102466750	0
23048	1396
57720	2839
23413	360
256158	71
445	1646
100272217	13
8939	1079
102465515	0
59335	4
23404	394
25	2807
347148	2
84929	90
10319	54
83543	139
8021	1305
286336	327
84814	13
84726	7751
26786	2
692093	4
10585	408
83549	568
642515	40
2889	3864
9442	161
84628	22
23064	3376
7270	579
389799	31
56751	0
64794	382
9329	637
158067	24
11092	79
7248	1329
8328	4
100846992	0
9328	825
102465528	0
100996574	2
1056	17
1057	1
5900	2095
26301	278
101928193	0
29989	36
28	164
6838	883
6837	726
6130	14050
26820	2
26814	3
26815	32
26813	7
6834	405
6835	115
6836	5536
169436	14
57109	643
11093	63
11094	504
11182	323
389827	0
9719	150
642968	6
1621	3
138948	8
1757	41
7410	739
266655	430
8019	973
11091	912
100151684	0
6256	2643
100616236	0
1289	700
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	3
2219	80
10439	552
401557	0
157927	0
100506599	18
9858	1184
138162	39
51116	514
101928525	6
3933	3
29991	0
5047	3
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	1377
10422	561
138151	1359
90120	937
8022	0
169714	517
100188917	15
101928722	35
399693	24
26102	3
26086	419
728489	259
64170	94
6621	405
10807	962
23203	725
56623	406
9919	3916
158055	2
4851	3575
100616242	0
100616301	0
101928483	13
51162	2244
406913	24
10555	2632
138311	299
84973	532
677824	0
677804	0
414332	4
158062	3
100128593	0
102465431	0
138307	0
389812	0
85014	767
84960	47
100131193	37
55684	2573
100422860	6
389813	28
29085	1015
158056	674
8721	2128
7186	472
100616480	0
54461	2294
733	0
286256	19
101928638	0
5730	73
401562	0
286257	271
9022	312
20	867
401563	7
2529	1
56654	535
954	25
89958	70
91373	483
100289341	20
11253	1162
29952	2154
2902	14
389816	2
100500811	0
100505993	0
29882	530
8636	617
286262	523
94107	557
27158	554
727800	123
375791	16
643596	3
142680	13
10383	6332
401565	1
100129722	0
441476	1
25920	1389
54863	1181
441478	307
54932	297
10811	214
377841	3
26012	1066
102466223	0
375775	66
64975	438
92715	407
116225	314
92714	759
85026	124
79813	1179
643210	5
693187	0
100133077	0
774	1
101928786	0
643224	71
101928932	1
100132403	10
4558	4
4549	15967
4577	3
4550	123715
4567	26
4535	51793
4565	0
4572	0
4569	1
4536	66714
4578	0
4553	1
4570	0
4511	449
4579	84
4512	137825
4574	0
4555	0
4513	47465
4566	0
4509	4462
4508	59248
4514	58436
4563	5
4537	13675
4573	4
4539	20274
4538	245452
4564	5
4575	4
4568	0
4540	103496
4541	31018
4556	5
4519	88149
4576	4
4571	140
55344	17
8225	4
283981	0
28227	0
6473	0
64109	0
1438	0
100500894	0
3563	1
293	5
105373102	0
751580	0
80161	0
8623	2
286530	0
8227	0
438	0
207063	2
9189	0
102464837	0
401577	0
100359394	0
4267	174
7499	0
8908	42
414	761
415	99
347527	1
416	0
100129464	0
25878	153
5613	363
100873944	0
389906	42
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	354
412	1412
100616467	0
26609	0
8228	191
723779	0
51480	0
425054	0
3730	1762
171482	0
171483	0
6907	991
4935	11
357	380
100288814	2
55841	3266
1183	363
4281	903
3052	408
395	262
265	0
